idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 55818.0 139955.0 254657.00000000003 381794.0 505492.00000000006 615643.0 707472.0 779899.0 833996.0 871871.0 895986.0 908769.0 912426.0 908876.0 899730.0 886320.0
21 1.0 287.6970831180205 -66.33309612759703 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36008.0 103299.0 205490.0 327839.0 454042.0 571861.0 674224.0 758233.0 823740.0 872143.0 905552.0 926281.0 936564.0 938417.0 933584.0 923541.0
22 1.0 166.13257041105547 -80.03262232418437 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31572.000000000004 95206.0 195806.0 319754.0 450372.0 574378.0 683631.0 774425.0 846108.0 899824.0 937601.0 961774.0 974656.0 978369.0 974768.0 965435.0
23 1.0 280.99050346312396 -35.712245793430355 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 67321.0 174344.0 322863.0 488636.0 649976.0 793035.0 911351.0 1003585.0 1071337.0 1117597.0 1145790.0 1159250.0 1160978.0 1153550.0 1139114.0 1119424.0
24 1.0 42.57879331281596 -42.818733136857915 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24387.0 73916.0 153045.0 251719.00000000003 357064.0 458469.0 549150.0 625766.0 687430.0 734762.0 769171.0 792388.0 806184.0 812223.0 811986.0 806753.0
25 1.0 230.3715676779086 -7.894697975913658 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33171.0 99292.0 203048.0 330071.0 463178.0 588895.0 699101.0 790219.0 861749.0 914979.0 952053.0 975399.0 987394.0 990205.0 985718.0 975533.0
26 1.0 51.607183467256704 32.990640398582485 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28325.0 87787.0 183965.0 304459.0 433059.0 556393.0 665990.0 757787.0 830835.0 886066.0 925369.0 950999.0 965227.0 970152.0 967630.0 959247.0
27 1.0 340.0808101378502 35.21258021499429 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 103710.0 254078.00000000003 451865.0 663066.0 860720.0 1029563.0 1163922.0 1264148.0 1333694.0 1377217.0 1399509.0 1404967.0 1397390.0 1379936.0 1355168.0 1325131.0
28 1.0 187.8653958300258 -38.96660761521 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 61641.0 166935.0 317928.0 490107.0 660127.0 812440.0 939389.0 1038994.0 1112626.0 1163297.0 1194576.0 1210000.0 1212773.0 1205662.0 1190979.0 1170615.0
29 1.0 149.2782983965885 -21.61314793797831 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 162172.0 367846.0 619124.0 871958.0 1096733.0 1279707.0 1418169.0 1515443.0 1577435.0 1610633.0 1621122.0 1614174.0 1594154.0 1564579.0 1528222.0 1487242.0
0 1.0 95.24002035766571 -57.39282688735745 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36528.0 109201.0 222854.0 361380.0 505783.0 641356.0 759399.0 856231.0 931526.0 986864.0 1024713.9999999999 1047806.0 1058779.0 1060014.0 1053570.0 1041177.9999999999
1 1.0 278.724128196318 51.93819221517336 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 42060.0 123561.0 248739.0 398971.0 553444.0 696644.0 819793.0 919515.0 995924.0 1051042.0 1087719.0 1108990.0 1117730.0 1116492.0 1107461.0 1092454.0
2 1.0 164.21411959795748 -79.76734624201674 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31688.0 95544.0 196482.0 320825.0 451838.0 576196.0 685736.0 776746.0 848580.0 902387.0 940206.0 964384.0 977241.0 980907.0 977244.0 967837.0
3 1.0 204.63622159271347 35.459503510497726 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31784.0 90356.0 179077.0 285434.0 395540.0 498875.0 589248.0 664016.0 722897.0 766969.0 797957.0 817798.0 828385.0 831447.0 828493.0 820811.0
4 1.0 6.764328157087851 50.1651712693986 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 43963.0 127152.99999999999 253458.00000000003 403899.0 557792.0 699932.0 821833.0 920318.0 995616.0 1049796.0 1085718.0 1106405.0 1114711.0 1113164.0 1103926.0 1088793.0
5 1.0 222.34877894731574 49.93336113277556 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24931.0 75257.0 155365.0 254973.99999999997 361064.0 462978.0 553945.0 630664.0 692295.0 739501.0 773724.0 796720.0 810280.0 816077.0 815603.0 810142.0
6 1.0 220.3544601800717 -43.303938417836115 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36333.0 108309.0 220640.0 357404.0 499911.0 633713.0 750268.0 845953.0 920441.0 975275.0 1012872.9999999999 1035914.0 1046988.0 1048438.0 1042289.0 1030245.0000000001
7 1.0 222.0962388749125 -22.713635172138936 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35971.0 106676.0 216618.0 350188.0 489210.0 619690.0 733367.0 826751.0 899529.0 953200.0 990105.0 1012839.0 1023913.0000000001 1025597.0000000001 1019857.0 1008350.0000000001
8 1.0 339.7493082652647 15.76793433535002 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 148537.0 335392.0 563469.0 793356.0 998499.0 1166431.0 1294509.0 1385511.0 1444576.0 1477427.0 1489471.0 1485427.0 1469228.0 1444057.0 1412443.0 1376364.0
9 1.0 245.45530767725404 -40.892057563595934 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36495.0 108267.0 219853.0 355364.0 496318.0 628507.0 743567.0 837980.0 911457.0 965541.0 1002628.0000000001 1025360.0 1036294.0 1037736.9999999999 1031682.9999999999 1019814.0
10 1.0 129.42284420656296 -23.246496140780025 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 152413.0 353927.0 605078.0 861364.0 1091597.0 1280579.0 1424661.0 1526705.0 1592474.0 1628493.0 1640965.0 1635305.0 1616021.0 1586754.0 1550381.0 1509146.0
11 1.0 157.33150336776293 -54.530229566584865 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 62779.0 172086.0 329860.0 510221.99999999994 688339.0 847659.0 980082.0 1083568.0 1159646.0 1211567.0 1243158.0 1258186.0 1260050.0 1251673.0 1235488.0 1213478.0
12 1.0 251.14723053381536 -7.225940923918671 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40719.0 119738.0 241380.0 387754.0 538682.0 679004.0 800055.0 898417.0 974093.0 1028972.9999999999 1065786.0 1087463.0 1096794.0 1096268.0 1088020.0 1073834.0
13 1.0 21.68116978653714 -81.96978577425946 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27649.0 83105.0 170839.0 279255.0 394015.0 503579.0 600760.0 682176.0 747097.0 796382.0 831690.0 854984.0 868233.0 873263.0 871686.0 864882.0
14 1.0 240.03601756044037 53.96325922271123 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25324.0 77597.0 161757.0 267210.0 380124.0 489003.0 586447.0 668788.0 735029.0 785816.0 822661.0 847431.0 862042.0 868291.0 867783.0 861901.0
15 1.0 241.4296330625374 -76.1478395424061 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31041.0 93051.0 190638.0 310511.0 436590.0 556148.0 661422.0 748902.0 817992.0 869805.0 906296.0 929708.0 942259.0 945984.0 942664.0 933815.0
16 1.0 75.73772198658273 3.3903267896746883 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38542.0 114433.0 232259.0 374986.0 522961.0 661200.0 780994.0 878782.0 954406.0 1009606.0 1046991.0 1069399.0 1079551.0 1079888.0 1072513.0 1059185.0
17 1.0 46.41346715574719 -34.7741820818647 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24287.0 74137.0 154205.0 254401.0 361623.0 465003.0 557559.0 635833.0 698887.0 747334.0 782599.0 806443.0 820671.0 826975.0 826868.0 821654.0
18 1.0 113.55420633270619 13.957730789647584 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 122022.0 284790.0 490203.0 703037.0 897642.0 1060695.0 1188143.0 1281415.0 1344563.0 1382518.0 1400143.0 1401798.0 1391191.0 1371374.0 1344802.0 1313422.0
19 1.0 130.93587753934415 82.69800135001651 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25371.0 77435.0 160950.0 265277.0 376691.0 483866.0 579572.0 660271.0 725053.0 774607.0 810460.0 834473.0 848543.0 854443.0 853750.0 847820.0
20 1.0 205.27083735043666 26.20264400208069 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34790.0 97670.0 191841.0 303712.0 418645.0 525777.0 618871.0 695389.0 755218.0 799608.0 830443.0 849787.0 859636.0 861799.0 857844.0 849101.0
21 1.0 157.89654484643532 -83.63476156401164 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30201.0 91225.0 187925.0 307354.0 433523.0 553616.0 659716.0 748166.0 818257.0 871029.0 908392.0 932569.0 945773.0 950042.0 947165.0 938669.0
22 1.0 355.8145817013214 -12.527560888548976 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 94662.0 219281.0 376454.0 539946.0 690527.0 817998.0 919014.0 994346.0 1046797.0 1079901.0 1097214.0 1101969.0 1096949.0 1084470.0 1066416.0 1044295.9999999999
23 1.0 36.736131869290105 1.803033417285036 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29610.0 88645.0 181656.0 296162.0 416935.0 531825.0 633349.0 718050.0 785264.0 835972.0 871984.0 895406.0 908338.0 912714.0 910238.0 902361.0
24 1.0 75.19563219414049 6.511949046621353 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 37891.0 112725.0 229146.0 370414.0 517101.99999999994 654336.0 773427.0 870785.0 946203.0 1001371.0 1038852.0000000001 1061444.0 1071841.0 1072461.0 1065390.0 1052375.0
25 1.0 58.07142643859865 32.65065190869082 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28617.0 88536.0 185298.0 306364.0 435430.0 559089.0 668869.0 760732.0 833755.0 888898.0 928071.0 953546.0 967605.0 972359.0 969667.0 961120.0
26 1.0 235.11899716754343 -40.032702408282105 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35137.0 105149.0 214824.0 348775.0 488742.0 620504.0 735580.0 830312.0 904289.0 958963.0 996669.0 1020008.0 1031515.0 1033485.0 1027909.0 1016467.0
27 1.0 91.18497691432157 -66.80509821606236 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30878.0 93607.0 193303.0 316662.0 447113.0 571323.0 681031.0 772414.0 844727.0 899053.0 937383.0 962037.0 975324.0 979368.0 976032.0 966904.0
28 1.0 167.87187822827028 -19.31837822152302 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 129848.99999999999 300735.0 514486.0 734193.0 933573.0 1099371.0 1227908.0 1321047.0 1383229.0 1419689.0 1435515.0 1435224.0 1422631.0 1400854.0 1372395.0 1339222.0
29 1.0 87.99321312057698 82.1530301032708 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25484.0 78238.0 163209.0 269618.0 383424.0 492995.0 590888.0 673450.0 739729.0 790424.0 827093.0 851640.0 866008.0 872012.0 871267.0 865164.0
0 1.0 57.2290501123871 -56.31643948484795 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25045.0 76629.0 159595.0 263497.0 374729.0 481994.0 578029.0 659228.0 724608.0 774800.0 811282.0 835884.0 850482.0 856840.0 856532.0 850919.0
1 1.0 39.73505081914985 72.71711188708267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26776.0 82911.0 173790.0 287864.0 409930.0 527362.0 632092.0 720183.0 790641.0 844262.0 882768.0 908248.0 922822.0 928467.0 926931.0 919719.0
2 1.0 236.27865220749842 7.885071013918747 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31309.999999999996 94260.0 193635.0 315948.0 444746.0 566961.0 674598.0 764030.0 834633.0 887543.0 924764.0 948597.0 961319.0 965017.0 961518.0 952376.0
3 1.0 49.74586248550097 -7.755944103762147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25902.0 79817.0 166859.0 275991.0 392763.0 505187.99999999994 605592.0 690212.0 758072.0 809898.0 847301.0 872248.0 886744.0 892661.0 891663.0 885183.0
4 1.0 70.76965020481926 68.76745384138013 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26870.0 82438.0 171768.0 283368.0 402402.0 516665.99999999994 618418.0 703918.0 772258.0 824245.0 861570.0 886265.0 900388.0 905854.0 904358.0 897356.0
5 1.0 132.74106143794708 -7.451286881654539 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 183530.0 406828.0 673539.0 937017.0 1167528.0 1352310.0 1489842.0 1584466.0 1642839.0 1671964.0 1678253.0 1667181.0 1643228.0 1609970.0 1570205.0 1526095.0
6 1.0 295.55756274525663 40.350174590077785 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 81435.0 213464.0 396592.0 599501.0 794695.0 965200.0 1103650.0 1209127.0 1284263.0 1333235.0 1360586.0 1370611.0 1367082.0 1353179.0 1331507.0 1304161.0
7 1.0 34.956459285502056 -18.17544209344163 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27830.0 82542.0 168310.0 273699.0 384859.0 490749.0 584538.0 663045.0 725615.0 773100.0 807113.0 829549.0 842305.0 847138.0 845601.0 839021.0
8 1.0 301.6601666995694 72.7279907221724 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30316.0 92815.0 192882.0 317282.0 449228.0 575091.0 686381.0 779133.0 852545.0 907690.0 946586.0 971588.0 985045.0 989117.0 985702.0 976415.0
9 1.0 34.59542684182671 34.20450363442093 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31687.0 96263.0 198862.0 325608.0 459332.0 586309.0 698117.0 790928.0 864077.0 918756.0 957069.0 981434.0 994243.0 997680.0 993660.0 983805.0
10 1.0 351.5254074048225 35.931969765093015 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 83286.0 211273.0 385236.0 575970.0 758573.0 917889.0 1047415.9999999999 1146417.0 1217322.0 1263950.0 1290449.0 1300753.0 1298329.0 1286111.0 1266513.0 1241485.0
11 1.0 168.71443259317257 -31.010327719718596 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 107186.0 260534.0 460714.0 673193.0 871060.0 1039353.9999999999 1172720.0 1271760.0 1340091.0 1382468.0 1403728.0 1408288.0 1399944.0 1381846.0 1356543.0 1326066.0
12 1.0 351.6339917485214 46.22015569264005 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 63086.0 170352.0 323906.0 498798.0 671322.0 825714.0 954243.0 1054937.0 1129228.0 1180199.0 1211500.0 1226733.0 1229161.0 1221598.0 1206390.0 1185460.0
13 1.0 217.74438710821656 24.490989980485438 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29400.0 86471.0 175199.0 283483.0 397036.0 504654.00000000006 599522.0 678558.0 741232.0 788509.0 822097.0 843966.0 856068.0 860201.0 857944.0 850647.0
14 1.0 266.1348885833886 -46.79635079165228 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 43072.0 122262.0 240977.0 381370.0 524468.0 656478.0 769754.0 861457.0 931818.0 982726.0 1016787.0000000001 1036754.0 1045233.0000000001 1044537.0 1036647.0000000001 1023218.0
15 1.0 14.107605211555443 -61.103011952653844 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28429.0 82809.0 166861.0 269143.0 376278.0 477804.0 567359.0 642060.0 701403.0 746282.0 778289.0 799262.0 811031.0 815277.0 813485.0 806919.0
16 1.0 101.81050652750744 53.35046541311971 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38766.0 109516.0 215775.0 342040.0 471568.0 591967.0 696175.0 781384.0 847558.0 896205.0 929532.0 949934.0 959710.0 960927.0 955374.0 944556.0
17 1.0 43.270762036740805 82.64998854634004 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25694.0 79405.0 166336.0 275540.0 392569.0 505384.00000000006 606245.0 691329.0 759619.0 811817.0 849525.0 874708.0 889375.0 895407.0 894474.0 888018.0
18 1.0 106.61047110797217 -7.535011093192281 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 114200.0 277418.0 489932.0 714707.0 923117.0 1099457.0 1238311.0 1340579.0 1410303.0 1452669.0 1472895.0 1475706.0 1465141.0 1444530.0 1416558.0 1383352.0
19 1.0 42.74197882352786 16.377149758263286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28803.0 88212.0 183426.0 301973.0 427960.0 548434.0 655272.0 744632.0 815672.0 869348.0 907525.0 932407.0 946205.0 950963.0 948481.0 940298.0
20 1.0 114.47394458183138 64.39007595483983 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32637.0 94396.0 189123.0 303578.0 422650.0 534723.0 632887.0 714136.0 778099.0 825920.0 859477.0 880884.0 892216.0 895366.0 891989.0 883489.0
21 1.0 149.13467802528118 -7.699778396305732 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 183015.0 401128.0 658900.0 911473.0 1130975.0 1305903.0 1435353.0 1523823.0 1577857.0 1604222.0 1609055.0 1597564.0 1573992.0 1541716.0 1503370.0 1460988.0
22 1.0 23.09309868556237 81.3374058298925 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26148.0 80915.0 169607.0 281030.0 400399.0 515399.99999999994 618130.0 704701.0 774098.0 827059.0 865238.0 890656.0 905371.0 911307.0 910173.0 903437.0
