idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11179.0 32186.0 64044.00000000001 102015.0 140920.0 176933.0 207901.0 233002.0 252270.0 266208.0 275525.0 280975.0 283274.0 283058.0 280872.0 277172.0
11 1.0 190.40217111104562 -63.549603827932486 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9247.0 26082.0 51491.0 81901.0 113355.0 142852.0 168627.0 189925.0 206670.0 219172.0 227929.0 233498.0 236424.0 237202.0 236266.0 233985.0
12 1.0 204.49604199381562 -75.68602513438397 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10406.0 29139.0 57181.0 90484.0 124676.0 156502.0 184098.0 206706.0 224304.0 237276.0 246195.0 251690.00000000003 254363.99999999997 254762.0 253357.0 250547.00000000003
13 1.0 333.214789785358 -73.87145383705104 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10672.0 30649.0 61028.0 97400.0 134863.0 169738.0 199907.0 224521.0 243559.0 257467.0 266898.0 272563.0 275143.0 275248.0 273405.0 270056.0
14 1.0 25.5729809512393 30.968605323704594 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13179.0 33715.0 62144.0 93994.0 125235.99999999999 153246.0 176744.0 195397.0 209435.0 219364.0 225789.0 229317.0 230501.0 229826.0 227702.0 224467.0
15 1.0 31.366547892554657 -45.83390222648794 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5856.0 18017.0 37795.0 62845.0 89956.0 116373.0 140266.0 160678.0 177299.0 190226.0 199782.0 206390.0 210495.0 212521.0 212853.0 211826.0
16 1.0 7.278623078517259 -14.302895997582283 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6162.0 18369.0 37697.0 61713.0 87339.0 112044.0 134200.0 152997.0 168209.0 179969.0 188603.0 194520.0 198139.0 199855.0 200025.0 198957.0
17 1.0 299.74314439725765 10.326382438305046 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19087.0 50397.0 94270.0 143378.0 191094.0 233204.0 267774.0 294448.0 313761.0 326661.0 334212.0 337438.0 337251.0 334429.0 329612.0 323322.0
18 1.0 280.13643034194615 64.89921128918289 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10519.0 30584.0 61289.0 98150.0 136150.0 171518.0 202090.0 227003.0 246241.0 260265.00000000003 269746.0 275410.0 277951.0 277991.0 276066.0 272623.0
19 1.0 313.2043733688549 40.8679672880391 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10405.0 30251.0 60633.0 97132.0 134787.0 169867.0 200222.0 224986.0 244138.0 258125.0 267606.0 273299.0 275890.0 275993.0 274139.0 270772.0
20 1.0 352.30260320379506 -41.34097705703137 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7633.0 23142.0 47941.0 78845.0 111756.0 143305.0 171353.0 194871.0 213613.0 227810.0 237939.0 244569.0 248277.0 249598.0 249004.0 246900.0
21 1.0 287.6970831180205 -66.33309612759703 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18414.0 47238.0 87039.0 131368.0 174478.0 212698.0 244312.0 268959.0 287062.0 299418.0 306936.0 310509.0 310939.0 308914.0 305011.0 299700.0
22 1.0 166.13257041105547 -80.03262232418437 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8265.0 24417.0 49690.0 80695.0 113332.0 144340.0 171711.0 194520.0 212593.0 226200.0 235834.0 242066.0 245465.0 246557.0 245803.0 243596.0
23 1.0 280.99050346312396 -35.712245793430355 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34840.0 80499.0 137453.0 195859.0 248756.0 292661.0 326632.0 351190.0 367528.0 377048.0 381104.0 380897.0 377441.0 371563.0 363925.0 355049.0
24 1.0 42.57879331281596 -42.818733136857915 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6066.0 18449.0 38394.0 63477.00000000001 90476.0 116668.0 140266.0 160354.0 176651.0 189274.0 198556.0 204925.0 208827.0 210686.0 210883.0 209750.0
25 1.0 230.3715676779086 -7.894697975913658 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18718.0 44477.0 77785.0 113155.0 146335.0 174922.0 197999.0 215585.0 228184.0 236502.0 241279.0 243203.0 242876.0 240808.0 237417.0 233042.0
26 1.0 51.607183467256704 32.990640398582485 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24645.0 56869.0 97217.0 138873.0 176946.0 208922.0 234040.0 252574.00000000003 265290.0 273122.0 276992.0 277732.0 276050.0 272534.0 267659.0 261801.99999999997
27 1.0 340.0808101378502 35.21258021499429 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9021.0 26161.0 52436.0 84119.0 116986.0 147817.0 174718.0 196890.0 214256.0 227158.0 236131.0 241770.0 244655.0 245311.0 244194.0 241692.0
28 1.0 187.8653958300258 -38.96660761521 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7621.0 21713.0 43211.0 69197.0 96332.0 122024.0 144702.0 163650.0 178740.0 190192.0 198400.0 203818.0 206902.0 208073.0 207702.0 206109.0
29 1.0 149.2782983965885 -21.61314793797831 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6459.0 19913.0 41798.0 69486.0 99383.0 128421.00000000001 154575.0 176803.0 194785.0 208655.0 218792.0 225680.0 229823.0 231700.0 231740.0 230315.0
0 1.0 95.24002035766571 -57.39282688735745 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6208.0 19390.0 41052.0 68646.0 98586.0 127766.99999999999 154120.0 176565.0 194758.0 208818.0 219119.0 226142.0 230394.0 232356.0 232460.0 231082.0
1 1.0 278.724128196318 51.93819221517336 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10954.0 31593.999999999996 62952.99999999999 100390.0 138807.0 174423.0 205096.0 230001.0 249157.0 263051.0 272377.0 277874.0 280247.0 280124.0 278042.0 274454.0
2 1.0 164.21411959795748 -79.76734624201674 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8177.0 24207.0 49332.0 80196.0 112719.0 143647.0 170968.0 193754.0 211824.0 225442.0 235096.0 241354.0 244784.0 245908.0 245187.0 243012.0
3 1.0 204.63622159271347 35.459503510497726 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8254.0 23924.0 47995.0 77114.0 107441.0 136017.0 161078.0 181851.0 198235.0 210517.0 219168.0 224725.0 227712.0 228610.0 227838.0 225754.0
4 1.0 6.764328157087851 50.1651712693986 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11961.0 32440.999999999996 62111.0 96409.0 130823.0 162216.0 188930.0 210411.0 226793.0 238566.0 246371.0 250867.0 252670.99999999997 252329.00000000003 250305.0 246987.0
5 1.0 222.34877894731574 49.93336113277556 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9429.0 27293.0 54606.0 87452.0 121430.0 153210.0 180852.0 203554.0 221261.0 234344.0 243372.0 248969.0 251739.0 252228.99999999997 250911.0 248184.0
6 1.0 220.3544601800717 -43.303938417836115 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16697.0 40829.0 72970.0 107964.0 141525.0 171048.0 195382.0 214352.0 228327.0 237929.0 243849.0 246759.0 247260.0 245870.0 243021.0 239069.0
7 1.0 222.0962388749125 -22.713635172138936 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16925.0 40676.0 71779.0 105180.0 136843.0 164405.0 186899.0 204255.0 216889.0 225429.0 230551.0 232897.0 233035.0 231449.0 228542.0 224641.0
8 1.0 339.7493082652647 15.76793433535002 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8315.0 24422.0 49442.0 79952.0 111918.0 142180.0 168819.0 190971.0 208493.0 221666.0 230977.0 236988.0 240254.0 241284.0 240527.0 238362.0
9 1.0 245.45530767725404 -40.892057563595934 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27997.0 64134.0 109007.0 154986.0 196714.0 231510.0 258635.0 278470.0 291912.0 300020.0 303826.0 304249.0 302070.0 297930.0 292345.0 285724.0
10 1.0 129.42284420656296 -23.246496140780025 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8609.0 25780.0 52855.0 86172.0 121248.0 154510.0 183769.0 208035.0 227140.0 241402.0 251373.0 257689.99999999997 260981.00000000003 261819.00000000003 260706.0 258069.0
11 1.0 157.33150336776293 -54.530229566584865 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6297.0 19290.0 40315.0 66822.0 95379.0 123077.0 148009.0 169199.0 186350.0 199593.0 209290.0 215901.0 219902.0 221747.0 221843.0 220543.0
12 1.0 251.14723053381536 -7.225940923918671 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 29187.0 66416.0 112274.0 158904.0 200902.0 235647.0 262491.0 281904.0 294853.0 302447.0 305751.0 305704.0 303097.0 298573.0 292651.0 285737.0
13 1.0 21.68116978653714 -81.96978577425946 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8078.999999999999 24308.0 50046.0 81891.0 115596.0 147726.0 176142.0 199845.0 218629.0 232765.0 242762.0 249216.0 252720.0 253824.0 253010.0 250688.00000000003
14 1.0 240.03601756044037 53.96325922271123 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10067.0 29072.0 58030.0 92728.0 128483.00000000001 161789.0 190630.0 214197.0 232468.0 245862.0 254996.99999999997 260545.00000000003 263149.0 263387.0 261759.00000000003 258685.0
15 1.0 241.4296330625374 -76.1478395424061 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13083.0 35214.0 67207.0 104195.0 141342.0 175260.0 204144.0 227378.0 245093.0 257813.0 266227.0 271051.0 272954.0 272528.0 270280.0 266631.0
16 1.0 75.73772198658273 3.3903267896746883 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26236.0 60556.0 103543.0 147940.0 188537.0 222648.0 249462.0 269263.0 282865.0 291259.0 295428.0 296255.0 294495.0 290775.0 285599.0 279372.0
17 1.0 46.41346715574719 -34.7741820818647 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6669.0 19718.0 40244.0 65617.0 92569.0 118443.0 141549.0 161063.0 176773.0 188842.0 197629.0 203571.0 207117.0 208688.0 208658.0 207352.0
18 1.0 113.55420633270619 13.957730789647584 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28359.0 68589.0 120962.0 176486.0 228172.0 272134.0 306978.0 332861.0 350721.0 361798.0 367354.0 368540.0 366350.0 361607.0 354977.0 346993.0
19 1.0 130.93587753934415 82.69800135001651 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15435.0 42078.0 80528.0 124599.0 168308.0 207617.0 240503.0 266408.0 285647.0 298971.0 307285.0 311490.0 312410.0 310756.0 307125.0 302007.0
20 1.0 205.27083735043666 26.20264400208069 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8022.0 23019.0 45897.0 73461.0 102106.0 129075.0 152728.0 172351.0 187853.0 199501.0 207736.0 213056.0 215952.0 216873.0 216212.0 214304.0
21 1.0 157.89654484643532 -83.63476156401164 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8316.0 24636.0 50216.0 81626.0 114701.0 146124.0 173853.0 196948.0 215233.0 228985.0 238705.0 244976.0 248377.0 249442.0 248638.0 246366.0
22 1.0 355.8145817013214 -12.527560888548976 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6603.0 19779.0 40712.0 66768.0 94594.0 121421.0 145468.0 165846.0 182305.0 194993.0 204267.0 210575.0 214378.0 216110.0 216163.0 214873.0
23 1.0 36.736131869290105 1.803033417285036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10798.0 28052.0 52370.0 80062.0 107644.0 132745.0 154127.0 171388.0 184642.0 194269.0 200762.0 204629.0 206348.0 206342.0 204973.0 202545.0
24 1.0 75.19563219414049 6.511949046621353 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27743.0 63521.99999999999 107933.0 153423.0 194696.0 229105.0 255923.99999999997 275531.0 288817.0 296829.0 300590.0 301007.0 298853.0 294760.0 289239.0 282694.0
25 1.0 58.07142643859865 32.65065190869082 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27857.0 63413.0 107247.0 151863.0 192093.0 225417.0 251205.0 269893.0 282401.0 289782.0 293053.0 293108.0 290704.0 286456.0 280860.0 274304.0
26 1.0 235.11899716754343 -40.032702408282105 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23605.0 54885.0 94406.0 135550.0 173462.0 205568.0 231020.0 250008.99999999997 263238.0 271594.0 275971.0 277183.0 275930.0 272796.0 268255.0 262689.0
27 1.0 91.18497691432157 -66.80509821606236 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6126.0 19190.0 40713.0 68182.0 98028.0 127150.00000000001 153472.0 175908.0 194106.0 208182.0 218502.0 225548.0 229823.0 231807.0 231934.0 230577.0
28 1.0 167.87187822827028 -19.31837822152302 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5841.0 17772.0 37008.0 61232.0 87350.0 112740.0 135670.0 155247.0 171187.0 183591.0 192772.0 199133.0 203101.0 205079.0 205433.0 204484.0
29 1.0 87.99321312057698 82.1530301032708 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16509.0 44185.0 83533.0 128151.99999999999 172046.0 211262.0 243881.0 269430.0 288283.0 301229.0 309191.0 313081.0 313725.0 311833.0 307999.0 302709.0
0 1.0 57.2290501123871 -56.31643948484795 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6008.0 18669.0 39406.0 65781.0 94386.0 122279.0 147497.0 169014.0 186497.0 200053.0 210028.0 216877.0 221077.0 223083.0 223304.0 222098.0
1 1.0 39.73505081914985 72.71711188708267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17400.0 45259.0 84019.0 127342.00000000001 169538.0 206967.0 237928.0 262065.0 279795.0 291900.0 299276.0 302797.0 303248.0 301304.0 297527.0 292377.0
2 1.0 236.27865220749842 7.885071013918747 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17084.0 41911.0 74969.0 110880.0 145199.0 175250.0 199883.0 218955.0 232881.0 242327.0 248022.0 250666.99999999997 250885.00000000003 249210.0 246083.0 241867.0
3 1.0 49.74586248550097 -7.755944103762147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12231.0 31228.0 57602.0 87294.0 116595.0 143042.0 165396.0 183297.0 196913.0 206684.0 213153.0 216873.0 218356.0 218053.0 216346.0 213557.0
4 1.0 70.76965020481926 68.76745384138013 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22122.0 55148.0 99389.0 147406.0 193046.0 232655.0 264729.0 289160.0 306600.0 318020.0 324460.0 326900.0 326197.0 323077.0 318136.0 311855.0
5 1.0 132.74106143794708 -7.451286881654539 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11622.0 33227.0 65846.0 104607.0 144230.0 180832.0 212240.0 237638.0 257077.99999999997 271087.0 280395.0 285778.0 287965.0 287609.0 285263.0 281393.0
6 1.0 295.55756274525663 40.350174590077785 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11751.0 33662.0 66718.0 105937.0 145952.0 182843.0 214437.0 239931.0 259397.0 273382.0 282633.0 287936.0 290032.0 289577.0 287132.0 283162.0
7 1.0 34.956459285502056 -18.17544209344163 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7245.0 20613.0 40987.0 65606.0 91318.0 115676.0 137197.0 155203.0 169569.0 180498.0 188359.0 193579.0 196585.0 197774.0 197497.0 196054.0
8 1.0 301.6601666995694 72.7279907221724 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11086.0 31912.999999999996 63500.0 101155.0 139751.0 175494.0 206247.0 231192.0 250357.0 264238.0 273535.0 278994.0 281322.0 281151.0 279022.0 275384.0
9 1.0 34.59542684182671 34.20450363442093 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16882.0 41329.0 73832.0 109108.0 142806.0 172308.0 196492.0 215220.0 228901.0 238185.0 243789.0 246398.0 246623.0 244987.0 241925.0 237791.0
10 1.0 351.5254074048225 35.931969765093015 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9089.0 25954.0 51507.0 82078.0 113622.0 143100.0 168752.0 189849.0 206345.0 218578.0 227066.0 232380.0 235073.0 235645.0 234531.0 232100.0
11 1.0 168.71443259317257 -31.010327719718596 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5916.0 17959.0 37334.0 61692.0 87915.0 113368.0 136320.0 155879.0 171770.0 184102.0 193194.0 199459.0 203327.0 205207.0 205468.0 204431.0
12 1.0 351.6339917485214 46.22015569264005 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10088.0 28496.0 56089.0 88800.0 122280.0 153332.0 180152.0 202036.0 218995.0 231432.0 239924.0 245094.0 247537.0 247786.0 246301.0 243470.0
13 1.0 217.74438710821656 24.490989980485438 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9365.0 26035.0 50782.0 79983.0 109824.0 137516.0 161483.0 181105.0 196384.0 207662.0 215440.0 220260.0 222643.0 223056.0 221907.0 219537.0
14 1.0 266.1348885833886 -46.79635079165228 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30734.0 71113.0 121692.0 173845.0 221392.0 261170.0 292252.0 315018.0 330464.0 339790.0 344176.0 344677.0 342189.0 337452.0 331060.0 323485.0
15 1.0 14.107605211555443 -61.103011952653844 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6768.0 20894.0 43864.0 72876.0 104124.0 134380.0 161530.0 184505.0 202998.0 217172.0 227441.0 234328.0 238370.0 240071.0 239883.0 238196.0
16 1.0 101.81050652750744 53.35046541311971 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30416.0 72467.0 126402.99999999999 182900.0 234959.0 278831.0 313290.0 338628.0 355883.0 366353.0 371335.0 371999.0 369343.0 364191.0 357206.0 348914.0
17 1.0 43.270762036740805 82.64998854634004 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15455.0 41715.0 79352.0 122314.0 164825.0 203015.0 234957.0 260127.0 278841.0 291826.0 299955.0 304100.0 305055.0 303507.0 300035.0 295111.0
18 1.0 106.61047110797217 -7.535011093192281 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20032.0 50639.0 92338.0 138291.0 182588.0 221551.0 253533.0 278263.0 296248.0 308348.0 315527.0 318713.0 318733.0 316294.0 311983.0 306278.0
19 1.0 42.74197882352786 16.377149758263286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16716.0 40282.0 71210.0 104472.0 136036.0 163533.0 185987.0 203321.0 215946.0 224485.0 229611.0 231965.0 232112.0 230537.0 227642.0 223753.0
20 1.0 114.47394458183138 64.39007595483983 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23244.0 58636.0 106377.0 158342.0 207743.0 250537.99999999997 285069.0 311230.0 329753.0 341721.0 348289.0 350537.0 349410.0 345702.0 340062.0 333013.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7648.0 23193.0 48051.0 79027.0 112011.0 143623.0 171722.0 195274.0 214038.0 228246.0 238376.0 245002.0 248700.0 250008.0 249399.0 247279.0
22 1.0 23.09309868556237 81.3374058298925 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14841.0 40286.0 76946.0 118971.0 160706.0 198325.0 229893.0 254859.0 273500.0 286511.0 294737.0 299027.0 300158.0 298804.0 295535.0 290817.0
23 1.0 249.28996297320714 13.63520916807704 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19644.0 48077.0 85744.0 126422.0 165045.0 198625.0 225929.0 246865.0 261961.0 272008.0 277860.0 280323.0 280108.0 277819.0 273953.0 268915.0
