idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3260.0 10796.0 23791.0 40954.0 60121.0 79261.0 96927.0 112289.0 125011.00000000001 135083.0 142688.0 148101.0 151631.0 153583.0 154236.0 153838.0
26 1.0 188.36929924801188 56.7942873783424 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4661.0 14237.0 29652.0 48990.0 69734.0 89780.0 107765.0 123005.0 135304.0 144772.0 151679.0 156361.0 159168.0 160427.0 160432.0 159437.0
27 1.0 33.818583873039 -61.30539657918793 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4311.0 13524.0 28645.0 47858.0 68649.0 88867.0 107094.0 122599.0 135158.0 144862.0 151973.0 156825.0 159769.0 161135.0 161222.0 160288.0
28 1.0 207.34073840022455 23.201719031106066 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8472.0 22826.0 43586.0 67608.0 91772.0 113892.0 132793.0 148069.0 159791.0 168288.0 173993.0 177361.0 178822.0 178753.0 177481.0 175279.0
29 1.0 334.5466311274371 -18.28183344845813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16515.0 41123.0 73994.0 109562.0 143263.0 172417.0 195941.0 213787.0 226458.0 234688.0 239256.0 240888.0 240221.0 237791.0 234038.0 229313.0
0 1.0 114.68482288247652 -78.71166863579778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4342.0 13881.0 29760.0 50120.0 72277.0 93895.0 113415.0 130024.0 143465.0 153830.0 161399.0 166536.0 169620.0 171010.0 171029.0 169957.0
1 1.0 240.2677367869254 -13.674194659828444 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4756.0 14657.0 30653.0 50735.0 72254.0 93005.0 111571.0 127250.0 139853.0 149506.0 156500.0 161194.0 163955.0 165126.0 165013.0 163880.0
2 1.0 47.447230465581185 -43.436867959906614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4312.0 13389.0 28178.0 46882.0 67063.0 86654.0 104298.0 119300.0 131450.0 140842.0 147730.0 152437.0 155301.0 156641.0 156745.0 155860.0
3 1.0 257.8777934826836 62.82689551713193 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3396.0 11142.0 24384.0 41758.0 61058.0 80250.0 97899.0 113199.0 125831.0 135801.0 143302.0 148616.0 152055.0 153925.0 154507.0 154048.0
4 1.0 104.1861934609924 -84.00516722159469 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4203.0 13480.0 28970.0 48883.0 70604.0 91845.0 111067.0 127463.0 140766.0 151057.0 158604.0 163758.0 166888.0 168345.0 168445.0 167464.0
5 1.0 65.94889032256206 82.61688993542523 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3368.0 11116.0 24432.0 41972.0 61513.0 80985.0 98920.0 114485.0 127346.99999999999 137504.0 145148.0 150566.0 154073.0 155982.0 156578.0 156113.0
6 1.0 211.14465653162995 -26.033607275052667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10218.0 27303.0 51718.0 79628.0 107356.0 132414.0 153533.0 170337.0 182988.0 191925.0 197690.0 200832.0 201856.0 201204.0 199249.0 196303.0
7 1.0 7.238716627497679 -25.792759727542276 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12665.0 32131.0 58701.0 88034.0 116374.0 141381.0 161999.0 178040.0 189809.0 197840.0 202732.0 205065.0 205359.0 204059.0 201539.0 198100.0
8 1.0 298.4184105182507 -87.06086951693258 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4154.0 13334.0 28676.0 48410.0 69951.0 91028.0 110114.0 126404.99999999999 139634.0 149879.0 157402.0 162551.0 165691.0 167168.0 167297.0 166348.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5695.0 16965.0 34657.0 56383.0 79258.0 100990.0 120173.0 136162.0 148838.0 158390.0 165164.0 169558.0 171972.0 172770.0 172276.0 170764.0
10 1.0 244.01395324664284 -17.773289855350427 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4519.0 14108.0 29770.0 49588.0 70954.0 91659.0 110262.0 126032.0 138757.0 148545.0 155675.0 160498.0 163377.0 164653.0 164633.0 163581.0
11 1.0 97.20287034917935 77.27245511448851 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3270.0 10825.0 23849.0 41047.0 60247.0 79419.0 97111.0 112496.0 125234.00000000001 135319.0 142932.0 148351.0 151885.0 153838.0 154490.0 154090.0
12 1.0 264.66984796413414 -72.06931256017117 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4234.0 13575.0 29161.0 49182.0 71007.0 92334.0 111620.0 128059.0 141386.0 151687.0 159232.0 164377.0 167491.0 168929.0 169008.0 168003.0
13 1.0 346.38787624227774 80.15427602623433 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3753.0 12225.0 26601.0 45334.0 66009.0 86435.0 105096.0 121159.0 134317.0 144606.0 152254.0 157580.0 160928.0 162631.0 162991.0 162272.0
14 1.0 89.55113166718489 66.5079354983938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3267.0 10826.0 23868.0 41101.0 60351.0 79579.0 97328.0 112766.0 125551.0 135675.0 143319.0 148762.0 152312.0 154275.0 154933.0 154534.0
15 1.0 207.4166403904213 -8.25076855664068 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12077.0 30953.0 56963.0 85891.0 114012.0 138961.0 159636.0 175808.0 187748.0 195965.0 201045.0 203557.0 204018.0 202871.0 200487.0 197170.0
16 1.0 213.13509525786205 -31.19384128171319 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9229.0 25225.0 48530.0 75558.0 102722.0 127511.99999999999 148591.0 165514.0 178384.0 187595.0 193656.0 197098.0 198413.0 198037.0 196339.0 193628.0
17 1.0 206.01068608471442 -48.10605672976977 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8265.0 23385.0 46029.0 72807.0 100110.0 125311.0 146945.0 164468.0 177918.0 187653.0 194168.0 197988.0 199610.0 199477.0 197968.0 195398.0
18 1.0 80.30938775062259 20.603647165837387 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3291.0 10849.0 23828.0 40919.0 59966.0 78957.0 96464.0 111676.0 124265.0 134227.0 141744.0 147092.0 150577.0 152501.0 153140.0 152740.0
19 1.0 342.9896441461146 -84.04657353440899 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4110.0 13188.0 28356.0 47871.0 69178.0 90033.0 108927.0 125063.00000000001 138176.0 148339.0 155811.0 160935.0 164069.0 165557.0 165708.0 164792.0
20 1.0 160.96513630234585 -87.19090839957092 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4252.0 13621.0 29247.0 49314.0 71184.0 92551.0 111871.0 128334.0 141679.0 151990.0 159540.0 164683.0 167794.0 169225.0 169296.0 168281.0
21 1.0 304.707122089606 -12.816769950317195 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9691.0 26955.0 52377.0 82008.0 111825.0 139001.0 162036.0 180435.0 194325.0 204159.0 210519.0 214001.0 215162.0 214486.0 212386.0 209203.0
22 1.0 251.81253911430156 -77.74666668455036 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4285.0 13716.0 29433.0 49602.0 71566.0 93012.0 112391.0 128894.00000000001 142262.0 152582.0 160132.0 165268.0 168365.0 169779.0 169830.0 168795.0
23 1.0 107.07730230784811 -44.65062211570328 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5057.0 15859.000000000002 33506.0 55780.0 79688.0 102722.0 123269.0 140538.0 154328.0 164794.0 172280.0 177200.0 179975.0 180997.0 180614.0 179122.0
24 1.0 292.9672150928918 -50.19103523770491 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4789.0 15051.0 31868.0 53162.0 76098.0 98276.0 118139.0 134909.0 148370.0 158653.0 166073.0 171018.0 173887.0 175051.0 174844.0 173550.0
25 1.0 142.74206670491446 -44.425585129886656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10448.0 28777.0 55516.0 86444.0 117357.0 145354.0 168934.0 187638.0 201643.0 211447.0 217673.0 220953.0 221864.0 220912.0 218523.0 215047.0
26 1.0 317.1971509600182 -66.4100583812536 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4592.0 14446.0 30625.0 51156.0 73322.0 94813.0 114115.0 130464.0 143636.0 153745.0 161086.0 166026.0 168947.0 170206.0 170122.0 168972.0
27 1.0 209.25823414890914 -87.83347987842222 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4228.0 13552.0 29112.0 49103.0 70899.0 92202.0 111471.0 127898.00000000001 141220.0 151518.0 159065.0 164212.0 167331.0 168774.0 168858.0 167860.0
28 1.0 317.424730267747 -69.21282651502534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4453.0 14083.0 29969.0 50203.0 72115.0 93415.0 112591.0 128869.00000000001 142016.0 152134.0 159507.0 164496.0 167475.0 168798.0 168781.0 167698.0
29 1.0 249.3113724279957 21.32644671229461 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3703.0 11878.0 25575.0 43270.0 62686.00000000001 81801.0 99227.0 114217.0 126500.0 136118.0 143285.0 148298.0 151475.0 153122.0 153518.0 152907.0
0 1.0 261.09154073507057 85.36611830724905 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3350.0 11048.0 24269.0 41678.0 61067.0 80388.0 98184.0 113631.0 126398.00000000001 136485.0 144081.0 149469.0 152963.0 154871.0 155475.0 155027.0
1 1.0 180.47677749361281 88.26210028096091 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3308.0 10925.0 24028.0 41300.0 60558.0 79765.0 97473.0 112857.0 125585.0 135652.0 143243.0 148638.0 152148.0 154078.0 154708.0 154288.0
2 1.0 344.1901085003606 -16.37026283284891 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18062.0 44100.0 78237.0 114626.0 148675.0 177796.0 201032.0 218444.0 230615.0 238331.0 242403.0 243575.0 242492.0 239692.0 235613.0 230604.0
3 1.0 231.83647172266947 -60.66820331161104 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4945.0 15466.0 32626.000000000004 54275.0 77520.0 99936.0 119962.0 136826.0 150326.0 160607.0 167995.0 172888.0 175690.0 176781.0 176495.0 175122.0
4 1.0 152.5878174809447 24.977116325975274 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12914.0 33133.0 60997.0 91968.0 122041.0 148676.0 170699.0 187872.0 200498.0 209133.0 214409.0 216944.0 217295.0 215937.0 213271.0 209621.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8368.0 22800.0 43846.0 68325.0 93032.0 115698.0 135095.0 150786.0 162835.0 171571.0 177441.0 180908.0 182414.0 182349.0 181047.0 178789.0
6 1.0 6.909551391360069 88.09375991119765 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3382.0 11152.0 24495.0 42060.0 61618.0 81099.0 99035.0 114596.0 127450.00000000001 137597.0 145230.0 150637.0 154134.0 156033.0 156620.0 156147.0
7 1.0 108.56693400283775 -78.24524271267956 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4292.0 13737.0 29481.0 49688.0 71701.0 93199.0 112628.0 129175.00000000001 142581.0 152931.0 160503.0 165653.0 168759.0 170178.0 170228.0 169190.0
8 1.0 237.66247349736662 50.98219889648635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3508.0 11328.0 24519.0 41661.0 60569.0 79270.0 96395.0 111188.0 123364.0 132946.0 140132.0 145202.0 148462.0 150210.0 150718.0 150225.0
9 1.0 104.42793859575987 -38.0882704803311 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4930.0 15514.0 32865.0 54827.0 78458.0 101274.0 121668.0 138845.0 152592.0 163053.0 170561.0 175523.0 178352.0 179437.0 179121.0 177698.0
10 1.0 222.48555443958296 -46.54464838621668 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6325.0 18789.0 38253.0 62017.0 86881.0 110347.0 130913.0 147918.0 161273.0 171218.0 178152.0 182526.0 184784.0 185327.0 184507.0 182622.0
11 1.0 154.35673234047582 29.250822875881667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11718.0 30469.0 56652.0 86072.0 114909.0 140674.0 162161.0 179075.0 191653.0 200392.0 205878.0 208693.0 209365.0 208351.0 206038.0 202740.0
12 1.0 48.770663120082084 -45.70862670162639 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4198.0 13121.0 27737.0 46297.0 66385.0 85935.0 103579.0 118613.0 130813.00000000001 140265.0 147215.0 151983.0 154906.0 156299.0 156451.0 155608.0
13 1.0 107.38163734417108 29.854641160653784 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4206.0 13444.0 28854.0 48660.0 70273.0 91419.0 110566.0 126908.0 140177.0 150450.0 157992.0 163151.0 166291.0 167764.0 167883.0 166922.0
14 1.0 205.18736785245537 3.11553309641198 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12122.0 30866.0 56558.0 85027.0 112629.0 137068.0 157290.0 173087.0 184737.0 192743.0 197682.0 200112.0 200539.0 199395.0 197043.0 193780.0
15 1.0 212.71419404934235 -13.663982081547132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10334.0 27291.0 51304.0 78587.0 105580.0 129900.99999999999 150354.0 166599.0 178809.0 187420.0 192961.0 195964.0 196920.0 196257.0 194337.0 191459.0
16 1.0 206.75708958584838 9.843805559055411 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10751.0 27847.0 51676.0 78450.0 104722.0 128244.0 147922.0 163476.0 175108.0 183259.0 188450.0 191203.0 191993.0 191232.0 189271.0 186395.0
17 1.0 235.1522951485681 -38.330726414466646 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5299.0 16208.0 33687.0 55458.0 78615.0 100786.0 120476.0 136974.0 150118.0 160077.0 167187.0 171850.0 174470.0 175419.0 175029.0 173582.0
18 1.0 234.757177200608 37.1834471291362 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3879.0 12245.0 26086.0 43810.0 63135.0 82067.0 99261.0 114003.0 126046.99999999999 135448.0 142430.0 147288.0 150341.0 151891.0 152214.0 151552.0
19 1.0 155.31063675623062 -15.325763519958471 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20083.0 49092.0 87108.0 127560.0 165294.0 197427.0 222917.0 241863.0 254948.0 263074.0 267164.0 268061.0 266490.0 263053.0 258239.0 252435.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12261.0 32255.0 60351.0 91990.0 122985.0 150609.0 173556.0 191518.0 204771.0 213873.0 219474.0 222214.0 222670.0 221342.0 218645.0 214920.0
21 1.0 132.32227321724275 59.158244620032804 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3943.9999999999995 12606.0 27082.0 45741.0 66172.0 86239.0 104490.0 120145.0 132930.0 142900.0 150288.0 155412.0 158611.0 160212.0 160508.0 159759.0
22 1.0 156.91137309562566 76.4940441515746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3362.0 11030.0 24144.0 41360.0 60497.0 79540.0 97064.0 112266.0 124828.0 134752.0 142226.0 147530.0 150972.0 152855.0 153456.0 153022.0
23 1.0 321.092407805642 -81.71868404028655 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4134.0 13255.0 28483.0 48059.0 69421.0 90320.0 109244.0 125398.00000000001 138518.0 148681.0 156147.0 161261.0 164382.0 165856.0 165992.0 165060.0
24 1.0 290.22983605659084 -48.12714129064221 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4745.0 14944.0 31687.0 52915.0 75802.0 97952.0 117803.0 134572.0 148041.0 158337.0 165773.0 170735.0 173620.0 174800.0 174608.0 173328.0
25 1.0 253.39989007453187 -27.266513491338614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4207.0 13403.0 28676.0 48236.0 69520.0 90298.0 109080.0 125089.0 138076.0 148122.0 155492.0 160530.0 163594.0 165027.0 165138.0 164191.0
26 1.0 36.0816794324284 56.693966286644525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4961.0 15287.0 31987.0 52970.0 75464.0 97157.0 116558.0 132927.0 146066.0 156107.0 163358.0 168198.0 171013.0 172164.0 171976.0 170724.0
27 1.0 331.0137409480825 87.38845697579356 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3401.0 11205.0 24599.0 42218.0 61827.0 81350.0 99317.0 114897.0 127760.00000000001 137909.0 145539.0 150938.0 154425.0 156312.0 156885.0 156398.0
28 1.0 257.1268678376801 84.41490684066332 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3342.0 11023.0 24215.0 41584.0 60931.0 80210.0 97969.0 113385.0 126128.99999999999 136199.0 143783.0 149165.0 152656.0 154565.0 155172.0 154729.0
29 1.0 359.5849223644319 72.89070219898684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4385.0 13938.0 29784.0 50060.0 72100.0 93590.0 112987.0 129487.99999999999 142842.0 153139.0 160660.0 165765.0 168830.0 170213.0 170234.0 169170.0
0 1.0 53.80138967687775 -36.619872288474625 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4101.0 12839.0 27183.0 45432.0 65222.0 84516.0 101962.0 116855.0 128967.0 138373.0 145312.0 150096.0 153054.0 154496.0 154704.0 153925.0
1 1.0 312.52538065255715 88.56202381460534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3365.0 11099.0 24384.0 41877.0 61359.0 80770.0 98646.0 114158.0 126976.0 137098.0 144716.0 150116.0 153613.0 155517.0 156112.0 155650.0
2 1.0 58.497456483494936 -45.10439260983878 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3865.0 12299.0 26330.0 44357.0 64049.99999999999 83363.0 100912.0 115958.0 128245.0 137830.0 144939.0 149878.0 152971.0 154530.0 154838.0 154142.0
3 1.0 221.6014431421839 -70.9368921211982 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4830.0 15203.0 32214.0 53760.0 76966.0 99400.0 119481.0 136423.0 150010.0 160377.0 167845.0 172808.0 175672.0 176814.0 176571.0 175232.0
4 1.0 44.57519382579895 81.17146998997094 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3474.0 11423.0 25037.0 42915.0 62779.0 82525.0 100668.0 116375.0 129320.99999999999 139514.0 147157.0 152545.0 156003.0 157849.0 158373.0 157832.0
5 1.0 305.2829625560044 -47.98435401574267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5613.0 17121.0 35494.0 58295.0 82458.0 105505.0 125892.0 142900.0 156382.0 166531.0 173715.0 178359.0 180890.0 181702.0 181139.0 179496.0
6 1.0 290.63482514100383 34.15828771399508 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5758.0 17667.0 36750.0 60474.0 85621.0 109588.0 130754.00000000001 148370.0 162289.0 172721.0 180056.0 184748.0 187245.0 187960.0 187257.0 185442.0
7 1.0 204.8762659012536 -79.49585538349405 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4580.0 14543.0 31017.0 52021.0 74767.0 96860.0 116723.0 133551.0 147107.0 157503.0 165041.0 170103.0 173081.0 174347.0 174230.0 173016.0
8 1.0 146.58598700135988 41.52763784294572 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7285.0 20652.0 40820.0 64888.0 89674.0 112795.0 132874.0 149346.0 162183.0 171660.0 178190.0 182227.0 184211.0 184537.0 183548.0 181536.0
9 1.0 24.900118363849696 68.70963822009114 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4384.0 13896.0 29649.0 49786.0 71665.0 92996.0 112250.0 128636.0 141903.0 152140.0 159625.0 164713.0 167778.0 169172.0 169212.0 168175.0
10 1.0 251.07435833204292 -40.96135881612675 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4371.0 13885.0 29639.0 49762.0 71602.0 92869.0 112044.0 128344.99999999999 141528.0 151689.0 159107.0 164141.0 167163.0 168525.0 168544.0 167493.0
11 1.0 163.27536576410478 -21.76975870606286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20088.0 49026.0 86887.0 127123.99999999999 164620.0 196524.0 221811.0 240592.0 253550.0 261585.99999999997 265617.0 266482.0 264900.0 261469.0 256672.99999999997 250896.99999999997
12 1.0 259.94001580932525 -22.6266870022351 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4074.0000000000005 13068.0 28096.0 47433.0 68551.0 89230.0 107974.0 123990.0 137014.0 147117.0 154553.0 159660.0 162794.0 164293.0 164465.0 163576.0
13 1.0 311.8976373343065 44.781886357223954 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8045.0 23144.0 46054.0 73383.0 101411.0 127383.0 149740.0 167880.0 181821.0 191921.0 198686.0 202658.0 204352.0 204227.0 202677.0 200029.0
14 1.0 351.1877418010389 -47.19469634297301 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7835.999999999999 21948.0 42972.0 67789.0 93103.0 116514.0 136675.0 153077.0 165740.0 174981.0 181244.0 185005.0 186717.0 186784.0 185555.0 183322.0
15 1.0 308.08920326133995 -59.06644217142426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4865.0 15185.0 32003.999999999996 53218.0 76005.0 97995.0 117660.0 134243.0 147541.0 157691.0 165007.0 169876.0 172693.0 173826.0 173604.0 172308.0
16 1.0 4.21707030660071 -9.127503236207147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17804.0 43063.0 75900.0 110682.0 143064.0 170644.0 192569.0 208939.0 220334.0 227515.0 231258.0 232271.0 231165.0 228446.0 224528.0 219740.0
17 1.0 129.592103212211 -35.19568667208249 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9689.0 27087.0 52798.0 82825.0 113073.0 140652.0 164026.0 182686.0 196760.0 206710.0 213129.0 216627.0 217767.0 217046.0 214883.0 211624.0
18 1.0 262.7966024726609 61.05404200655744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3454.0 11322.0 24759.0 42373.0 61924.0 81350.0 99200.0 114660.0 127413.0 137465.0 145017.0 150354.0 153796.0 155652.0 156207.0 155711.0
19 1.0 61.78668381411859 -47.20647131718502 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3792.0 12130.0 26061.0 44014.0 63672.99999999999 82987.0 100564.0 115654.0 127994.0 137633.0 144796.0 149785.0 152923.0 154522.0 154865.0 154198.0
20 1.0 187.57317823348654 0.4301023480670665 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18363.0 44282.0 77865.0 113330.0 146249.0 174203.0 196350.0 212818.0 224217.0 231334.0 234968.0 235842.0 234580.0 231699.0 227617.0 222667.0
