idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98110.0 297151.0 613303.0 1004446.0 1418214.0 1812490.0 2161165.0 2452110.0 2682901.0 2856872.0 2980245.0 3060289.0 3104253.0 3118818.0 3109857.0 3082386.0
20 1.0 114.47394458183138 64.39007595483983 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 191685.0 517526.00000000006 985643.0 1521552.0 2053472.0000000002 2532868.0 2935217.0 3253515.0 3491290.0 3657354.0 3762458.0 3817390.0 3832037.0 3814993.0 3773490.0 3713482.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 601004.0 1324736.0 2184873.0 3031552.0 3770366.0 4361459.0 4800719.0 5102503.0 5288348.0 5380750.0 5400243.0 5364319.0 5287283.0 5180538.0 5053010.0 4911594.0
22 1.0 23.09309868556237 81.3374058298925 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103457.0 315138.0 652341.0 1069816.0 1511097.0 1930809.0 2300957.0 2608692.0 2851641.0 3033612.0 3161469.0 3243148.0 3286518.0 3298795.0 3286298.0 3254400.0
23 1.0 249.28996297320714 13.63520916807704 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115711.0 347398.0 711511.0 1157336.0 1624083.0 2064133.0 2448920.0 2766002.0 3013849.0 3197206.0 3323811.0 3402339.0 3441248.0 3448212.0 3429892.0 3391914.0
24 1.0 203.97652351436705 57.738081726236686 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129204.00000000001 368271.0 729193.0 1159189.0 1600778.0 2011301.0 2366435.0 2656521.0 2881458.0 3046457.0 3159128.0 3227708.0 3260094.0 3263374.0 3243667.0 3206120.0
25 1.0 95.54021673820034 73.5918693142929 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 133203.0 387410.0 776143.0 1242445.0 1722809.0 2169677.0 2555832.0 2870458.0 3113449.0 3290632.0 3410497.0 3482207.0 3514519.0 3515271.0 3491205.0 3447974.0
26 1.0 188.36929924801188 56.7942873783424 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 166407.0 449769.0 859137.0 1331170.0 1803570.0 2233260.0 2597665.0 2889496.0 3110882.0 3268845.0 3372357.0 3430627.0 3452220.0 3444668.0 3414377.0 3366664.0
27 1.0 33.818583873039 -61.30539657918793 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 126592.00000000001 365636.0 729766.0 1165951.0 1615415.0 2034158.0000000002 2396907.0 2693494.0 2923634.0 3092559.0 3208001.0 3278364.0 3311716.0 3315306.0 3295396.0 3257247.0
28 1.0 207.34073840022455 23.201719031106066 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 136264.0 379226.0 739331.0 1162950.0 1594046.0 1992075.0 2334520.0 2612912.0 2827777.0 2984545.0 3090796.0 3154605.0 3183649.0 3184785.0 3163915.0 3125992.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 618438.0 1342468.0 2189764.0 3013085.0 3723125.0 4284548.0 4696228.0 4974098.0 5140272.0 5217222.0 5225140.0 5181034.0 5098692.0 4989022.0 4860504.0 4719648.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 116297.0 347646.0 709801.0 1151960.0 1613913.0 2048798.9999999998 2428666.0 2741458.0 2985819.0 3166523.0 3291252.0 3368582.0 3406861.0 3413652.0 3395519.0 3358003.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115040.0 344690.0 705084.0 1146025.0 1607535.0 2042685.9999999998 2423327.0 2737182.0 2982718.0 3164586.0 3290393.0 3368676.0 3407769.0 3415235.0 3397649.0 3360564.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108388.0 321068.0 652454.0 1056527.0 1479057.0 1877788.0 2227345.0 2516582.0 2743984.0 2913606.0 3032192.0 3107365.0 3146599.0 3156707.0 3143633.0 3112419.0
3 1.0 257.8777934826836 62.82689551713193 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 99493.0 303822.0 630237.0 1035434.0 1464837.0 1874298.0 2236364.0 2538253.0 2777388.0 2957261.0 3084399.0 3166424.0 3210935.0 3224926.0 3214540.0 3185013.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 118123.0 351630.0 715873.0 1159422.0 1621894.0 2056563.9999999998 2435718.0 2747526.0 2990802.0 3170431.0 3294159.0 3370594.0 3408094.0 3414219.0 3395526.0 3357543.0
5 1.0 65.94889032256206 82.61688993542523 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 109817.0 330767.0 679240.0 1107348.0 1557033.0 1982441.0 2355777.0 2664675.0 2907295.0 3087908.0 3213749.0 3293030.0 3333813.0 3343448.0 3328341.0 3293920.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117807.0 345886.0 698142.0 1124461.0 1567313.0 1982661.0 2344600.0 2642201.0 2874512.0 3046252.0 3164799.0 3238325.0 3274754.0 3281257.0 3264052.0 3228389.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 260185.99999999997 635955.0 1133801.0 1671677.0 2182642.0 2627062.0 2988515.0 3265704.0 3465552.0 3598531.0 3675924.0 3708404.0 3705396.0 3674895.0 3623505.0 3556587.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 127443.0 374131.0 754199.0 1212580.0 1686762.0 2129398.0 2513068.0 2826601.0 3069533.0 3247383.0 3368401.0 3441571.0 3475522.0 3477999.0 3455684.0 3414186.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 201437.0 527375.0 984730.0 1500084.0 2005970.0 2458233.0 2835442.0 3132273.0 3352865.0 3505979.0 3601962.0 3651057.0 3662574.0 3644572.0 3603813.0 3545854.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 124603.0 370424.0 752991.0 1217577.0 1700472.0 2152746.0 2545693.0 2867356.0 3116912.0 3299818.0 3424431.0 3499924.0 3535137.0 3538025.0 3515453.0 3473188.0
11 1.0 97.20287034917935 77.27245511448851 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 125624.00000000001 369003.0 744456.0 1197912.0 1667679.0 2106846.0 2488098.0 2800184.0 3042471.0 3220295.0 3341737.0 3415643.0 3450531.0 3454065.0 3432866.0 3392500.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 146333.0 421076.0 836509.0 1329999.0 1833937.0 2298894.0 2697416.0 3019324.0 3265468.0 3442656.0 3560238.0 3628078.0 3655478.0 3650684.0 3620738.0 3571504.0
13 1.0 346.38787624227774 80.15427602623433 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101347.0 309901.0 643250.0 1057044.0 1495371.0 1913039.0 2281996.0 2589237.0 2832214.0 3014578.0 3143066.0 3225523.0 3269749.0 3282913.0 3271303.0 3240270.0
14 1.0 89.55113166718489 66.5079354983938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 144440.0 414913.0 823881.0 1310066.0 1807128.0 2266395.0 2660682.0 2979767.0 3224307.0 3400866.0 3518563.0 3587061.0 3615497.0 3611990.0 3583487.0 3535781.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129871.99999999999 369098.0 729193.0 1157183.0 1595860.0 2003009.0 2354717.0 2641620.0 2863787.0 3026498.0 3137372.0 3204614.0 3236068.0 3238765.0 3218766.0 3181162.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115374.0 341424.0 692741.0 1119789.0 1564808.0 1983195.0 2348494.0 2649375.0 2884651.0 3058932.0 3179567.0 3254747.0 3292441.0 3299869.0 3283303.0 3248043.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119132.0 353453.0 717986.0 1161043.0 1622357.0 2055473.0 2432950.0 2743151.0 2985006.0 3163454.0 3286251.0 3361989.0 3399000.0 3404813.0 3385954.0 3347922.0
18 1.0 80.30938775062259 20.603647165837387 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 187152.0 521265.0 1010985.0 1577925.0 2143946.0 2655341.0 3084627.0 3423707.0 3676200.0 3851617.0 3961626.0 4017947.9999999995 4031301.0 4010983.0000000005 3964797.0 3899145.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132081.0 384279.0 769896.0 1232365.0 1708696.0 2151757.0 2534602.0 2846539.0 3087476.0 3263197.0 3382116.0 3453311.0 3485459.0 3486323.0 3462584.0 3419840.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 120423.0 357483.0 726319.0 1174525.0 1641020.0 2078762.0000000002 2460007.0 2773034.0 3016827.0 3196440.0 3319766.0 3395534.0 3432194.0 3437376.0 3417685.0 3378688.0
21 1.0 304.707122089606 -12.816769950317195 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 661190.0 1461027.0 2411780.0 3346016.0 4158407.0000000005 4804945.0 5281732.0 5605479.0 5800763.0 5893049.0 5905444.0 5857523.0 5765216.0 5641150.0 5495158.0 5334793.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131727.0 385925.0 776586.0 1246609.0 1731678.0 2183390.0 2573938.0 2892203.0 3137984.0 3317144.0 3438273.0 3510655.0 3543169.0 3543759.0 3519262.0 3475402.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 174315.0 492039.0 963018.0 1512934.0 2065772.0 2568283.0 2992531.0 3329636.0 3582420.0 3759704.0 3872619.0 3932482.0 3949721.0 3933434.0 3891284.0 3829583.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 315798.0 783649.0 1406093.0 2076769.9999999998 2709328.0 3253683.0 3690218.0 4018818.9999999995 4249635.0 4396978.0 4475826.0 4500073.0 4481800.0 4431114.0 4356260.0 4263843.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 231062.0 611715.0 1146991.0 1748318.0 2334905.0 2854786.0 3283664.0 3616513.0 3859366.0 4023436.0000000005 4121511.0 4166003.0 4168032.0 4137107.9999999995 4081121.0000000005 4006490.9999999995
26 1.0 317.1971509600182 -66.4100583812536 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 215559.0 568123.0 1063823.0 1621927.0 2168381.0 2655063.0 3058984.0 3374843.0 3607623.0 3767238.0 3865208.0 3912835.0 3920323.0 3896456.0 3848568.0 3782653.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 122541.0 362654.0 735210.0 1186957.0 1656296.0 2096019.0 2478433.0 2791964.0 3035758.0 3215020.0 3337762.0 3412803.0 3448658.0 3453003.0 3432475.0 3392659.0
28 1.0 317.424730267747 -69.21282651502534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 196400.0 527678.0 1001069.9999999999 1540586.0 2074027.0 2553149.0 2953971.0 3270016.0 3505220.0 3668673.0 3771294.0 3823964.0 3836607.0 3817824.0 3774835.0 3713574.0
29 1.0 249.3113724279957 21.32644671229461 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110252.0 332673.0 684040.0 1116224.0 1570579.0 2000652.0 2378213.0 2690651.0 2936040.0 3118668.0 3245844.0 3325880.0 3366942.0 3376476.0 3360977.0 3325944.0
0 1.0 261.09154073507057 85.36611830724905 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103877.0 315019.0 650212.0 1064253.0 1501230.0 1916420.0 2282332.0 2586417.0 2826429.0 3006185.0 3132491.0 3213198.0 3256074.0 3268243.0 3255941.0 3224467.0
1 1.0 180.47677749361281 88.26210028096091 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108234.0 325821.0 668988.0 1090720.0 1533956.0 1953570.0 2322149.0 2627440.0 2867544.0 3046596.0 3171667.0 3250804.0 3291925.0 3302256.0 3288104.0 3254818.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 526166.0 1158688.0 1911663.0 2655188.0 3306879.0 3831366.0 4224277.0 4497421.0 4669035.0 4758380.0 4783159.0 4758539.0 4696990.0 4608503.0 4500941.0 4380410.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 123410.0 366730.0 745375.0 1205305.0 1683590.0 2131853.0 2521656.0 2841091.0 3089259.0 3271484.0 3395976.0 3471773.0 3507597.0 3511309.0 3489700.0 3448481.0
4 1.0 152.5878174809447 24.977116325975274 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 588541.0 1285885.0 2108021.0 2912324.0 3610624.0 4166795.9999999995 4578252.0 4859450.0 5031261.0 5115206.0 5130786.0 5094528.0 5019901.0 4917612.0 4796022.0 4661579.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108807.0 320760.0 649856.0 1050239.0 1468316.0 1862493.0 2207874.0 2493572.0 2718156.0 2885662.0 3002759.0 3076971.0 3115674.0 3125592.0 3112593.0 3081655.0
6 1.0 6.909551391360069 88.09375991119765 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105352.0 319192.0 658302.0 1076758.0 1517961.0 1936755.0 2305468.0 2611541.0 2852812.0 3033219.0 3159696.0 3240205.0 3282615.0 3294127.0 3281037.0 3248696.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115919.0 346520.0 707538.0 1148368.0 1609002.0 2042720.9999999998 2421643.0 2733726.0 2977599.0 3158005.0 3282592.0 3359903.0 3398257.0 3405192.0 3387253.0 3349966.0
8 1.0 237.66247349736662 50.98219889648635 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98097.0 297531.0 614645.0 1007255.0 1422771.0 1818839.0 2169173.0 2461541.0 2693476.0 2868313.0 2992295.0 3072724.0 3116885.0 3131494.0 3122457.0 3094816.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 196802.0 544127.0 1049560.0 1631235.0 2209006.0 2728583.0 3162743.0 3503996.0 3756628.0 3930738.0 4038469.0 4091903.0000000005 4102020.0000000005 4078304.0 4028685.0000000005 3959650.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115343.0 345109.0 705110.0 1144978.0 1604853.0 2038063.0000000002 2416714.0 2728723.0 2972669.0 3153252.0 3278082.0 3355675.0 3394328.0 3401564.0 3383920.0 3346914.0
11 1.0 154.35673234047582 29.250822875881667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 540831.0 1192965.0 1970287.0 2738481.0 3412128.0 3954417.0 4360663.0 4642998.0 4820252.0 4912348.0 4937615.0 4911761.0 4847705.0 4755799.0 4644188.0 4519197.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108489.0 321777.0 654405.0 1060202.0 1484660.0 1885266.0 2236485.0 2527092.0 2755555.0 2925951.0 3045058.0 3120539.0 3159911.0 3170020.0 3156841.0 3125441.0
13 1.0 107.38163734417108 29.854641160653784 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 414264.0 986672.0 1719168.0 2483907.0 3185589.0 3773878.0 4232979.0 4567705.0 4792817.0 4926416.0 4986379.0 4988723.0 4947033.0 4872454.0 4773922.0 4658496.0
14 1.0 205.18736785245537 3.11553309641198 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 141748.0 392838.0 763367.0 1197614.0 1638041.0 2043404.0000000002 2391068.0 2672764.0 2889345.0 3046587.0 3152382.0 3215064.0 3242516.0 3241755.0 3218804.0 3178701.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 116772.0 340802.0 685428.0 1101579.0 1533377.0 1938202.0 2291032.0 2581329.0 2808187.0 2976178.0 3092440.0 3164882.0 3201179.0 3208282.0 3192223.0 3158104.0
16 1.0 206.75708958584838 9.843805559055411 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 137506.0 382680.0 745889.0 1172893.0 1607134.0 2007769.9999999998 2352179.0 2631914.0 2847579.0 3004705.0 3110972.0 3174540.0 3203159.0 3203743.0 3182240.0 3143635.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119567.0 356777.0 727415.0 1179162.0 1650354.0 2093195.0000000002 2479322.0 2796633.0 3043929.0 3226232.0 3351485.0 3428512.0 3465868.0 3471291.0 3451482.0 3412089.0
18 1.0 234.757177200608 37.1834471291362 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 97474.0 295023.0 608691.0 996728.0 1407253.0 1798533.0 2144682.0 2433654.0 2663016.0 2836045.0 2958886.0 3038728.0 3082746.0 3097558.0 3088988.0 3062008.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 492003.0 1114685.0 1876628.0 2645742.0 3332631.0 3895141.0 4324196.0 4629014.0 4826795.0 4936722.0 4976934.0 4963260.0 4908888.0 4824494.0 4718551.0 4597691.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 643904.0 1402526.0 2292781.0 3159482.0 3907944.0 4500389.0 4935282.0 5229225.0 5405433.0 5487550.0 5496837.0 5451208.0 5365193.0 5250286.0 5115426.0 4967475.0
21 1.0 132.32227321724275 59.158244620032804 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 253185.0 642869.0 1174590.0 1760488.0 2324683.0 2820208.0 3226210.0 3539485.0 3766709.0 3919035.0 4008842.9999999995 4048002.9999999995 4047081.9999999995 4015086.0 3959473.0 3886304.0
22 1.0 156.91137309562566 76.4940441515746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 136603.0 391451.0 776972.0 1236203.0 1707106.0 2143809.0 2520366.0 2826697.0 3062996.0 3235109.0 3351390.0 3420799.0 3451871.0 3452234.0 3428446.0 3386000.0
23 1.0 321.092407805642 -81.71868404028655 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 139791.0 402667.0 801070.0 1275611.0 1761641.0 2211529.0 2598520.0 2912403.0 3153623.0 3328438.0 3445647.0 3514621.0 3544249.0 3542445.0 3515995.0 3470567.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 320565.0 794923.0 1425308.0 2103723.0 2742763.0 3291930.0 3731629.0 4061969.0000000005 4293392.0 4440491.0 4518490.0 4541475.0 4521676.0 4469310.0 4392702.0 4298515.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 161170.0 461602.0 912681.0 1444571.0 1983599.0 2476990.0 2896281.0 3231703.0 3485185.0 3664795.0 3781077.0 3844918.0 3866446.0 3854547.0 3816748.0 3759271.0
26 1.0 36.0816794324284 56.693966286644525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101117.0 309294.0 642134.0 1055387.0 1493223.0 1910491.0 2279156.0 2586205.0 2829078.0 3011407.0 3139914.0 3222429.0 3266740.0 3280008.0 3268511.0 3237598.0
27 1.0 331.0137409480825 87.38845697579356 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 104368.0 316876.0 654515.0 1071777.0 1512268.0 1930841.0 2299730.0 2606256.0 2848147.0 3029253.0 3156446.0 3237650.0 3280708.0 3292809.0 3280246.0 3248367.0
28 1.0 257.1268678376801 84.41490684066332 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103667.0 314414.0 649027.0 1062407.0 1498744.0 1913383.0 2278861.0 2582632.0 2822441.0 3002086.0 3128356.0 3209082.0 3252021.0 3264283.0 3252093.0 3220747.0
29 1.0 359.5849223644319 72.89070219898684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101906.0 311660.0 646920.0 1063027.0 1503708.0 1923501.0 2294208.0 2602779.0 2846682.0 3029617.0 3158383.0 3240883.0 3284971.0 3297863.0 3285883.0 3254415.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103329.0 309614.0 634158.0 1032745.0 1451902.0 1849322.0 2199208.0 2489908.0 2719462.0 2891585.0 3012779.0 3090509.0 3132154.0 3144474.0 3133392.0 3103945.0
1 1.0 312.52538065255715 88.56202381460534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105200.0 318691.0 657240.0 1075015.0 1515534.0 1933724.0 2301955.0 2607678.0 2848724.0 3029012.0 3155455.0 3235997.0 3278489.0 3290116.0 3277166.0 3244979.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105630.0 316671.0 648625.0 1056063.0 1484162.0 1889630.0 2246153.0 2541922.0 2775042.0 2949407.0 3071742.0 3149731.0 3190951.0 3202333.0 3189939.0 3158919.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 121097.0 360532.0 733833.0 1188017.0 1661043.0 2105025.0 2491681.0 2809049.0 3056074.0 3237896.0 3362550.0 3438920.0 3475606.0 3480371.0 3459933.0 3419949.0
4 1.0 44.57519382579895 81.17146998997094 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106271.0 322242.0 664878.0 1087729.0 1533515.0 1956545.0 2328835.0 2637709.0 2881016.0 3062769.0 3190010.0 3270810.0 3313141.0 3324291.0 3310631.0 3277570.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 381025.0 908244.0 1585165.0 2295047.0 2949936.0 3502563.0 3937275.0 4257537.0 4476237.0 4609596.0 4673847.0 4683660.0 4651569.0 4587922.0 4501067.0 4397633.0
6 1.0 290.63482514100383 34.15828771399508 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 232281.0 619320.0 1166121.0 1781905.0 2383211.0 2916160.0 3355510.0 3696013.0 3943904.0 4110788.0000000005 4209895.0 4254050.0 4254731.0 4221738.0 4163192.9999999995 4085690.9999999995
7 1.0 204.8762659012536 -79.49585538349405 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119870.0 357023.0 726967.0 1177325.0 1646648.0 2087440.0 2471588.0 2787152.0 3033010.0 3214204.0 3338658.0 3415159.0 3452220.0 3457535.0 3437766.0 3398528.0
8 1.0 146.58598700135988 41.52763784294572 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 444336.0 1013953.0000000001 1717461.0 2433998.0 3079750.0 3613708.0 4025549.0 4322354.0 4519106.0 4633041.0 4680732.0 4676802.0 4633550.0 4561003.0 4467178.0 4358391.0
