idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2528.0 8467.0 18807.0 32575.0 48062.0 63639.0 78121.0 90815.0 101419.0 109903.0 116393.0 121099.0 124260.0 126117.0 126893.0 126789.00000000001
26 1.0 188.36929924801188 56.7942873783424 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2681.0 8531.0 18326.0 31023.0 45041.0 58951.0 71754.0 82890.0 92135.0 99492.0 105091.0 109126.0 111815.0 113369.0 113985.0 113837.0
27 1.0 33.818583873039 -61.30539657918793 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2540.0 8317.0 18206.0 31224.0 45762.0 60313.0 73801.0 85603.0 95456.0 103341.0 109380.0 113769.0 116731.0 118486.0 119240.0 119178.0
28 1.0 207.34073840022455 23.201719031106066 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3640.0 11033.0 22890.0 37753.0 53716.0 69186.0 83123.0 94995.0 104643.0 112135.0 117667.0 121488.0 123858.0 125022.0 125205.00000000001 124599.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12374.0 29741.0 52341.0 76410.0 99009.0 118475.0 134172.0 146109.0 154634.0 160234.0 163414.0 164649.0 164351.0 162871.0 160494.0 157453.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3735.0 12053.0 26011.0 44010.0 63686.00000000001 82951.0 100399.0 115287.0 127368.00000000001 136713.0 143564.0 148240.0 151077.0 152393.0 152478.0 151580.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3719.0 11971.0 25775.0 43536.0 62918.0 81874.0 99029.0 113661.0 125534.0 134718.0 141455.0 146056.0 148852.0 150157.0 150251.0 149381.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2444.0 8104.0 17893.0 30881.0 45472.0 60148.0 73807.0 85802.0 95852.0 103922.0 110127.0 114660.0 117740.0 119591.0 120419.0 120412.0
3 1.0 257.8777934826836 62.82689551713193 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3262.0 10703.0 23392.0 39985.0 58344.0 76521.0 93158.0 107504.0 119278.0 128502.0 135377.0 140182.0 143222.0 144791.0 145159.0 144561.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3353.0 10903.0 23681.0 40298.0 58612.0 76691.0 93201.0 107412.0 119058.0 128170.0 134950.0 139680.0 142662.0 144189.0 144528.0 143913.0
5 1.0 65.94889032256206 82.61688993542523 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2671.0 8961.0 19916.0 34496.0 50881.0 67336.0 82605.0 95956.0 107077.0 115943.0 122693.0 127556.0 130787.99999999999 132648.0 133374.0 133178.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5525.0 16431.0 33485.0 54336.0 76185.0 96837.0 114967.0 129985.99999999999 141806.0 150634.0 156813.0 160739.0 162797.0 163340.0 162678.0 161071.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4991.0 13838.0 27064.0 42836.0 59153.0 74500.0 87982.0 99205.0 108118.0 114864.0 119685.0 122855.0 124646.0 125307.0 125059.0 124088.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3119.0 10151.0 22076.0 37623.0 54807.0 71828.0 87432.0 100923.0 112037.0 120790.0 127360.0 132002.0 134992.0 136603.0 137082.0 136646.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2949.0 9219.0 19553.0 32790.0 47263.0 61507.0 74522.0 85763.0 95029.0 102343.0 107856.0 111776.0 114331.0 115743.0 116215.0 115924.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3783.0 12174.0 26205.0 44249.0 63926.0 83155.0 100542.0 115358.0 127365.0 136640.0 143430.0 148054.0 150848.0 152132.0 152192.0 151277.0
11 1.0 97.20287034917935 77.27245511448851 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2525.0 8465.0 18817.0 32607.999999999996 48131.0 63752.0 78281.0 91020.0 101665.0 110183.0 116700.0 121426.0 124602.0 126468.0 127248.0 127144.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3273.0 10578.0 22877.0 38813.0 56333.0 73603.0 89363.0 102927.0 114048.0 122759.0 129252.0 133795.0 136674.0 138168.0 138528.0 137977.0
13 1.0 346.38787624227774 80.15427602623433 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3292.0 10862.0 23813.0 40768.0 59528.0 78088.0 95053.0 109656.0 121614.0 130958.99999999999 137898.0 142724.0 145749.0 147279.0 147588.0 146919.0
14 1.0 89.55113166718489 66.5079354983938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2575.0 8617.0 19123.0 33094.0 48790.0 64557.0 79195.0 92008.0 102695.0 111230.0 117745.0 122456.0 125607.0 127442.0 128188.0 128047.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5558.0 16069.0 32190.999999999996 51673.0 71945.0 91032.0 107756.0 121606.0 132517.0 140682.0 146419.0 150088.0 152040.0 152598.0 152042.0 150611.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5294.0 15983.0 32890.0 53724.0 75680.0 96520.0 114878.0 130130.0 142168.0 151186.0 157524.0 161578.0 163735.0 164353.0 163742.0 162170.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5669.0 17125.0 35209.0 57420.0 80728.0 102749.0 122043.0 137974.0 150456.0 159717.0 166140.0 170153.0 172177.0 172597.0 171743.0 169898.0
18 1.0 80.30938775062259 20.603647165837387 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3283.0 10779.0 23552.0 40233.0 58661.0 76877.0 93524.0 107856.0 119600.0 128787.00000000001 135619.0 140381.0 143380.0 144912.0 145246.0 144619.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2977.0 9695.0 21105.0 36006.0 52512.0 68899.0 83959.0 97016.0 107805.0 116333.0 122764.0 127337.0 130314.99999999999 131957.0 132500.0 132154.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3340.0 10851.0 23552.0 40059.0 58245.0 76194.0 92584.0 106694.0 118259.0 127310.0 134050.0 138754.0 141725.0 143251.0 143598.0 142997.0
21 1.0 304.707122089606 -12.816769950317195 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13231.0 32641.999999999996 58483.0 86462.0 113062.0 136199.0 155010.0 169426.0 179810.0 186709.0 190712.0 192379.0 192199.0 190590.0 187897.0 184397.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3304.0 10709.0 23203.0 39416.0 57257.0 74852.0 90913.0 104738.0 116071.0 124947.0 131561.0 136187.0 139116.0 140633.0 140995.0 140428.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7774.0 22396.0 44507.0 70742.0 97480.0 122083.0 143100.0 160004.0 172861.0 182046.0 188070.0 191465.0 192731.0 192309.0 190573.0 187835.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4218.0 12761.0 26387.0 43358.0 61455.0 78860.0 94410.0 107537.0 118094.0 126189.0 132066.0 136023.0 138365.0 139378.0 139316.0 138399.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13299.0 34569.0 64010.0 96675.0 128199.00000000001 155857.0 178439.0 195760.0 208211.0 216439.0 221158.0 223052.0 222723.0 220683.0 217354.0 213076.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3189.0 10051.0 21400.0 35946.0 51830.0 67427.0 81634.0 93858.0 103889.0 111763.0 117653.0 121798.0 124453.0 125863.0 126253.0 125819.99999999999
27 1.0 209.25823414890914 -87.83347987842222 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3273.0 10640.0 23107.0 39325.0 57210.0 74880.0 91036.0 104963.0 116396.0 125362.0 132054.0 136744.0 139725.0 141280.0 141670.0 141121.0
28 1.0 317.424730267747 -69.21282651502534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3096.0 9838.0 21063.0 35520.0 51367.0 66974.0 81227.0 93517.0 103624.0 111574.0 117537.0 121747.0 124456.0 125912.0 126340.00000000001 125935.99999999999
29 1.0 249.3113724279957 21.32644671229461 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3668.0 11829.0 25519.0 43178.0 62494.0 81426.0 98593.0 113262.0 125189.0 134434.0 141233.0 145894.0 148745.0 150099.0 150235.0 149400.0
0 1.0 261.09154073507057 85.36611830724905 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2754.0 9193.0 20364.0 35188.0 51808.0 68467.0 83898.0 97368.0 108569.0 117478.0 124245.0 129103.0 132314.0 134140.0 134823.0 134578.0
1 1.0 180.47677749361281 88.26210028096091 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2625.0 8788.0 19512.0 33782.0 49825.0 65947.0 80922.0 94032.0 104969.0 113703.0 120369.0 125187.0 128407.0 130280.0 131037.99999999999 130887.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11371.0 27539.0 48764.0 71548.0 93103.0 111807.0 127009.00000000001 138673.0 147101.0 152731.0 156036.0 157457.0 157389.0 156162.0 154053.0 151285.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3809.0 12241.0 26327.0 44430.0 64163.0 83441.0 100866.0 115709.0 127733.00000000001 137017.0 143808.0 148428.0 151215.0 152487.0 152534.0 151604.0
4 1.0 152.5878174809447 24.977116325975274 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9859.0 24392.0 43903.0 65254.99999999999 85806.0 103934.0 118913.0 130622.99999999999 139280.0 145259.0 148984.0 150862.0 151261.0 150497.0 148836.0 146495.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4073.0000000000005 12545.0 26243.0 43457.0 61930.0 79779.0 95781.0 109330.0 120254.0 128652.99999999999 134772.0 138912.0 141386.0 142487.0 142476.0 141578.0
6 1.0 6.909551391360069 88.09375991119765 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2752.0 9203.0 20411.0 35294.0 51988.0 68725.0 84228.0 97761.0 109012.0 117961.0 124755.0 129630.0 132851.0 134680.0 135361.0 135110.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3672.0 11869.0 25647.0 43442.0 62923.00000000001 82022.0 99343.0 114142.0 126170.0 135489.0 142336.0 147024.0 149884.0 151234.0 151356.0 150499.0
8 1.0 237.66247349736662 50.98219889648635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2789.0 9172.0 20121.0 34537.0 50618.0 66681.0 81529.0 94472.0 105229.0 113786.0 120289.0 124962.0 128059.0 129829.0 130503.00000000001 130286.99999999999
9 1.0 104.42793859575987 -38.0882704803311 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8142.0 23210.0 45802.0 72447.0 99476.0 124252.0 145342.0 162248.0 175055.0 184160.0 190085.0 193372.0 194528.0 193996.0 192155.0 189317.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4366.0 13788.0 29264.0 48871.0 69980.0 90370.0 108603.0 123965.0 136264.0 145630.0 152357.0 156809.0 159355.0 160341.0 160074.0 158816.0
11 1.0 154.35673234047582 29.250822875881667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8355.0 21165.0 38784.0 58458.0 77734.0 95022.0 109545.0 121102.0 129831.0 136037.0 140089.0 142353.0 143169.0 142831.0 141592.0 139660.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2460.0 8161.0 18027.0 31123.0 45838.0 60642.0 74421.0 86523.0 96661.0 104800.0 111058.0 115626.0 118728.0 120589.0 121417.0 121401.0
13 1.0 107.38163734417108 29.854641160653784 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5240.0 15210.0 30615.0 49372.0 69034.0 87678.0 104129.0 117851.0 128747.0 136981.0 142842.0 146669.0 148801.0 149546.0 149178.0 147932.0
14 1.0 205.18736785245537 3.11553309641198 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5188.0 14926.0 29842.0 47878.0 66682.0 84435.0 100045.0 113025.0 123304.0 131048.0 136543.0 140113.0 142081.0 142742.0 142355.0 141142.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5039.0 15035.0 30748.0 50063.0 70417.0 89769.0 106863.0 121122.0 132436.0 140970.0 147029.0 150970.0 153144.0 153879.0 153460.0 152131.0
16 1.0 206.75708958584838 9.843805559055411 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4518.0 13275.0 26936.0 43693.0 61370.0 78232.0 93203.0 105773.0 115832.0 123507.0 129045.0 132741.0 134892.0 135773.0 135630.0 134673.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3894.0 12487.0 26806.0 45167.0 65141.00000000001 84616.0 102187.0 117124.0 129200.00000000001 138502.0 145284.0 149876.0 152622.0 153846.0 153838.0 152851.0
18 1.0 234.757177200608 37.1834471291362 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2886.0 9415.0 20527.0 35069.0 51210.0 67265.0 82050.0 94895.0 105533.0 113965.0 120344.0 124900.0 127890.0 129564.00000000001 130155.0 129866.00000000001
19 1.0 155.31063675623062 -15.325763519958471 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 19610.0 45987.0 79285.0 113728.0 145138.0 171373.0 191809.0 206706.0 216742.0 222728.0 225455.0 225630.0 223852.0 220609.0 216295.0 211221.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10769.0 26600.0 47784.0 70879.0 93014.0 112448.0 128423.00000000001 140833.0 149935.0 156150.0 159944.0 161765.0 162012.0 161027.0 159097.0 156453.0
21 1.0 132.32227321724275 59.158244620032804 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2973.0 9396.0 20079.0 33850.0 48974.0 63908.00000000001 77585.0 89419.0 99187.0 106906.0 112730.0 116875.0 119582.0 121082.0 121590.0 121292.0
22 1.0 156.91137309562566 76.4940441515746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2447.0 8118.0 17928.0 30942.0 45555.0 60246.0 73909.0 85896.0 95929.0 103976.0 110154.0 114658.0 117711.0 119535.0 120340.0 120311.0
23 1.0 321.092407805642 -81.71868404028655 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2978.0 9673.0 21015.0 35802.0 52159.0 68381.0 83279.0 96189.0 106852.0 115279.0 121631.0 126147.00000000001 129088.00000000001 130707.99999999999 131241.0 130895.00000000001
24 1.0 290.22983605659084 -48.12714129064221 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4340.0 13102.0 27047.0 44379.0 62828.99999999999 80542.0 96340.0 109653.0 120337.0 128510.00000000001 134424.0 138387.0 140710.0 141685.0 141572.0 140595.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3949.0000000000005 12620.0 27024.0 45452.0 65464.99999999999 84952.0 102513.0 117427.0 129474.0 138743.0 145494.0 150057.0 152777.0 153978.0 153951.0 152947.0
26 1.0 36.0816794324284 56.693966286644525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3474.0 11392.0 24848.0 42362.0 61641.0 80623.0 97897.0 112701.0 124767.0 134146.0 141063.0 145827.0 148763.0 150186.0 150379.0 149588.0
27 1.0 331.0137409480825 87.38845697579356 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2805.0 9368.0 20753.0 35851.0 52766.0 69703.0 85373.0 99033.0 110373.0 119377.0 126199.0 131079.0 134287.0 136091.0 136737.0 136445.0
28 1.0 257.1268678376801 84.41490684066332 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2757.0 9201.0 20378.0 35208.0 51833.0 68497.0 83932.0 97406.0 108610.0 117523.0 124293.0 129152.99999999999 132367.0 134195.0 134880.0 134637.0
29 1.0 359.5849223644319 72.89070219898684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3872.0 12520.0 27016.0 45670.0 66001.0 85843.0 103747.0 118963.0 131255.0 140710.0 147591.0 152237.0 154999.0 156211.0 156169.0 155133.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2483.0 8288.0 18376.0 31802.999999999996 46915.0 62130.0 76297.0 88736.0 99149.0 107501.0 113910.0 118576.0 121732.0 123609.0 124424.0 124373.0
1 1.0 312.52538065255715 88.56202381460534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2743.0 9170.0 20334.0 35158.0 51786.0 68460.0 83908.0 97396.0 108613.0 117538.0 124317.0 129185.0 132405.0 134237.0 134924.0 134683.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2593.0 8642.0 19136.0 33080.0 48746.0 64491.99999999999 79123.0 91943.0 102650.0 111214.0 117763.0 122511.0 125699.0 127570.99999999999 128351.0 128242.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3809.0 12246.0 26346.0 44474.0 64241.00000000001 83558.0 101023.0 115901.0 127955.99999999999 137265.0 144075.0 148709.0 151504.0 152781.0 152829.0 151898.0
4 1.0 44.57519382579895 81.17146998997094 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2799.0 9374.0 20799.0 35966.0 52967.0 69994.0 85748.0 99480.0 110878.0 119924.0 126776.0 131674.0 134891.0 136696.0 137338.0 137036.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4734.0 13812.0 27888.0 45073.0 63131.00000000001 80298.0 95490.0 108206.0 118346.0 126051.0 131581.0 135240.0 137334.0 138146.0 137924.0 136883.0
6 1.0 290.63482514100383 34.15828771399508 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10761.0 29188.0 55638.0 85797.0 115550.0 142158.0 164281.0 181582.0 194314.0 203016.0 208324.0 210864.0 211203.0 209827.0 207142.0 203480.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3685.0 11884.0 25633.0 43364.0 62753.0 81750.0 98969.0 113678.0 125629.99999999999 134890.0 141694.0 146353.0 149196.0 150538.0 150661.0 149810.0
8 1.0 146.58598700135988 41.52763784294572 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5331.0 14706.0 28654.0 45220.0 62299.0 78311.0 92331.0 103963.0 113164.0 120096.0 125015.99999999999 128218.0 129986.99999999999 130585.0 130243.0 129157.0
9 1.0 24.900118363849696 68.70963822009114 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3488.0 11445.0 24971.0 42575.0 61950.0 81022.0 98372.0 113234.0 125342.00000000001 134746.0 141676.0 146443.0 149374.0 150786.0 150963.0 150154.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3754.0 12056.0 25917.0 43726.0 63138.0 82107.0 99261.0 113882.0 125736.99999999999 134902.0 141618.0 146199.0 148976.0 150262.0 150340.0 149454.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17818.0 42564.0 74397.0 107848.0 138790.0 164990.0 185694.0 201042.0 211621.0 218179.0 221468.0 222173.0 220878.0 218069.0 214141.0 209406.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4319.0 13594.0 28798.0 48043.0 68759.0 88777.0 106690.0 121801.0 133917.0 143163.0 149823.0 154252.0 156809.0 157831.0 157619.0 156429.0
13 1.0 311.8976373343065 44.781886357223954 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11925.0 31621.999999999996 59373.0 90585.0 121048.0 148041.0 170293.0 187540.0 200095.0 208548.0 213567.0 215802.0 215833.0 214158.0 211187.0 207255.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3900.0 11420.0 23175.0 37658.0 53024.0 67780.0 80978.0 92153.0 101183.0 108157.0 113272.0 116772.0 118909.0 119916.0 120006.0 119361.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3625.0 11157.0 23365.0 38771.0 55389.0 71536.0 86106.0 98529.0 108627.0 116469.0 122258.0 126255.0 128732.00000000001 129949.00000000001 130140.0 129507.00000000001
16 1.0 4.21707030660071 -9.127503236207147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7998.999999999999 20544.0 38025.0 57749.0 77239.0 94849.0 109744.0 121679.0 130761.99999999999 137280.0 141597.0 144077.0 145064.0 144856.0 143711.0 141843.0
17 1.0 129.592103212211 -35.19568667208249 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14817.0 37700.0 68791.0 102802.0 135250.0 163433.0 186219.0 203510.0 215774.0 223717.0 228095.0 229620.0 228916.0 226506.0 222820.0 218203.0
18 1.0 262.7966024726609 61.05404200655744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3542.0 11532.0 25044.0 42579.0 61843.0 80788.0 98012.0 112764.0 124781.0 134117.0 140999.0 145734.0 148648.0 150054.0 150234.0 149434.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2689.0 8950.0 19794.0 34179.0 50312.0 66498.0 81512.0 94639.0 105578.0 114304.0 120955.0 125753.0 128951.00000000001 130800.0 131534.0 131359.0
