idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 220.3544601800717 -43.303938417836115 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8714406.0 18970904.0 30997123.0 42687878.0 52759520.0 60702567.0 66500822.0 70384610.0 72673400.0 73691481.0 73729692.0 73032506.0 71797645.0 70181074.0 68303682.0 66257935.0
7 1.0 222.0962388749125 -22.713635172138936 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9144242.0 19438924.0 31235304.0 42496850.0 52052222.0 59483163.0 64827926.00000001 68340730.0 70345258.0 71159374.0 71062843.0 70287898.0 69020651.0 67406866.0 65558875.0 63562172.0
8 1.0 339.7493082652647 15.76793433535002 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3096121.0 8140425.000000001 15171729.0 23003531.0 30578846.0 37234409.0 42673336.0 46848335.0 49851827.0 51839019.0 52981768.0 53444174.0 53371588.0 52887184.0 52092419.0 51069248.0
9 1.0 245.45530767725404 -40.892057563595934 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9271850.0 19972220.0 32383017.000000004 44338276.0 54553589.0 62544436.0 68323823.0 72146735.0 74350779.0 75272586.0 75210933.0 74415153.0 73085773.0 71380231.0 69420061.0 67297862.0
10 1.0 129.42284420656296 -23.246496140780025 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1904849.0 5294417.0 10307023.0 16184788.999999998 22140931.0 27611017.0 32286485.0 36056647.0 38936144.0 41006834.0 42378984.0 43168234.0 43483370.0 43420801.0 43062868.0 42478203.0
11 1.0 157.33150336776293 -54.530229566584865 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3021026.0 7951324.0 14844913.0 22549001.0 30025736.0 36616635.0 42021366.0 46186121.0 49196613.0 51202362.0 52370845.0 52862987.0 52821933.0 52369380.0 51605834.0 50612666.0
12 1.0 251.14723053381536 -7.225940923918671 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7666111.0 16485337.000000002 26734643.0 36652773.0 45186424.0 51926729.0 56868680.0 60206801.0 62206815.0 63137493.0 63239884.0 62716998.0 61733532.0 60419918.0 58877736.0 57185098.0
13 1.0 21.68116978653714 -81.96978577425946 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2692932.0 7225903.0 13676696.0 20987225.0 28165880.0 34561501.0 39860901.0 43990711.0 47017413.0 49074377.0 50316595.0 50895809.0 50948652.0 50592336.0 49924366.0 49024178.0
14 1.0 240.03601756044037 53.96325922271123 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2112416.0 5703351.0 10873327.0 16811524.0 22729996.0 28090266.0 32615034.0 36219565.0 38936365.0 40857899.0 42099664.0 42778982.0 43004194.0 42870110.0 42456953.0 41831100.0
15 1.0 241.4296330625374 -76.1478395424061 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4638727.0 11412574.0 20292647.0 29710225.0 38444276.0 45824474.0 51621071.0 55873999.0 58756906.0 60491087.0 61298375.0 61378942.0 60903291.0 60011611.0 58816498.0 57406908.0
16 1.0 75.73772198658273 3.3903267896746883 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6443545.0 14127040.0 23259615.0 32279958.999999996 40196700.0 46581237.0 51377148.0 54723584.0 56838425.0 57953085.0 58281080.0 58005869.0 57278674.0 56220890.0 54928227.0 53475152.0
17 1.0 46.41346715574719 -34.7741820818647 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2979847.0 7508159.0 13638212.0 20351895.0 26787172.0 32419525.0 37022144.0 40566274.0 43132508.0 44849963.0 45860148.0 46297916.0 46282890.0 45916781.0 45283743.0 44452120.0
18 1.0 113.55420633270619 13.957730789647584 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3205042.0 8095409.999999999 14733577.0 22016976.0 29004730.0 35120928.0 40114843.0 43953384.0 46724133.0 48568450.0 49641559.0 50091443.0 50049329.0 49626697.0 48915670.0 47990946.0
19 1.0 130.93587753934415 82.69800135001651 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3046780.0 8025449.0 14985760.0 22759919.0 30298368.0 36936935.0 42374262.0 46558080.0 49576639.0 51582100.0 52744275.0 53225985.0 53171840.0 52704626.0 51925637.0 50916800.0
20 1.0 205.27083735043666 26.20264400208069 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2830517.0 7183489.0 13129497.0 19695495.0 26037560.0 31629377.0 36233292.0 39807914.0 42422778.0 44198552.0 45270808.0 45770500.0 45814855.0 45504235.0 44922148.0 44136741.0
21 1.0 157.89654484643532 -83.63476156401164 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3167977.0 8313278.0 15473195.0 23436021.0 31126159.0 37871334.0 43372994.0 47586326.0 50607957.0 52597590.0 53731157.0 54176153.0 54080617.0 53569773.0 52746603.0 51694171.0
22 1.0 355.8145817013214 -12.527560888548976 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3064325.0 7965714.0 14742411.0 22254800.0 29502800.0 35864520.0 41064270.0 45060487.0 47942121.0 49856566.0 50966574.0 51427480.0 51376955.0 50931793.0 50188339.0 49224555.0
23 1.0 36.736131869290105 1.803033417285036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7083309.0 15464934.0 25362013.0 35069282.0 43524410.0 50284569.0 55309419.0 58765513.0 60899147.0 61966687.0 62201817.0 61803527.0 60934607.0 59724870.0 58276022.0 56666715.0
24 1.0 75.19563219414049 6.511949046621353 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6862878.0 14931788.0 24441351.0 33764037.0 41888720.0 48393871.0 53240284.0 56585463.0 58663123.0 59717087.0 59970075.0 59612139.0 58799093.0 57655439.0 56278928.0 54745311.0
25 1.0 58.07142643859865 32.65065190869082 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9730459.0 20659000.0 33153730.000000004 45050888.0 55114321.0 62910204.0 68488305.0 72125199.0 74168716.0 74958515.0 74792409.0 73916845.0 72528771.0 70782023.0 68794830.0 66656917.00000001
26 1.0 235.11899716754343 -40.032702408282105 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9508140.0 20390538.0 32956736.999999996 45017752.0 55289894.0 63299023.0 69069864.0 72867207.0 75035882.0 75917472.0 75813983.0 74976762.0 73607528.0 71864372.0 69869132.0 67714499.0
27 1.0 91.18497691432157 -66.80509821606236 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2147649.0 5872845.0 11289953.0 17553547.0 23824251.0 29520490.0 34338295.0 38181024.0 41079426.0 43130026.0 44455106.0 45179571.0 45419080.0 45274996.0 44833151.0 44164577.0
28 1.0 167.87187822827028 -19.31837822152302 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2867660.0 7515426.0 14013935.0 21293619.0 28385508.0 34667899.0 39850521.0 43873771.0 46810531.0 48795830.0 49983703.0 50523742.0 50550064.0 50177433.0 49501179.0 48598892.0
29 1.0 87.99321312057698 82.1530301032708 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3545455.0 9110702.0 16711379.999999998 25042665.0 32992468.000000004 39890709.0 45458023.0 49672354.0 52650608.0 54568457.0 55613565.0 55961657.0 55766343.0 55156487.0 54237355.0 53093361.0
0 1.0 57.2290501123871 -56.31643948484795 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2181103.0 5880294.0 11192919.0 17279064.0 23328927.0 28793393.0 33393068.999999996 37045856.0 39788812.0 41719229.0 42956946.0 43622881.0 43828204.0 43669886.0 43229769.0 42575417.0
1 1.0 39.73505081914985 72.71711188708267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4923176.0 11954936.0 21072294.0 30662828.0 39498883.0 46921759.0 52717975.0 56942158.0 59779244.0 61458489.0 62207036.0 62228437.0 61695252.0 60748841.0 59502398.0 58045112.0
2 1.0 236.27865220749842 7.885071013918747 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5937525.0 13126799.0 21750148.0 30335316.0 37926050.0 44093895.0 48766669.0 52063389.0 54182912.0 55340739.0 55737908.0 55548484.0 54916810.0 53959360.0 52768396.0 51416028.0
3 1.0 49.74586248550097 -7.755944103762147 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6098719.0 13476147.0 22313444.0 31097439.0 38849466.0 45134604.0 49883425.0 53221613.0 55355525.0 56507532.0 56884402.0 56664724.0 55996292.0 54998151.0 53764439.0 52368615.0
4 1.0 70.76965020481926 68.76745384138013 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5336936.0 12724937.0 22158171.0 31969037.0 40926362.0 48391006.0 54173408.0 58348627.0 61116703.0 62717190.0 63383869.0 63324369.0 62713608.0 61694196.0 60379880.0 58859973.0
5 1.0 132.74106143794708 -7.451286881654539 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1926168.0 5353779.0 10422649.0 16365573.000000002 22386100.0 27913150.0 32634932.0 36440058.0 39343952.0 41429936.0 42809926.0 43601128.0 43913700.0 43845188.0 43478853.0 42884052.0
6 1.0 295.55756274525663 40.350174590077785 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2348571.0 6329017.0 12028992.0 18534087.0 24972224.0 30759210.0 35603729.0 39426156.0 42273049.0 44253538.0 45499098.0 46140932.0 46298785.0 46076507.0 45561323.0 44824924.0
7 1.0 34.956459285502056 -18.17544209344163 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4387698.0 10326981.0 17883893.0 25767050.0 33019567.000000004 39133934.0 43946355.0 47498926.0 49934429.0 51430837.0 52165707.0 52299401.0 51969027.0 51287918.0 50347690.0 49221251.0
8 1.0 301.6601666995694 72.7279907221724 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2593427.0 6987662.0 13269673.0 20417845.0 27463231.0 33762596.0 39001320.0 43100353.0 46119422.0 48185641.0 49448815.0 50056656.0 50142791.0 49822256.0 49191023.0 48327471.0
9 1.0 34.59542684182671 34.20450363442093 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9082715.0 19606630.0 31840229.0 43648088.0 53756732.0 61680381.0 67425510.0 71239376.0 73452544.0 74395901.0 74363829.0 73602431.0 72309927.0 70642152.0 68719548.0 66634000.0
10 1.0 351.5254074048225 35.931969765093015 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4377688.0 10859118.0 19420901.0 28558013.0 37079474.0 44319230.0 50038565.0 54264014.0 57156004.0 58924638.0 59782997.0 59924739.0 59515687.0 58692758.0 57566327.0 56223885.0
11 1.0 168.71443259317257 -31.010327719718596 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3287783.0 8445193.0 15518158.0 23316625.0 30809565.0 37362191.0 42697869.0 46780503.0 49707122.0 51633617.0 52730532.0 53159847.0 53064640.0 52565969.0 51763458.0 50737543.0
12 1.0 351.6339917485214 46.22015569264005 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4434245.0 10996306.0 19658140.0 28893327.0 37496773.0 44796885.0 50555179.0 54801242.0 57699413.0 59463546.0 60309903.0 60434654.0 60005520.0 59160809.0 58011884.0 56646921.0
13 1.0 217.74438710821656 24.490989980485438 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3380195.0 8249361.0 14675890.0 21589210.0 28126164.0 33783278.0 38358228.0 41842662.0 44331946.0 45965080.0 46889812.0 47244726.0 47151521.0 46712924.0 46013451.0 45121406.0
14 1.0 266.1348885833886 -46.79635079165228 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7419029.0 16642596.000000002 27770315.0 38835915.0 48558287.0 56372630.0 62197673.0 66208389.99999999 68683050.0 69917464.0 70183737.0 69714534.0 68700478.0 67293543.0 65612633.0 63749492.0
15 1.0 14.107605211555443 -61.103011952653844 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2336453.0 6322911.0 12052904.0 18610615.0 25114875.0 30971447.0 35881475.0 39760961.0 42654656.0 44671564.0 45943974.0 46604328.0 46773715.0 46557272.0 46043370.0 45304680.0
16 1.0 101.81050652750744 53.35046541311971 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5020084.0 11970954.0 20876813.0 30183746.0 38729854.0 45899406.0 51497581.0 55581338.0 58329531.0 59962195.0 60696987.0 60729029.0 60223927.0 59317565.0 58118957.0 56714172.0
17 1.0 43.270762036740805 82.64998854634004 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3674939.0 9397748.0 17175132.0 25664658.0 33735414.0 40713906.0 46325513.0 50555761.0 53529138.0 55427747.0 56444272.0 56758155.0 56525659.0 55877494.0 54920167.0 53738903.0
18 1.0 106.61047110797217 -7.535011093192281 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2757159.0 7076458.0 13032465.0 19654812.0 26084955.0 31778601.0 36483839.0 40150342.0 42843218.0 44681804.0 45802190.0 46336799.0 46404708.0 46108182.0 45532500.0 44747378.0
