idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3745.0 11992.0 25756.0 43461.0 62802.0 81755.0 98953.0 113670.0 125663.0 134990.0 141880.0 146639.0 149589.0 151038.0 151266.0 150516.0
28 1.0 207.34073840022455 23.201719031106066 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5198.0 14883.0 29724.0 47723.0 66564.0 84436.0 100232.0 113443.0 123974.0 131973.0 137710.0 141503.0 143669.0 144501.0 144259.0 143165.0
29 1.0 334.5466311274371 -18.28183344845813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4916.0 15353.0 32327.0 53667.0 76496.0 98426.0 117936.0 134293.0 147319.0 157177.0 164199.0 168785.0 171340.0 172236.0 171805.0 170329.0
0 1.0 114.68482288247652 -78.71166863579778 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6446.0 19399.0 39725.0 64539.0 90417.0 114709.0 135849.0 153176.0 166635.0 176512.0 183253.0 187350.0 189278.0 189465.0 188281.0 186035.0
1 1.0 240.2677367869254 -13.674194659828444 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10925.0 26697.0 47624.0 70305.0 91955.0 110907.0 126449.0 138497.0 147315.0 153318.0 156966.0 158696.0 158897.0 157904.0 155994.0 153394.0
2 1.0 47.447230465581185 -43.436867959906614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3549.0 11117.0 23562.0 39432.0 56691.0 73573.0 88895.0 102030.0 112766.0 121156.0 127396.00000000001 131750.0 134499.0 135911.0 136230.0 135670.0
3 1.0 257.8777934826836 62.82689551713193 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3105.0 10293.0 22682.0 39028.0 57262.0 75450.0 92219.0 106787.0 118839.0 128369.00000000001 135554.0 140659.0 143979.0 145802.0 146395.0 145994.0
4 1.0 104.1861934609924 -84.00516722159469 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6511.0 19544.0 39954.0 64836.00000000001 90760.0 115076.0 136224.0 153548.0 166996.0 176858.0 183583.0 187663.0 189575.0 189745.0 188545.0 186285.0
5 1.0 65.94889032256206 82.61688993542523 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7273.0 21030.0 42016.0 67165.0 93065.0 117157.0 137976.0 154937.0 168034.0 177579.0 184030.0 187882.0 189607.0 189629.0 188312.0 185962.0
6 1.0 211.14465653162995 -26.033607275052667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20432.0 47278.0 80759.0 115066.0 146106.0 171844.0 191743.0 206117.0 215675.0 221240.0 223609.0 223485.0 221460.0 218019.0 213549.0 208354.0
7 1.0 7.238716627497679 -25.792759727542276 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5964.0 17419.0 35097.0 56527.0 78853.0 99875.0 118281.0 133500.0 145462.0 154384.0 160623.0 164578.0 166643.0 167175.0 166485.0 164839.0
8 1.0 298.4184105182507 -87.06086951693258 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7031.0 20747.0 41931.0 67492.0 93912.0 118530.0 139815.0 157151.0 170524.0 180257.0 186820.0 190722.0 192450.0 192439.0 191064.0 188637.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4044.0 12905.0 27624.0 46464.0 66943.0 86909.0 104930.0 120263.0 132676.0 142255.0 149258.0 154021.0 156892.0 158202.0 158247.0 157284.0
10 1.0 244.01395324664284 -17.773289855350427 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10949.0 26846.0 48002.0 70984.0 92962.0 112231.0 128056.0 140343.0 149351.0 155502.0 159256.0 161058.0 161304.0 160331.0 158421.0 155806.0
11 1.0 97.20287034917935 77.27245511448851 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6653.0 19454.0 39195.0 63069.0 87855.0 111083.0 131303.0 147903.0 160833.0 170362.0 176907.0 180930.0 182878.0 183155.0 182110.0 180039.0
12 1.0 264.66984796413414 -72.06931256017117 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9400.0 25900.0 50012.0 77963.0 105980.0 131439.0 152966.0 170123.0 183047.0 192173.0 198051.0 201242.0 202268.0 201582.0 199569.0 196548.0
13 1.0 346.38787624227774 80.15427602623433 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7771.0 22371.0 44506.0 70872.0 97867.0 122829.0 144268.0 161618.0 174909.0 184498.0 190880.0 194583.0 196105.0 195889.0 194314.0 191696.0
14 1.0 89.55113166718489 66.5079354983938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7768.0 21724.0 42516.0 67064.0 92106.0 115256.0 135180.0 151368.0 163843.0 172921.0 179046.0 182691.0 184307.0 184299.0 183012.0 180736.0
15 1.0 207.4166403904213 -8.25076855664068 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15283.0 36376.0 63543.0 92213.0 118906.0 141704.0 159920.0 173625.0 183274.0 189472.0 192836.0 193936.0 193267.0 191240.0 188194.0 184401.0
16 1.0 213.13509525786205 -31.19384128171319 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 21027.0 48628.0 83018.0 118219.0 150031.0 176373.0 196706.0 211363.0 221079.0 226704.0 229057.0 228862.0 226727.0 223149.0 218525.0 213165.0
17 1.0 206.01068608471442 -48.10605672976977 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20613.0 48950.0 85158.0 122975.0 157744.0 186996.0 209943.0 226800.0 238270.0 245224.0 248527.0 248958.0 247181.0 243744.0 239088.0 233562.0
18 1.0 80.30938775062259 20.603647165837387 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6669.0 17829.0 33978.0 52753.0 71776.0 89344.0 104514.0 116927.0 126597.99999999999 133751.0 138702.0 141790.0 143340.0 143647.0 142962.0 141502.0
19 1.0 342.9896441461146 -84.04657353440899 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6140.0 18568.0 38178.0 62230.0 87424.0 111175.0 131930.0 149018.0 162358.0 172210.0 178996.0 183188.0 185244.0 185580.0 184557.0 182477.0
20 1.0 160.96513630234585 -87.19090839957092 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7438.0 21767.0 43729.0 70067.0 97147.0 122263.0 143881.0 161407.0 174855.0 184577.0 191067.0 194854.0 196439.0 196270.0 194728.0 192133.0
21 1.0 304.707122089606 -12.816769950317195 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3746.0 11952.0 25605.0 43129.0 62245.0 80958.0 97927.0 112443.0 124267.0 133462.0 140255.0 144946.0 147853.0 149280.0 149503.0 148761.0
22 1.0 251.81253911430156 -77.74666668455036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9431.0 26146.0 50664.0 79142.0 107709.0 133668.0 155606.0 173071.0 186206.0 195459.0 201395.0 204591.0 205580.0 204827.0 202728.0 199606.0
23 1.0 107.07730230784811 -44.65062211570328 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3413.0 11117.0 24195.0 41257.0 60119.0 78796.0 95903.0 110674.0 122818.0 132357.0 139489.0 144499.0 147694.0 149376.0 149818.0 149262.0
24 1.0 292.9672150928918 -50.19103523770491 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5963.0 17614.0 35733.0 57797.0 80846.0 102578.0 121617.0 137357.0 149721.0 158933.0 165362.0 169425.0 171529.0 172048.0 171305.0 169576.0
25 1.0 142.74206670491446 -44.425585129886656 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7875.999999999999 22890.0 45748.0 73006.0 100891.0 126632.0 148682.0 166469.0 180039.0 189774.0 196199.0 199864.0 201292.0 200942.0 199207.0 196413.0
26 1.0 317.1971509600182 -66.4100583812536 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5402.0 16590.0 34512.0 56780.0 80374.0 102853.0 122702.0 139221.0 152275.0 162062.0 168948.0 173356.0 175708.0 176390.0 175742.0 174051.0
27 1.0 209.25823414890914 -87.83347987842222 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7546.0 22002.0 44096.0 70539.0 97687.0 122835.0 144458.0 161971.0 175396.0 185087.0 191544.0 195298.0 196851.0 196652.0 195082.0 192460.0
28 1.0 317.424730267747 -69.21282651502534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5571.0 17035.0 35327.0 57981.0 81918.0 104666.0 124705.0 141341.0 154452.0 164250.0 171111.0 175471.0 177758.0 178365.0 177636.0 175861.0
29 1.0 249.3113724279957 21.32644671229461 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3339.0 10164.0 21190.0 35116.0 50188.0 64908.99999999999 78277.0 89763.0 99188.0 106592.0 112141.0 116058.0 118580.0 119935.0 120333.0 119956.0
0 1.0 261.09154073507057 85.36611830724905 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5208.0 16152.0 33831.0 55934.0 79464.0 101965.0 121895.0 138527.0 151706.0 161616.0 168616.0 173126.0 175565.0 176322.0 175735.0 174095.0
1 1.0 180.47677749361281 88.26210028096091 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5483.0 16807.0 34931.0 57437.0 81271.0 103965.0 123991.0 140644.0 153790.0 163632.0 170543.0 174952.0 177287.0 177938.0 177249.0 175511.0
2 1.0 344.1901085003606 -16.37026283284891 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5890.0 17751.0 36453.0 59419.0 83531.0 106331.0 126331.0 142871.0 155856.0 165515.0 172239.0 176468.0 178636.0 179136.0 178312.0 176455.0
3 1.0 231.83647172266947 -60.66820331161104 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15242.0 37996.0 68477.0 101562.0 133012.0 160308.0 182413.0 199251.0 211269.0 219138.0 223572.0 225248.0 224758.0 222601.0 219188.0 214852.0
4 1.0 152.5878174809447 24.977116325975274 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3299.0 10950.0 24110.0 41418.0 60646.0 79739.0 97253.0 112384.0 124824.0 134588.0 141881.0 146993.0 150245.0 151944.0 152374.0 151784.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11794.0 28686.0 50982.0 75037.0 97904.0 117840.0 134121.0 146682.0 155819.0 161985.0 165672.0 167346.0 167421.0 166251.0 164128.0 161290.0
6 1.0 6.909551391360069 88.09375991119765 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6256.0 18717.0 38251.0 62129.0 87096.0 110614.0 131162.0 148083.0 161299.0 171068.0 177805.0 181975.0 184030.0 184382.0 183384.0 181339.0
7 1.0 108.56693400283775 -78.24524271267956 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6147.0 18647.0 38406.0 62660.99999999999 88076.0 112030.0 132955.0 150172.0 163601.0 173509.0 180322.0 184518.0 186561.0 186872.0 185814.0 183695.0
8 1.0 237.66247349736662 50.98219889648635 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2687.0 8884.0 19568.0 33701.0 49530.0 65405.00000000001 80133.0 93026.0 103789.0 112397.0 118983.0 123760.0 126974.0 128866.00000000001 129664.0 129568.99999999999
9 1.0 104.42793859575987 -38.0882704803311 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3030.0 9935.0 21749.0 37279.0 54577.0 71834.0 87764.0 101634.0 113144.0 122285.0 129217.0 134184.0 137459.0 139312.0 139991.0 139718.0
10 1.0 222.48555443958296 -46.54464838621668 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19450.0 45941.0 79668.0 114830.0 147141.0 174343.0 195717.0 211463.0 222227.0 228810.0 232007.0 232534.0 231003.0 227920.0 223692.0 218642.0
11 1.0 154.35673234047582 29.250822875881667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3223.0 10726.0 23667.0 40722.0 59707.0 78591.0 95943.0 110959.0 123327.0 133055.0 140340.0 145467.0 148748.0 150487.0 150965.0 150427.0
12 1.0 48.770663120082084 -45.70862670162639 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3475.0 10957.0 23325.0 39160.0 56429.0 73360.0 88753.0 101971.0 112789.0 121254.0 127559.0 131967.0 134758.0 136203.0 136546.0 136002.0
13 1.0 107.38163734417108 29.854641160653784 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3803.0 11799.0 24862.0 41451.0 59433.0 76977.0 92859.0 106441.0 117511.0 126132.0 132515.0 136940.0 139701.0 141080.0 141332.0 140678.0
14 1.0 205.18736785245537 3.11553309641198 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11031.0 27527.0 49849.0 74420.0 98173.0 119196.0 136617.0 150268.0 160383.0 167387.0 171764.0 173987.0 174482.0 173618.0 171702.0 168990.0
15 1.0 212.71419404934235 -13.663982081547132 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16854.0 39508.0 68198.0 98017.0 125377.99999999999 148402.0 166504.0 179862.0 189025.0 194668.0 197459.0 198000.0 196803.0 194293.0 190811.0 186629.0
16 1.0 206.75708958584838 9.843805559055411 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8659.0 22438.0 41782.0 63722.0 85482.0 105193.0 121894.0 135291.0 145493.0 152820.0 157674.0 160467.0 161583.0 161359.0 160084.0 157998.0
17 1.0 235.1522951485681 -38.330726414466646 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16971.0 40134.0 69722.0 100700.0 129312.00000000001 153545.0 172727.0 186995.0 196886.0 203079.0 206261.0 207054.0 205993.0 203521.0 200001.0 195720.0
18 1.0 234.757177200608 37.1834471291362 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2932.0 9334.0 20052.0 33937.0 49254.0 64435.99999999999 78390.0 90508.0 100549.0 108521.0 114569.0 118910.0 121782.0 123419.0 124036.0 123824.0
19 1.0 155.31063675623062 -15.325763519958471 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7746.0 22303.0 44377.0 70680.0 97616.0 122532.0 143937.0 161266.0 174547.0 184132.0 190517.0 194227.0 195759.0 195555.0 193994.0 191390.0
20 1.0 322.75677450638267 -25.101799112539396 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4187.0 13349.0 28545.0 47961.0 69029.0 89528.0 107991.0 123664.0 136316.0 146047.0 153129.0 157911.0 160756.0 162005.0 161965.0 160899.0
21 1.0 132.32227321724275 59.158244620032804 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3900.0 12538.0 26991.0 45598.0 65917.0 85806.0 103820.0 119198.0 131688.0 141361.0 148467.0 153330.0 156297.0 157695.0 157819.0 156927.0
22 1.0 156.91137309562566 76.4940441515746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4215.0 13499.0 28946.0 48719.0 70189.0 91082.0 109891.0 125843.00000000001 138705.0 148578.0 155745.0 160566.0 163411.0 164632.0 164542.0 163411.0
23 1.0 321.092407805642 -81.71868404028655 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6340.0 19037.0 38952.0 63272.99999999999 88664.0 112533.0 133342.0 150433.0 163742.0 173542.0 180264.0 184385.0 186369.0 186633.0 185541.0 183396.0
24 1.0 290.22983605659084 -48.12714129064221 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6072.0 17802.0 35938.0 57939.0 80861.0 102431.0 121298.0 136878.0 149102.0 158198.0 164535.0 168530.0 170586.0 171073.0 170312.0 168576.0
25 1.0 253.39989007453187 -27.266513491338614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10309.0 25868.0 47026.0 70403.0 93071.0 113190.0 129904.99999999999 143039.0 152805.0 159600.0 163880.0 166094.0 166648.0 165893.0 164125.0 161587.0
26 1.0 36.0816794324284 56.693966286644525 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16838.0 41115.0 73048.0 107235.0 139375.0 167005.0 189175.0 205897.0 217686.0 225260.0 229368.0 230708.0 229886.0 227409.0 223693.0 219072.0
27 1.0 331.0137409480825 87.38845697579356 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6163.0 18508.0 37915.0 61685.0 86576.0 110050.0 130579.0 147499.0 160728.0 170517.0 177279.0 181476.0 183558.0 183936.0 182965.0 180944.0
28 1.0 257.1268678376801 84.41490684066332 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5030.0 15697.0 33026.0 54783.0 78023.0 100311.0 120104.0 136665.0 149823.0 159751.0 166794.0 171363.0 173873.0 174706.0 174198.0 172636.0
29 1.0 359.5849223644319 72.89070219898684 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10405.0 28338.0 54264.0 84053.0 113675.0 140386.0 162792.0 180491.0 193679.0 202852.0 208616.0 211578.0 212296.0 211252.0 208854.0 205433.0
0 1.0 53.80138967687775 -36.619872288474625 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3566.0 11012.0 23130.0 38481.0 55101.0 71309.0 85988.0 98553.0 108813.0 116824.0 122780.0 126933.99999999999 129557.0 130903.99999999999 131209.0 130675.00000000001
1 1.0 312.52538065255715 88.56202381460534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5912.0 17889.0 36841.0 60170.0 84699.0 107912.0 128279.0 145121.0 158333.0 168153.0 174976.0 179255.0 181432.0 181911.0 181041.0 179122.0
2 1.0 58.497456483494936 -45.10439260983878 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3276.0 10398.0 22245.0 37492.0 54197.0 70642.0 85653.0 98592.0 109226.0 117587.0 123852.0 128270.0 131110.0 132631.0 133070.0 132635.0
3 1.0 221.6014431421839 -70.9368921211982 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12886.0 33609.0 62449.0 94640.0 125906.99999999999 153533.0 176268.0 193872.0 206684.0 215309.0 220431.0 222712.0 222742.0 221029.0 217989.0 213964.0
4 1.0 44.57519382579895 81.17146998997094 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8121.0 23008.0 45319.0 71700.0 98575.0 123341.0 144555.0 161685.0 174782.0 184207.0 190459.0 194062.0 195510.0 195242.0 193633.0 190995.0
5 1.0 305.2829625560044 -47.98435401574267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4966.0 15281.0 31875.0 52593.0 74661.0 95806.0 114592.0 130336.00000000001 142878.0 152378.0 159158.0 163601.0 166092.0 166990.0 166609.0 165220.0
6 1.0 290.63482514100383 34.15828771399508 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3191.0 10431.0 22774.0 38945.0 56899.0 74754.0 91184.0 105441.0 117228.0 126547.0 133574.0 138570.0 141821.0 143610.0 144196.0 143810.0
7 1.0 204.8762659012536 -79.49585538349405 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10072.0 27749.0 53502.0 83230.0 112879.0 139666.0 162169.0 179965.0 193242.0 202492.0 208318.0 211332.0 212091.0 211080.0 208706.0 205305.0
8 1.0 146.58598700135988 41.52763784294572 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3066.0 10268.0 22765.0 39317.0 57818.0 76291.0 93328.0 108124.0 120356.0 130020.0 137296.0 142455.0 145798.0 147621.0 148196.0 147762.0
9 1.0 24.900118363849696 68.70963822009114 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12835.0 33322.0 61784.0 93545.0 124417.0 151729.0 174244.0 191716.0 204467.0 213086.0 218242.0 220585.0 220695.0 219071.0 216126.0 212197.0
10 1.0 251.07435833204292 -40.96135881612675 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12730.0 31503.999999999996 56623.0 83965.0 110102.0 132972.0 151687.0 166141.0 176657.0 183750.0 187983.0 189893.0 189960.0 188591.0 186125.0 182839.0
11 1.0 163.27536576410478 -21.76975870606286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11200.0 30040.0 56929.0 87529.0 117723.0 144772.0 167323.0 185024.0 198115.0 207129.0 212698.0 215447.0 215946.0 214685.0 212076.0 208455.0
12 1.0 259.94001580932525 -22.6266870022351 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7948.0 20813.0 39030.0 59820.0 80537.0 99377.0 115400.0 128301.0 138169.0 145298.0 150065.0 152858.0 154041.0 153936.0 152818.0 150915.0
13 1.0 311.8976373343065 44.781886357223954 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5829.0 17845.0 36995.0 60655.0 85575.0 109170.0 129870.00000000001 146973.0 160376.0 170320.0 177213.0 181516.0 183685.0 184129.0 183208.0 181224.0
14 1.0 351.1877418010389 -47.19469634297301 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4176.0 13280.0 28352.0 47587.0 68444.0 88730.0 106999.0 122509.0 135032.0 144667.0 151684.0 156427.0 159254.0 160502.0 160474.0 159430.0
15 1.0 308.08920326133995 -59.06644217142426 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5436.0 16582.0 34353.0 56368.0 79653.0 101815.0 121375.0 137652.0 150518.0 160170.0 166967.0 171326.0 173661.0 174352.0 173731.0 172081.0
16 1.0 4.21707030660071 -9.127503236207147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9531.0 25536.0 48470.0 74744.0 100898.0 124571.0 144552.0 160473.0 172479.0 180977.0 186475.0 189489.0 190496.0 189914.0 188097.0 185337.0
17 1.0 129.592103212211 -35.19568667208249 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4670.0 14783.0 31413.999999999996 52491.0 75173.0 97064.0 116614.0 133061.0 146203.0 156186.0 163331.0 168033.0 170693.0 171683.0 171335.0 169930.0
18 1.0 262.7966024726609 61.05404200655744 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3114.0 10314.0 22712.0 39062.0 57294.0 75478.0 92240.0 106800.0 118844.0 128367.00000000001 135547.0 140648.0 143964.0 145784.0 146376.0 145973.0
19 1.0 61.78668381411859 -47.20647131718502 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3222.0 10288.0 22101.0 37358.0 54119.0 70654.0 85774.0 98828.0 109576.0 118043.0 124404.0 128907.0 131820.0 133403.0 133895.0 133503.0
20 1.0 187.57317823348654 0.4301023480670665 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11093.0 28477.0 52553.0 79487.0 105827.0 129338.00000000001 148945.0 164388.0 175886.0 183890.0 188933.0 191541.0 192194.0 191307.0 189230.0 186251.0
21 1.0 19.561675802131305 79.66504794562746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8752.0 24514.0 47891.0 75298.0 103016.0 128392.0 149991.0 167317.0 180460.0 189825.0 195941.0 199358.0 200591.0 200091.0 198245.0 195371.0
22 1.0 71.99874896270403 24.119585594038938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9224.0 23310.0 42640.0 64186.99999999999 85263.0 104134.0 119960.0 132528.0 141995.0 148701.0 153052.0 155452.0 156272.0 155838.0 154424.0 152257.0
23 1.0 6.66784600582103 66.11209298324366 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13163.0 34267.0 63601.00000000001 96307.0 128043.99999999999 156055.0 179077.0 196874.0 209798.0 218468.0 223584.0 225820.0 225779.0 223975.0 220832.0 216698.0
