idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28023.0 71584.0 130971.0 196111.0 258405.0 312632.0 356578.0 390019.0 413822.0 429322.0 437962.0 441102.0 439934.0 435467.0 428525.0 419772.0
26 1.0 188.36929924801188 56.7942873783424 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18501.0 49591.0 94034.0 144780.0 195096.0 240448.0 278549.0 308744.0 331363.0 347228.0 357342.0 362714.0 364273.0 362823.0 359046.0 353502.0
27 1.0 33.818583873039 -61.30539657918793 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14312.0 39068.0 75339.0 117773.0 160870.0 200668.0 234957.0 262898.0 284531.0 300380.0 311185.0 317740.0 320803.0 321054.0 319081.0 315379.0
28 1.0 207.34073840022455 23.201719031106066 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23484.0 59055.0 107137.0 159758.0 210185.0 254326.0 290414.0 318224.0 338386.0 351907.0 359891.0 363393.0 363346.0 360546.0 355652.0 349197.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17265.0 46394.0 88202.0 136152.0 183925.0 227211.0 263787.0 292971.0 315018.0 330662.0 340824.0 346443.0 348387.0 347418.0 344181.0 339212.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15598.0 42383.0 81471.0 127039.99999999999 173157.0 215578.0 251963.0 281454.0 304133.0 320595.0 331660.0 338197.0 341031.0 340898.0 338430.0 334158.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47209.0 107770.0 182161.0 257336.99999999997 324439.0 379297.0 421025.0 450551.0 469588.0 480038.0 483695.0 482116.0 476598.0 468185.0 457705.0 445803.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16219.0 43132.0 81605.0 125741.99999999999 169844.0 209991.0 244126.0 271577.0 292523.0 307594.0 317603.0 323387.0 325730.0 325326.0 322767.0 318546.0
3 1.0 257.8777934826836 62.82689551713193 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20171.0 53976.0 102141.0 156912.0 210962.0 259413.0 299858.0 331664.0 355253.0 371563.0 381713.0 386816.0 387881.0 385784.0 381257.0 374902.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16208.0 43868.0 84058.0 130728.00000000001 177789.0 220924.0 257791.0 287556.0 310342.0 326785.0 337739.0 344103.0 346724.0 346353.0 343635.0 339110.0
5 1.0 65.94889032256206 82.61688993542523 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26128.0 67547.0 124628.0 187774.0 248592.0 301878.0 345338.0 378644.0 402564.0 418352.0 427387.0 430984.0 430306.0 426336.0 419886.0 411612.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38689.0 89300.0 152341.0 216931.0 275417.0 323998.0 361657.0 388975.0 407264.0 418056.0 422830.0 422899.0 419370.0 413150.0 404962.0 395381.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17398.0 45769.0 85811.0 131211.0 176076.0 216484.0 250473.0 277490.0 297828.0 312205.0 321494.0 326576.0 328259.0 327252.0 324150.0 319450.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18030.0 48198.0 91457.0 141115.0 190669.0 235646.0 273710.0 304121.0 327117.0 343445.0 354056.0 359922.0 361948.0 360926.0 357533.0 352329.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14993.0 40799.0 78443.0 122296.0 166651.0 207444.0 242446.0 270844.0 292720.0 308646.0 319405.0 325824.0 328690.0 328705.0 326471.0 322495.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 48010.0 109736.0 185652.0 262446.0 331053.0 387187.0 429924.0 460197.0 479747.0 490512.0 494323.0 492771.0 487181.0 478622.0 467940.0 455796.0
11 1.0 97.20287034917935 77.27245511448851 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26742.0 68877.0 126750.0 190602.0 251964.00000000003 305618.0 349289.0 382682.0 406597.0 422314.0 431235.0 434691.0 433856.0 429723.0 423107.0 414670.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24743.0 63102.00000000001 115643.0 173731.0 229841.0 279270.0 319890.0 351333.0 374226.0 389654.0 398834.0 402941.0 403025.0 399983.0 394561.0 387365.0
13 1.0 346.38787624227774 80.15427602623433 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24740.0 64492.99999999999 119706.0 181172.0 240696.0 293114.0 336086.0 369208.0 393168.0 409153.0 418489.0 422450.0 422170.0 418613.0 412575.0 404704.0
14 1.0 89.55113166718489 66.5079354983938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 31361.0 78480.0 141544.0 209734.0 274170.0 329661.0 374153.0 407611.0 431065.0 445983.0 453900.0 456245.0 454257.0 448973.0 441237.0 431725.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 33782.0 79101.0 136434.0 195979.0 250575.0 296484.0 332546.0 359125.0 377321.0 388486.0 393956.0 394934.0 392447.0 387342.0 380302.0 371870.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 39501.0 91183.0 155552.0 221493.0 281190.0 330762.0 369176.0 397027.0 415658.0 426635.0 431472.0 431509.0 427877.0 421501.0 413121.0 403322.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32597.0 77752.0 135958.0 197374.0 254491.00000000003 303180.0 341971.0 371033.0 391364.0 404280.0 411126.0 413137.0 411379.0 406744.0 399958.0 391604.0
18 1.0 80.30938775062259 20.603647165837387 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42223.0 98628.0 169633.0 242933.0 309667.0 365311.0 408559.0 439985.0 461043.0 473471.0 478964.0 479035.0 474960.0 467788.0 458357.0 447332.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17163.0 46217.0 88182.0 136644.0 185256.0 229585.0 267273.0 297526.0 320529.0 336981.0 347791.0 353905.0 356204.0 355469.0 352363.0 347440.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17613.0 47168.0 89638.0 138496.0 187354.0 231792.0 269486.0 299677.0 322576.0 338902.0 349580.0 355562.0 357735.0 356882.0 353667.0 348645.0
21 1.0 304.707122089606 -12.816769950317195 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22443.0 59303.0 111209.0 169667.0 226863.0 277717.0 319812.0 352603.0 376636.0 392975.0 402848.0 407458.0 407885.0 405058.0 399749.0 392589.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22447.0 58014.0 107377.0 162557.0 216380.0 264230.0 303918.0 334957.0 357841.0 373543.0 383188.0 387881.0 388620.0 386266.0 381539.0 375030.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13917.0 38240.0 74162.0 116489.0 159755.0 199939.0 234746.0 263257.0 285454.0 301823.0 313085.0 320026.0 323404.0 323905.0 322123.0 318561.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26634.0 67924.0 124300.0 186335.0 245914.0 298047.0 340556.0 373150.0 396585.0 412084.0 420989.0 424576.0 423976.0 420149.0 413885.0 405823.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14588.0 39709.0 76461.0 119430.0 163059.0 203341.0 238043.0 266314.0 288196.0 304219.0 315133.0 321743.0 324818.0 325046.0 323025.0 319254.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19117.0 50995.0 96522.0 148549.0 200215.0 246864.0 286121.0 317281.0 340655.0 357071.0 367554.0 373136.0 374773.0 373295.0 369406.0 363686.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18092.0 48290.0 91540.0 141150.0 190629.0 235523.0 273510.0 303856.0 326802.0 343095.0 353684.0 359539.0 361561.0 360543.0 357159.0 351966.0
28 1.0 317.424730267747 -69.21282651502534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18963.0 50606.0 95830.0 147551.0 198953.0 245403.0 284526.0 315611.0 338958.0 355383.0 365900.0 371534.0 373233.0 371823.0 368006.0 362359.0
29 1.0 249.3113724279957 21.32644671229461 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 30571.0 75244.0 134273.0 197587.0 257127.0 308275.0 349256.0 380098.0 401774.0 415630.0 423071.0 425395.0 423732.0 419024.0 412044.0 403408.0
0 1.0 261.09154073507057 85.36611830724905 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22336.0 59177.0 111149.0 169741.0 227098.0 278107.0 320329.0 353216.0 377314.0 393689.0 403578.0 408185.0 408598.0 405749.0 400413.0 393223.0
1 1.0 180.47677749361281 88.26210028096091 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23108.0 60934.0 114048.0 173696.0 231891.0 283483.0 326054.0 359099.0 383210.0 399495.0 409224.0 413628.0 413811.0 410720.0 405138.0 397704.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17204.0 45937.0 86955.0 133809.0 180345.0 222402.0 257863.99999999997 286102.0 307390.0 322460.0 332217.0 337577.0 339384.0 338377.0 335182.0 330316.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32403.0 78426.0 138507.0 202478.0 262371.0 313686.0 354737.0 385599.0 407269.0 421102.0 428505.0 430777.0 429049.0 424264.0 417194.0 408458.0
4 1.0 152.5878174809447 24.977116325975274 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16195.000000000002 43786.0 83700.0 129829.0 176131.0 218398.0 254390.0 283353.0 305454.0 321347.0 331887.0 337961.0 340399.0 339938.0 337203.0 332720.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37056.0 86021.0 147364.0 210509.0 267915.0 315768.0 352988.0 380088.0 398319.0 409166.0 414074.0 414333.0 411032.0 405062.0 397142.0 387837.0
6 1.0 6.909551391360069 88.09375991119765 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23924.0 62756.99999999999 117010.0 177685.0 236669.0 288786.0 331651.0 364803.0 388885.0 405048.0 414592.0 418774.0 418716.0 415376.0 409546.0 401870.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15359.0 41814.0 80494.0 125663.0 171446.0 213617.0 249839.0 279239.0 301884.0 318357.0 329463.0 336063.0 338973.0 338923.0 336542.0 332358.0
8 1.0 237.66247349736662 50.98219889648635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20698.0 54693.0 102599.0 156635.0 209630.0 256903.0 296200.0 326986.0 349725.0 365366.0 375019.0 379774.0 380619.0 378407.0 373849.0 367528.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14522.0 39695.0 76675.0 120053.0 164212.0 205068.0 240324.0 269089.0 291382.0 307729.0 318884.0 325659.0 328834.0 329111.0 327093.0 323293.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38734.0 90541.0 155897.0 223572.0 285425.0 337251.0 377787.0 407495.0 427664.0 439852.0 445597.0 446276.0 443060.0 436912.0 428608.0 418766.0
11 1.0 154.35673234047582 29.250822875881667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16484.0 44515.0 85002.0 131721.0 178543.0 221218.0 257498.0 286641.0 308830.0 324742.0 335249.0 341252.0 343594.0 343020.0 340164.0 335553.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15777.0 42184.0 80130.0 123844.0 167676.0 207702.0 241836.0 269368.0 290449.0 305685.0 315869.0 321829.0 324342.0 324095.0 321681.0 317590.0
13 1.0 107.38163734417108 29.854641160653784 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29573.0 74040.0 133734.0 198547.0 260096.0 313405.0 356433.0 389057.0 412183.0 427154.0 435399.0 438260.0 436908.0 432331.0 425338.0 416579.0
14 1.0 205.18736785245537 3.11553309641198 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29083.0 69784.0 122541.0 178442.0 230609.0 275212.0 310853.0 337645.0 356472.0 368520.0 375008.0 377060.0 375650.0 371592.0 365550.0 358059.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38103.0 87923.0 149957.0 213491.0 270998.0 318742.0 355730.0 382539.0 400464.0 411015.0 415651.0 415664.0 412143.0 405980.0 397889.0 388432.0
16 1.0 206.75708958584838 9.843805559055411 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 27501.0 66785.0 118265.0 173278.0 224975.0 269452.0 305210.0 332273.0 351458.0 363906.0 370805.0 373260.0 372234.0 368535.0 362825.0 355637.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44870.0 103236.0 175587.0 249328.0 315716.0 370490.0 412604.0 442821.0 462720.0 474101.0 478691.0 478004.0 473311.0 465646.0 455830.0 444512.0
18 1.0 234.757177200608 37.1834471291362 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23616.0 60576.0 111296.0 167354.0 221433.0 268988.0 307993.0 338126.0 360018.0 374733.0 383455.0 387319.0 387336.0 384368.0 379130.0 372202.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15064.0 40609.0 77587.0 120429.0 163587.0 203157.0 237027.0 264449.0 285532.0 300847.0 311160.0 317279.0 319967.0 319903.0 317672.0 313761.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18331.0 49276.0 93715.0 144689.0 195456.0 241410.0 280179.0 311038.0 334267.0 350660.0 361211.0 366928.0 368745.0 367478.0 363817.0 358335.0
21 1.0 132.32227321724275 59.158244620032804 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23089.0 60715.0 113459.0 172649.0 230385.0 281578.0 323841.0 356668.0 380644.0 396862.0 406577.0 411006.0 411243.0 408224.0 402728.0 395388.0
22 1.0 156.91137309562566 76.4940441515746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21945.0 58221.0 109487.0 167385.0 224162.0 274744.0 316694.0 349440.0 373498.0 389911.0 399889.0 404622.0 405182.0 402491.0 397318.0 390289.0
23 1.0 321.092407805642 -81.71868404028655 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17992.0 48189.0 91555.0 141385.0 191141.0 236318.0 274560.0 305116.0 328223.0 344629.0 355288.0 361180.0 363212.0 362183.0 358772.0 353541.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28008.0 70869.0 128954.00000000001 192482.0 253172.0 306017.0 348893.0 381585.0 404926.0 420200.0 428798.0 432030.0 431053.0 426842.0 420200.0 411771.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 46811.0 108113.0 184326.0 262131.0 332218.0 390025.0 434411.0 466177.0 486999.0 498793.0 503397.0 502426.99999999994 497233.0 488916.0 478349.0 466217.0
26 1.0 36.0816794324284 56.693966286644525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37953.0 90846.0 158899.0 230314.0 296187.0 351735.0 395379.0 427475.0 449335.0 462601.0 468917.0 469765.0 466411.0 459898.0 451066.0 440582.0
27 1.0 331.0137409480825 87.38845697579356 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23622.0 62079.0 115897.0 176169.0 234830.0 286718.0 329439.0 362519.0 386583.0 402766.0 412359.0 416607.0 416628.0 413372.0 407629.0 400040.0
28 1.0 257.1268678376801 84.41490684066332 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22093.0 58620.0 110222.0 168470.0 225553.0 276370.0 318479.0 351317.0 375413.0 391821.0 401765.0 406442.0 406934.0 404167.0 398915.0 391806.0
29 1.0 359.5849223644319 72.89070219898684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26850.0 68861.0 126353.0 189626.0 250324.0 303333.0 346442.0 379386.0 402968.0 418459.0 427245.0 430640.0 429802.0 425710.0 419168.0 410826.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18099.0 47195.0 88043.0 134238.0 179849.0 220935.0 255522.00000000003 283051.0 303812.0 318523.0 328064.0 333320.0 335110.0 334149.0 331044.0 326298.0
1 1.0 312.52538065255715 88.56202381460534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23410.0 61613.0 115153.0 175188.0 233679.0 285468.0 328149.0 361234.0 385334.0 401573.0 411232.0 415552.0 415645.0 412460.0 406785.0 399261.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15816.0 42299.0 80371.0 124252.0 168271.0 208484.0 242788.0 270466.0 291663.0 306986.0 317232.0 323230.0 325761.0 325517.0 323092.0 318982.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 25505.0 64209.0 116670.0 174256.0 229602.0 278177.0 317984.0 348725.0 371053.0 386056.0 394937.0 398851.0 398830.0 395752.0 390346.0 383207.0
4 1.0 44.57519382579895 81.17146998997094 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26791.0 68933.0 126760.00000000001 190516.0 251751.99999999997 305273.0 348821.0 382109.0 405940.0 421594.0 430472.0 433901.0 433051.0 428914.0 422303.0 413876.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22749.0 59549.0 111029.0 168784.0 225169.0 275247.0 316682.0 348964.0 372635.0 388743.0 398493.0 403065.0 403517.0 400763.0 395559.0 388527.0
6 1.0 290.63482514100383 34.15828771399508 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21327.0 56837.0 107219.0 164292.0 220403.0 270510.0 312163.0 344761.0 368788.0 385253.0 395344.0 400227.0 400963.0 398460.0 393480.0 386644.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20583.0 53726.0 100199.0 152614.0 204156.0 250338.0 288950.0 319414.0 342120.0 357937.0 367904.0 373059.0 374349.0 372596.0 368493.0 362611.0
8 1.0 146.58598700135988 41.52763784294572 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18439.0 49553.0 94233.0 145487.0 196531.0 242730.0 281695.0 312696.0 336018.0 352460.0 363025.0 368729.0 370513.0 369198.0 365480.0 359934.0
9 1.0 24.900118363849696 68.70963822009114 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 31140.0 77645.0 139710.0 206701.0 269944.0 324388.0 368047.0 400898.0 423955.0 438650.0 446488.0 448862.0 446984.0 441868.0 434339.0 425060.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43564.0 101533.0 174308.0 249241.0 317281.0 373849.0 417667.0 449368.0 470476.0 482788.0 488050.0 487814.0 483386.0 475836.0 466018.0 454607.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16553.0 43822.0 82638.0 127012.99999999999 171220.0 211355.0 245393.0 272692.0 293460.0 308344.0 318169.0 323781.0 325967.0 325424.0 322742.0 318415.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 45028.0 104960.0 180140.0 257436.0 327479.0 385558.0 430394.0 462679.0 484022.0 496305.0 501347.0 500758.00000000006 495890.0 487847.0 477510.0 465570.0
13 1.0 311.8976373343065 44.781886357223954 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20704.0 55269.0 104390.0 160120.0 214994.0 264076.0 304952.0 337013.0 360713.0 377024.0 387094.0 392060.0 392951.0 390657.0 385920.0 379349.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15484.0 41976.0 80442.0 125057.0 169998.0 211168.0 246356.0 274787.0 296585.0 312360.0 322923.0 329124.0 331764.0 331553.0 329103.0 324922.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21217.0 55909.0 104815.0 160070.0 214376.0 262928.0 303378.0 335136.0 358647.0 374864.0 384912.0 389907.0 390863.0 388655.0 384019.0 377554.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20323.0 52136.0 95976.0 144718.0 192081.0 234086.0 268887.0 296107.0 316209.0 330053.0 338623.0 342880.0 343688.0 341794.0 337820.0 332277.0
17 1.0 129.592103212211 -35.19568667208249 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13799.0 37935.0 73587.0 115600.0 158548.0 198439.0 233000.0 261316.0 283369.0 299641.0 310847.0 317764.0 321146.0 321671.0 319929.0 316418.0
18 1.0 262.7966024726609 61.05404200655744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20270.0 54233.0 102609.0 157606.0 211863.0 260485.00000000003 301057.0 332950.0 356589.0 372920.0 383069.0 388154.0 389189.0 387053.0 382482.0 376079.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15381.0 41368.0 78929.0 122411.0 166191.0 206317.0 240653.0 268443.0 289800.0 305305.0 315738.0 321918.0 324620.0 324532.0 322247.0 318261.0
