idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4364.0 13967.0 29953.0 50451.0 72764.0 94545.0 114228.0 130995.0 144586.0 155088.0 162781.0 168027.0 171205.0 172674.0 172759.0 171739.0
28 1.0 187.8653958300258 -38.96660761521 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9824.0 26545.0 50729.0 78665.0 106677.0 132210.0 153909.0 171325.0 184570.0 194050.0 200290.0 203833.0 205187.0 204798.0 203048.0 200252.0
29 1.0 149.2782983965885 -21.61314793797831 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2869.0 9894.0 22369.0 39179.0 58225.0 77458.0 95372.0 111079.0 124189.0 134656.0 142639.0 148400.0 152241.0 154463.0 155348.0 155146.0
0 1.0 95.24002035766571 -57.39282688735745 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2595.0 9061.0 20680.0 36488.0 54547.0 72920.0 90153.0 105365.0 118154.0 128446.0 136371.0 142165.0 146105.0 148474.0 149539.0 149537.0
1 1.0 278.724128196318 51.93819221517336 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2736.0 9453.0 21407.0 37555.0 55897.0 74469.0 91815.0 107068.0 119842.0 130080.0 137926.0 143625.0 147464.0 149731.0 150695.0 150598.0
2 1.0 164.21411959795748 -79.76734624201674 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6060.0 18561.0 38546.0 63336.0 89562.0 114512.0 136510.0 154787.0 169201.0 179981.0 187539.0 192348.0 194881.0 195566.0 194783.0 192850.0
3 1.0 204.63622159271347 35.459503510497726 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2663.0 8976.0 20024.0 34799.0 51486.0 68336.0 84064.0 97906.0 109525.0 118871.0 126069.99999999999 131341.0 134936.0 137110.0 138102.0 138129.0
4 1.0 6.764328157087851 50.1651712693986 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10329.0 28079.0 53806.0 83512.0 113240.0 140251.0 163112.0 181364.0 195151.0 204924.0 211260.0 214748.0 215933.0 215294.0 213239.0 210102.0
5 1.0 222.34877894731574 49.93336113277556 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2510.0 8638.0 19541.0 34290.0 51089.0 68159.0 84171.0 98322.0 110244.0 119867.0 127309.0 132784.0 136544.0 138849.0 139940.0 140037.0
6 1.0 220.3544601800717 -43.303938417836115 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19528.0 47508.0 84070.0 122939.0 159222.0 190183.0 214825.0 233236.0 246051.0 254121.0 258316.0 259433.00000000003 258160.0 255073.0 250635.0 245221.0
7 1.0 222.0962388749125 -22.713635172138936 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18412.0 44246.0 77655.0 112914.0 145651.0 173474.0 195552.0 212006.0 223435.0 230615.0 234332.0 235303.0 234145.0 231368.0 227387.0 222536.0
8 1.0 339.7493082652647 15.76793433535002 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3328.0 11120.0 24592.0 42383.0 62226.0 82007.0 100228.0 116043.0 129113.0 139438.0 147214.0 152731.0 156311.0 158269.0 158894.0 158443.0
9 1.0 245.45530767725404 -40.892057563595934 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22610.0 54243.0 94961.0 137672.0 177033.0 210184.0 236193.0 255287.0 268260.0 276101.0 279797.0 280237.0 278177.0 274239.0 268927.0 262636.0
10 1.0 129.42284420656296 -23.246496140780025 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2718.0 9474.0 21582.0 38013.0 56733.0 75726.0 93489.0 109122.0 122218.0 132716.0 140759.0 146598.0 150528.0 152843.0 153822.0 153711.0
11 1.0 157.33150336776293 -54.530229566584865 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4950.0 15586.0 33034.0 55139.0 78955.0 101987.0 122616.0 140032.0 154009.0 164686.0 172388.0 177519.0 180493.0 181697.0 181476.0 180127.0
12 1.0 251.14723053381536 -7.225940923918671 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15463.0 38041.0 67975.0 100260.0 130843.99999999999 157354.0 178832.0 195228.0 206981.0 214734.0 219175.0 220947.0 220619.0 218669.0 215491.0 211405.0
13 1.0 21.68116978653714 -81.96978577425946 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4232.0 13882.0 30223.0 51390.0 74572.0 97278.0 117829.0 135343.0 149529.0 160475.0 168474.0 173905.0 177171.0 178650.0 178684.0 177568.0
14 1.0 240.03601756044037 53.96325922271123 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2558.0 8827.0 19996.0 35112.0 52328.0 69814.0 86206.0 100681.0 112862.0 122680.0 130259.99999999999 135820.0 139625.0 141938.0 143011.0 143068.0
15 1.0 241.4296330625374 -76.1478395424061 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10178.0 28335.0 55081.0 86251.0 117598.0 146141.0 170303.0 189570.0 204083.0 214326.0 220916.0 224486.0 225621.0 224835.0 222560.0 219157.0
16 1.0 75.73772198658273 3.3903267896746883 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13117.0 33062.0 60170.0 90027.0 118841.0 144260.0 165222.0 181544.0 193535.0 201734.0 206748.0 209163.0 209505.0 208225.0 205701.0 202241.0
17 1.0 46.41346715574719 -34.7741820818647 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3096.0 10083.0 21981.0 37575.0 54917.0 72208.0 88172.0 102083.0 113642.0 122841.0 129836.0 134869.0 138210.0 140127.0 140867.0 140650.0
18 1.0 113.55420633270619 13.957730789647584 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7053.0 20624.0 41577.0 66962.0 93372.0 118181.0 139833.0 157664.0 171603.0 181925.0 189064.0 193505.0 195722.0 196141.0 195136.0 193020.0
19 1.0 130.93587753934415 82.69800135001651 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6248.0 19125.0 39667.0 65082.0 91897.0 117334.0 139694.0 158212.0 172761.0 183592.0 191134.0 195882.0 198320.0 198889.0 197975.0 195906.0
20 1.0 205.27083735043666 26.20264400208069 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3175.0 10271.0 22287.0 37974.0 55371.0 72678.0 88630.0 102511.0 114032.0 123190.0 130147.00000000001 135146.0 138461.0 140357.0 141083.0 140858.0
21 1.0 157.89654484643532 -83.63476156401164 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5735.0 17772.0 37199.0 61463.0 87271.0 111933.0 133763.0 151969.0 166385.0 177218.0 184862.0 189778.0 192429.0 193237.0 192577.0 190765.0
22 1.0 355.8145817013214 -12.527560888548976 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2892.0 9726.0 21642.0 37510.0 55355.0 73293.0 89956.0 104548.0 116726.0 126456.00000000001 133889.0 139269.0 142872.0 144977.0 145841.0 145694.0
23 1.0 36.736131869290105 1.803033417285036 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10356.0 26638.0 49268.0 74691.0 99682.0 122125.0 140979.0 155965.0 167257.0 175254.0 180438.0 183295.0 184268.0 183746.0 182058.0 179478.0
24 1.0 75.19563219414049 6.511949046621353 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14440.0 35927.0 64742.99999999999 96126.0 126109.0 152309.0 173708.0 190192.0 202143.0 210160.0 214898.0 216979.0 216957.0 215302.0 212402.0 208574.0
25 1.0 58.07142643859865 32.65065190869082 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22828.0 54139.0 94004.0 135460.0 173389.0 205127.0 229869.0 247902.0 260035.00000000003 267249.0 270506.0 270666.0 268457.0 264477.0 259204.0 253018.00000000003
26 1.0 235.11899716754343 -40.032702408282105 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22422.0 53602.0 93608.0 135473.0 173987.0 206380.0 231766.0 250384.0 263021.0 270649.0 274233.0 274642.0 272615.0 268758.0 263561.0 257411.0
27 1.0 91.18497691432157 -66.80509821606236 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2816.0 9771.0 22185.0 38976.0 58056.0 77367.0 95388.0 111212.0 124438.0 135011.0 143085.0 148922.0 152822.0 155090.0 156007.0 155826.0
28 1.0 167.87187822827028 -19.31837822152302 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3871.0 12478.0 26941.0 45653.0 66199.0 86427.0 104864.0 120715.0 133693.0 143842.0 151394.0 156663.0 159987.0 161693.0 162077.0 161399.0
29 1.0 87.99321312057698 82.1530301032708 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7719.0 22696.0 45795.0 73656.0 102456.0 129305.0 152532.0 171465.0 186084.0 196735.0 203930.0 208222.0 210139.0 210157.0 208682.0 206056.0
0 1.0 57.2290501123871 -56.31643948484795 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2454.0 8548.0 19489.0 34384.0 51427.0 68805.0 85150.0 99625.0 111841.0 121717.0 129365.00000000001 135000.0 138878.0 141263.0 142401.0 142518.0
1 1.0 39.73505081914985 72.71711188708267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11133.0 30447.0 58467.0 90747.0 122913.0 151972.0 176390.0 195715.0 210146.0 220214.0 226572.0 229877.0 230734.0 229667.0 227117.0 223448.0
2 1.0 236.27865220749842 7.885071013918747 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9398.0 24577.0 46012.0 70406.0 94649.0 116634.0 135278.0 150240.0 161640.0 169832.0 175263.0 178394.0 179653.0 179417.0 178008.0 175695.0
3 1.0 49.74586248550097 -7.755944103762147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8898.0 23414.0 44045.0 67652.0 91227.0 112704.0 130996.0 145746.0 157045.0 165220.0 170697.0 173917.0 175293.0 175194.0 173932.0 171771.0
4 1.0 70.76965020481926 68.76745384138013 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13250.0 35215.0 66264.0 101305.0 135623.0 166146.0 191408.0 211077.0 225481.0 235261.0 241157.0 243893.0 244121.0 242398.0 239190.0 234875.0
5 1.0 132.74106143794708 -7.451286881654539 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2887.0 9985.0 22615.0 39653.0 58967.0 78475.0 96642.0 112563.0 125844.00000000001 136438.0 144507.0 150320.0 154183.0 156404.0 157270.0 157035.0
6 1.0 295.55756274525663 40.350174590077785 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2847.0 9815.0 22185.0 38853.0 57743.0 76825.0 94607.0 110206.0 123234.0 133644.0 141591.0 147334.0 151171.0 153401.0 154302.0 154122.0
7 1.0 34.956459285502056 -18.17544209344163 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4775.0 14118.0 28833.0 47055.0 66451.0 85113.0 101820.0 115969.0 127397.00000000001 136209.0 142658.0 147053.0 149713.0 150939.0 151002.0 150133.0
8 1.0 301.6601666995694 72.7279907221724 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3996.0000000000005 13209.0 28923.0 49404.0 71950.0 94138.0 114309.0 131573.0 145623.0 156522.0 164541.0 170043.0 173413.0 175019.0 175193.0 174224.0
9 1.0 34.59542684182671 34.20450363442093 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18294.0 44476.0 78710.0 115156.0 149248.0 178421.0 201724.0 219219.0 231483.0 239296.0 243464.0 244727.0 243728.0 241001.0 236985.0 232030.0
10 1.0 351.5254074048225 35.931969765093015 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6036.0 18020.0 36875.0 60067.0 84510.0 107744.0 128253.0 145343.0 158881.0 169070.0 176282.0 180945.0 183487.0 184302.0 183735.0 182082.0
11 1.0 168.71443259317257 -31.010327719718596 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4855.0 15051.0 31628.999999999996 52542.0 75043.0 96814.0 116349.0 132888.0 146215.0 156449.0 163888.0 168902.0 171876.0 173169.0 173103.0 171957.0
12 1.0 351.6339917485214 46.22015569264005 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6858.0 20136.0 40703.0 65682.0 91723.0 116230.0 137658.0 155337.0 169187.0 179471.0 186613.0 191086.0 193355.0 193843.0 192916.0 190884.0
13 1.0 217.74438710821656 24.490989980485438 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3962.0000000000005 12193.0 25588.0 42576.0 60998.0 78997.0 95330.0 109340.0 120805.0 129780.0 136474.0 141165.0 144149.0 145710.0 146106.0 145563.0
14 1.0 266.1348885833886 -46.79635079165228 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18536.0 46307.0 83434.0 123557.0 161466.0 194116.0 220304.0 240009.0 253834.0 262640.0 267330.0 268739.0 267598.0 264514.0 259984.0 254406.00000000003
15 1.0 14.107605211555443 -61.103011952653844 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2698.0 9373.0 21318.0 37518.0 55980.0 74722.0 92267.0 107726.0 120695.0 131109.0 139104.0 144926.0 148862.0 151202.0 152217.0 152152.0
16 1.0 101.81050652750744 53.35046541311971 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13475.0 35695.0 67014.0 102285.0 136770.0 167395.0 192705.0 212383.0 226768.0 236510.0 242357.0 245037.0 245207.0 243426.0 240161.0 235791.0
17 1.0 43.270762036740805 82.64998854634004 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7782.0 22815.0 45949.0 73814.0 102591.0 129398.99999999999 152578.0 171463.0 186038.0 196652.0 203815.0 208082.0 209981.0 209984.0 208499.0 205867.0
18 1.0 106.61047110797217 -7.535011093192281 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4893.0 15129.0 31734.0 52654.0 75139.0 96878.0 116371.0 132866.0 146152.0 156349.0 163756.0 168745.0 171697.0 172974.0 172896.0 171740.0
19 1.0 42.74197882352786 16.377149758263286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16836.0 40723.0 71849.0 104929.0 135856.0 162331.0 183508.0 199443.0 210659.0 217857.0 221758.0 223029.0 222246.0 219892.0 216360.0 211966.0
20 1.0 114.47394458183138 64.39007595483983 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9452.0 26777.0 52654.0 83111.0 113973.0 142250.0 166318.0 185614.0 200238.0 210640.0 217416.0 221183.0 222516.0 221923.0 219833.0 216602.0
21 1.0 149.13467802528118 -7.699778396305732 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2677.0 9330.0 21254.0 37439.0 55890.0 74621.0 92154.0 107598.0 120550.0 130946.0 138923.0 144728.0 148649.0 150975.0 151979.0 151906.0
22 1.0 23.09309868556237 81.3374058298925 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7695.0 22587.0 45532.0 73198.0 101796.0 128462.0 151539.0 170357.0 184898.0 195501.0 202672.0 206960.0 208888.0 208927.0 207481.0 204890.0
23 1.0 249.28996297320714 13.63520916807704 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7551.0 20689.0 40033.0 62766.0 85952.0 107451.0 126055.0 141292.0 153164.0 161936.0 167996.0 171762.0 173636.0 173981.0 173111.0 171292.0
24 1.0 203.97652351436705 57.738081726236686 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2536.0 8828.0 20114.0 35463.0 53004.0 70868.0 87645.0 102481.0 114979.0 125064.00000000001 132854.0 138574.0 142492.0 144879.0 145991.0 146059.0
25 1.0 95.54021673820034 73.5918693142929 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9869.0 27726.0 54208.0 85209.0 116487.0 145036.0 169252.0 188597.0 203198.0 213528.0 220200.0 223845.0 225046.0 224318.0 222095.0 218736.0
26 1.0 188.36929924801188 56.7942873783424 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2647.0 9204.0 20948.0 36893.0 55082.0 73568.0 90894.0 106179.0 119020.0 129347.99999999999 137293.0 143096.0 147035.0 149396.0 150446.0 150426.0
