idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7737.0 24303.0 51478.0 85961.0 123210.0 159358.0 191869.0 219453.0 241726.0 258871.00000000003 271370.0 279835.0 284899.0 287158.0 287148.0 285331.0
25 1.0 95.54021673820034 73.5918693142929 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17916.0 49904.0 96888.0 151423.0 206026.0 255512.00000000003 297191.0 330236.0 354957.0 372242.0 383197.0 388940.0 390501.0 388775.0 384516.0 378343.0
26 1.0 188.36929924801188 56.7942873783424 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7582.0 23933.0 50873.0 85174.0 122328.0 158469.0 191039.0 218726.0 241126.0 258405.0 271036.0 279625.0 284802.0 287162.0 287241.0 285501.0
27 1.0 33.818583873039 -61.30539657918793 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6606.0 21321.0 46067.0 78095.0 113260.0 147867.0 179390.0 206463.0 228602.0 245887.0 258716.99999999997 267636.0 273228.0 276054.0 276622.0 275378.0
28 1.0 207.34073840022455 23.201719031106066 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12597.0 34855.0 67809.0 106631.0 146252.0 182975.0 214715.0 240660.0 260822.0 275667.0 285865.0 292142.0 295192.0 295639.0 294024.0 290802.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7088.0 22495.0 48036.0 80735.0 116337.0 151138.0 182655.0 209583.0 231491.0 248501.0 261042.0 269678.0 275003.0 277584.0 277934.0 276496.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8326.0 26312.0 55911.0 93489.0 134030.0 173270.0 208428.0 238112.0 261933.00000000003 280120.0 293231.0 301955.0 307000.0 309026.0 308625.0 306302.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 46289.0 105890.0 179253.0 253522.00000000003 319927.0 374311.0 415763.0 445172.0 464212.0 474752.0 478555.0 477160.0 471848.0 463652.0 453392.0 441708.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8253.0 25248.0 52591.0 86844.0 123518.0 158882.0 190536.0 217290.0 238821.0 255340.0 267338.0 275420.0 280206.0 282280.0 282161.0 280298.0
3 1.0 257.8777934826836 62.82689551713193 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8387.0 26316.0 55643.0 92722.0 132612.0 171149.0 205635.0 234730.0 258069.0 275887.0 288733.0 297285.0 302234.0 304229.0 303846.0 301580.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8829.0 27663.0 58408.0 97188.0 138791.0 178859.0 214591.0 244619.0 268594.0 286790.0 299803.0 308355.0 313180.0 314957.0 314290.0 311697.0
5 1.0 65.94889032256206 82.61688993542523 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15038.0 43163.0 85577.0 135829.0 187009.0 234098.0 274335.0 306722.0 331377.0 349019.0 360618.0 367187.0 369680.0 368937.0 365673.0 360485.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35512.0 82898.0 142644.0 204510.0 261083.99999999997 308533.0 345703.0 373009.0 391615.0 402937.0 408370.0 409163.0 406384.0 400909.0 393447.0 384560.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7875.999999999999 23933.0 49657.0 81816.0 116224.0 149413.0 179151.0 204328.0 224638.0 240270.0 251676.0 259415.0 264063.0 266160.0 266191.0 264573.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10570.0 32162.000000000004 66490.0 108891.0 153599.0 196009.0 233302.0 264208.0 288514.0 306631.0 319273.0 327258.0 331388.0 332398.0 330930.0 327528.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6693.0 21570.0 46557.0 78867.0 114317.0 149185.0 180929.0 208181.0 230456.0 247841.0 260740.00000000003 269703.0 275317.0 278148.0 278709.0 277448.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47929.0 109731.0 185828.0 262859.0 331706.0 388050.0 430952.0 461345.0 480973.0 491782.0 495608.0 494052.0 488443.0 479853.0 469134.0 456948.0
11 1.0 97.20287034917935 77.27245511448851 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16145.0 45841.0 90182.0 142304.0 195035.0 243257.0 284221.0 316989.0 341757.0 359315.0 370689.0 376942.0 379061.0 377913.0 374230.0 368622.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18348.0 50406.0 97082.0 150993.0 204825.0 253542.0 294549.0 327057.0 351383.0 368401.0 379197.0 384867.0 386422.0 384739.0 380559.0 374490.0
13 1.0 346.38787624227774 80.15427602623433 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13048.0 38316.0 77210.0 124044.0 172397.0 217430.0 256359.0 288073.0 312550.0 330377.0 342413.0 349586.0 352785.0 352802.0 350321.0 345913.0
14 1.0 89.55113166718489 66.5079354983938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22636.0 60349.0 113686.0 173833.0 232651.0 284861.0 327972.0 361444.0 385869.0 402366.0 412221.0 416683.0 416874.0 413752.0 408112.0 400601.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 27123.0 65116.99999999999 114524.0 167098.0 216410.0 258819.00000000003 292942.0 318815.0 337214.0 349215.0 355938.0 358427.0 357591.0 354195.0 348866.0 342111.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37145.0 86597.0 148826.0 213132.0 271807.0 320899.0 359244.0 387309.0 406331.0 417799.0 423171.0 423755.0 420658.0 414792.0 406892.0 397540.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28708.0 70394.0 125545.99999999999 184930.0 241083.0 289652.0 328890.0 358727.0 379993.0 393891.0 401700.0 404617.0 403692.0 399810.0 393698.0 385944.0
18 1.0 80.30938775062259 20.603647165837387 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 41881.0 99008.0 171597.0 246983.0 315871.0 373435.0 418223.0 450775.0 472578.0 485429.0 491087.0 491125.0 486873.0 479420.0 469640.0 458220.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9536.0 29568.0 61941.0 102434.0 145567.0 186841.0 223424.0 253977.0 278208.0 296450.0 309354.0 317689.0 322222.0 323662.0 322632.0 319665.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10257.0 31325.0 64942.0 106598.0 150641.0 192529.0 229458.0 260139.99999999997 284343.0 302448.0 315147.0 323234.0 327498.0 328663.0 327360.0 324126.0
21 1.0 304.707122089606 -12.816769950317195 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11733.0 35354.0 72487.0 117885.0 165301.0 209873.0 248715.0 280598.0 305403.0 323646.0 336134.0 343765.0 347406.0 347842.0 345749.0 341699.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15687.0 44282.0 86925.0 137109.0 188000.0 234692.0 274510.0 306511.0 330839.0 348219.0 359619.0 366045.0 368440.0 367635.0 364339.0 359140.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6970.0 22554.0 48786.0 82715.0 119911.0 156436.0 189612.0 218007.0 241130.0 259090.0 272328.0 281436.0 287042.0 289747.0 290094.0 288556.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19317.0 53139.0 102276.0 158829.0 215051.0 265677.0 308050.0 341422.0 366190.0 383319.0 393981.0 399342.0 400469.0 398282.0 393553.0 386916.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7434.0 23648.0 50546.0 84968.0 122398.0 158912.0 191897.0 219990.0 242759.0 260353.0 273241.0 282029.0 287353.0 289814.0 289955.0 288245.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10941.0 33266.0 68680.0 112311.0 158188.0 201578.0 239615.0 271028.0 295636.0 313886.0 326530.0 334420.0 338387.0 339187.0 337479.0 333820.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10736.0 32537.000000000004 67087.0 109670.0 154497.0 196969.0 234279.0 265171.0 289444.0 307519.0 320115.0 328051.0 332135.0 333101.0 331591.0 328150.0
28 1.0 317.424730267747 -69.21282651502534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10898.0 33145.0 68452.0 111969.0 157745.0 201059.0 239045.0 270430.0 295029.0 313284.0 325943.0 333855.0 337847.0 338676.0 336997.0 333367.0
29 1.0 249.3113724279957 21.32644671229461 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19956.0 52293.0 97712.0 148934.0 199255.0 244278.0 281858.0 311453.0 333468.0 348766.0 358373.0 363306.0 364490.0 362728.0 358693.0 352939.0
0 1.0 261.09154073507057 85.36611830724905 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10604.0 32363.999999999996 67005.0 109811.0 154938.0 197724.0 235321.0 266449.0 290902.0 309102.0 321774.0 329748.0 333839.0 334789.0 333247.0 329761.0
1 1.0 180.47677749361281 88.26210028096091 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11530.0 34737.0 71243.0 115922.0 162643.0 206624.0 245012.0 276579.0 301192.0 319342.0 331817.0 339494.0 343225.0 343779.0 341824.0 337922.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7069.0 22201.0 47087.0 78780.0 113162.0 146688.0 176998.0 202866.0 223897.0 240222.0 252257.99999999997 260550.0 265668.0 268157.0 268507.0 267143.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28725.0 71914.0 129955.99999999999 193075.0 253127.0 305253.0 347437.0 379529.0 402383.0 417286.0 425618.0 428675.0 427597.0 423343.0 416703.0 408312.0
4 1.0 152.5878174809447 24.977116325975274 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6932.0 22183.0 47646.0 80421.0 116254.0 151396.0 183311.0 210647.0 232940.0 250295.0 263131.0 272011.0 277530.0 280260.0 280718.0 279354.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 30746.0 72724.0 126438.0 182800.0 234988.0 279311.0 314503.0 340775.0 359075.0 370627.0 376668.0 378329.0 376583.0 372241.0 365963.0 358276.0
6 1.0 6.909551391360069 88.09375991119765 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12350.0 36743.0 74692.0 120744.0 168571.0 213328.0 252180.00000000003 283956.0 308585.0 326615.0 338878.0 346286.0 349715.0 349952.0 347678.0 343461.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8090.0 25682.0 54754.0 91786.0 131849.0 170719.0 205622.0 235155.0 258908.00000000003 277092.0 290246.0 299045.0 304186.0 306322.0 306036.0 303831.0
8 1.0 237.66247349736662 50.98219889648635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8900.0 27306.0 56877.0 93792.0 133137.0 170878.0 204462.0 232661.0 255181.0 272292.0 284558.0 292653.0 297259.0 299008.0 298463.0 296104.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7490.0 23966.0 51415.0 86630.0 124971.0 162396.0 196201.0 224980.0 248284.0 266266.0 279412.0 288348.0 293728.0 296174.0 296245.0 294423.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37208.0 88198.0 153335.0 221412.0 284081.0 336902.0 378435.0 409041.0 429962.0 442747.0 448942.0 449943.0 446941.0 440921.0 432678.0 422843.0
11 1.0 154.35673234047582 29.250822875881667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7015.0 22414.0 48083.0 81085.0 117128.0 152445.0 184491.0 211917.0 234265.0 251645.0 264484.0 273348.0 278840.0 281534.0 281950.0 280541.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7903.0 24438.0 51274.0 85107.0 121509.0 156750.0 188402.0 215240.0 236910.0 253596.0 265771.0 274030.0 278985.0 281215.0 281238.0 279502.0
13 1.0 107.38163734417108 29.854641160653784 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23323.0 61890.0 116212.0 177268.0 236806.0 289516.0 332923.0 366524.0 390951.0 407360.0 417065.0 421339.0 421320.0 417977.0 412114.0 404385.0
14 1.0 205.18736785245537 3.11553309641198 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20239.0 50843.0 92474.0 138455.0 183001.0 222479.0 255209.00000000003 280856.0 299851.0 312988.0 321181.0 325319.0 326209.0 324545.0 320910.0 315783.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 33428.0 78190.0 134787.0 193561.0 247467.0 292829.0 328499.0 354828.0 372893.0 384015.0 389508.0 390554.0 388164.0 383172.0 376255.0 367951.0
16 1.0 206.75708958584838 9.843805559055411 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17829.0 45866.0 84847.0 128643.00000000001 171675.0 210285.0 242678.0 268376.0 287689.0 301317.0 310098.0 314876.0 316419.0 315402.0 312392.0 307859.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 45558.0 105286.0 179558.0 255388.0 323700.0 380054.0 423344.0 454350.0 474704.0 486273.0 490842.0 489982.0 485007.0 476986.0 466768.0 455020.0
18 1.0 234.757177200608 37.1834471291362 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11791.0 33932.0 67671.0 108178.0 150063.0 189247.0 223357.0 251402.0 273313.0 289537.0 300768.0 307769.0 311280.0 311971.0 310423.0 307128.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7095.0 22379.0 47610.0 79829.0 114854.0 149058.0 180017.0 206460.0 227972.0 244677.0 256996.99999999997 265484.0 270723.0 273268.0 273621.0 272220.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8163.999999999999 25781.0 54788.0 91659.0 131499.0 170130.0 204813.0 234159.0 257769.00000000003 275850.0 288938.0 297701.0 302830.0 304973.0 304708.0 302533.0
21 1.0 132.32227321724275 59.158244620032804 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12825.0 38086.0 77275.0 124686.0 173771.0 219555.0 259162.0 291432.0 316332.0 334453.0 346673.0 353939.0 357158.0 357141.0 354585.0 350073.0
22 1.0 156.91137309562566 76.4940441515746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10667.0 32590.0 67505.0 110653.0 156130.0 199232.0 237086.0 268407.0 292991.0 311268.0 323975.0 331949.0 336015.0 336921.0 335323.0 331771.0
23 1.0 321.092407805642 -81.71868404028655 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10338.0 31639.0 65658.0 107816.0 152375.0 194725.0 232027.0 262986.0 287371.0 305581.0 318319.0 326396.0 330613.0 331705.0 330310.0 326973.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21009.0 56905.0 108358.0 166962.0 224727.0 276350.0 319245.0 352769.0 377421.0 394255.0 404506.0 409391.0 410010.0 407306.0 402067.0 394936.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 46977.0 109149.0 186782.0 266239.0 337907.0 397043.0 442436.0 474891.0 496122.0 508100.0 512714.0 511623.99999999994 506220.0 497630.0 486751.0 474286.0
26 1.0 36.0816794324284 56.693966286644525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 30798.0 76079.0 136147.0 200784.0 261731.0 314206.0 356334.0 388102.0 410477.0 424824.0 432576.0 435062.0 433441.0 428682.0 421578.0 412765.0
27 1.0 331.0137409480825 87.38845697579356 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11965.0 35781.0 73003.0 118334.0 165554.0 209857.0 248410.0 280019.0 304585.0 322631.0 334966.0 342483.0 346045.0 346429.0 344308.0 340247.0
28 1.0 257.1268678376801 84.41490684066332 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10351.0 31711.000000000004 65835.0 108120.0 152805.0 195262.0 232644.0 263655.0 288070.0 306289.0 319022.0 327084.0 331279.0 332343.0 330919.0 327552.0
29 1.0 359.5849223644319 72.89070219898684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15408.0 43644.0 85823.0 135504.0 185912.0 232180.0 271656.0 303399.0 327550.0 344824.0 356177.0 362601.0 365031.0 364289.0 361075.0 355971.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10209.0 29887.0 60418.0 97646.0 136670.0 173642.0 206221.0 233347.0 254838.0 271027.0 282504.0 289947.0 294031.0 295376.0 294528.0 291950.0
1 1.0 312.52538065255715 88.56202381460534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11773.0 35324.0 72236.0 117289.0 164300.0 208474.0 246967.0 278570.0 303169.0 321270.0 333676.0 341270.0 344911.0 345375.0 343330.0 339341.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8151.999999999999 25143.0 52647.0 87238.0 124374.0 160249.0 192402.0 219602.0 241508.0 258324.0 270544.0 278781.0 283666.0 285791.0 285683.0 283801.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19713.0 52887.0 100329.0 154470.0 208074.0 256278.0 296646.0 328502.0 352224.0 368717.0 379077.0 384396.0 385675.0 383782.0 379446.0 373265.0
4 1.0 44.57519382579895 81.17146998997094 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15737.000000000002 44716.0 88056.0 139097.0 190837.0 238254.0 278629.0 311013.0 335570.0 353054.0 364461.0 370822.0 373102.0 372149.0 368684.0 363304.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14176.0 41317.0 82754.0 132283.0 183062.0 230028.0 270343.0 302931.0 327855.0 345792.0 357688.0 364541.0 367297.0 366794.0 363746.0 358750.0
6 1.0 290.63482514100383 34.15828771399508 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9312.0 28897.0 60584.0 100278.0 142628.0 183224.0 219276.0 249452.0 273445.0 291567.0 304444.0 312822.0 317451.0 319022.0 318148.0 315350.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13683.0 39454.0 78636.0 125458.99999999999 173562.0 218212.0 256716.99999999997 288024.0 312142.0 329672.0 341473.0 348466.0 351533.0 351459.0 348919.0 344478.0
8 1.0 146.58598700135988 41.52763784294572 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8504.0 26771.0 56737.0 94692.0 135564.0 175061.0 210397.0 240188.0 264057.0 282246.0 295325.0 303994.0 308966.0 310912.0 310424.0 308012.0
9 1.0 24.900118363849696 68.70963822009114 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21036.0 56054.0 105717.0 161959.0 217247.0 266626.0 307690.0 339849.0 363578.0 379868.0 389883.0 394770.0 395569.0 393174.0 388333.0 381657.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43477.0 102412.0 177001.0 254183.0 324463.0 382975.0 428310.0 461088.0 482875.0 495536.0 500891.0 500552.0 495882.0 487993.0 477772.0 465919.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8492.0 25760.0 53354.0 87751.0 124444.0 159721.0 191217.0 217775.0 239099.0 255415.0 267224.0 275137.0 279778.0 281728.0 281505.0 279557.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43583.0 102731.0 177616.0 255108.0 325666.0 384394.0 429883.0 462755.0 484590.0 497263.0 502602.0 502229.00000000006 497512.0 489567.0 479286.0 467371.0
13 1.0 311.8976373343065 44.781886357223954 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8730.0 27243.0 57372.0 95305.0 135966.0 175118.0 210046.0 239420.0 262902.0 280757.0 293559.0 302010.0 306819.0 308648.0 308084.0 305630.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6702.0 21520.0 46342.0 78382.0 113494.0 148004.0 179409.0 206362.0 228392.0 245585.0 258344.00000000003 267212.0 272770.0 275578.0 276141.0 274903.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12997.0 38398.0 77664.0 125069.00000000001 174080.0 219755.0 259243.99999999997 291402.0 316205.0 334248.0 346406.0 353627.0 356815.0 356777.0 354209.0 349692.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9956.0 28760.0 57646.0 92647.0 129191.0 163731.0 194129.0 219430.0 239483.0 254606.0 265350.0 272345.0 276217.0 277539.0 276815.0 274476.0
17 1.0 129.592103212211 -35.19568667208249 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6744.0 21894.0 47474.0 80650.0 117109.0 152991.0 185656.0 213678.0 236555.0 254375.00000000003 267561.0 276685.0 282357.0 285165.0 285640.0 284247.0
18 1.0 262.7966024726609 61.05404200655744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8441.0 26469.0 55941.0 93184.0 133233.0 171905.0 206497.0 235667.0 259054.0 276897.0 289750.0 298295.0 303227.0 305197.0 304784.0 302485.0
