idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2144.0 7122.0 15757.0 27249.0 40200.0 53268.0 65470.0 76224.0 85269.0 92566.0 98210.0 102365.0 105225.0 106983.0 107824.0 107912.0
26 1.0 188.36929924801188 56.7942873783424 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2402.0 7692.0 16595.0 28185.0 41026.0 53809.0 65611.0 75909.0 84489.0 91342.0 96584.0 100387.0 102948.0 104458.0 105098.0 105027.0
27 1.0 33.818583873039 -61.30539657918793 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2196.0 7338.0 16292.999999999998 28243.0 41731.0 55357.0 68090.0 79317.0 88761.0 96378.0 102267.0 106598.0 109572.0 111394.0 112255.0 112328.0
28 1.0 207.34073840022455 23.201719031106066 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3379.0 10594.0 22450.0 37544.0 53924.0 69906.0 84370.0 96730.0 106795.0 114624.0 120413.0 124418.0 126908.0 128141.0 128349.99999999999 127736.99999999999
29 1.0 334.5466311274371 -18.28183344845813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9802.0 23730.0 42067.0 61831.0 80621.0 97018.0 110431.0 120802.0 128372.00000000001 133505.0 136601.0 138041.0 138162.0 137253.0 135554.0 133262.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3249.0 10619.0 23132.0 39424.0 57379.0 75086.0 91232.0 105101.0 116434.0 125272.0 131818.0 136353.0 139178.0 140585.0 140835.0 140158.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3734.0 11901.0 25440.0 42736.0 61499.0 79756.0 96202.0 110166.0 121445.0 130124.99999999999 136448.0 140725.0 143277.0 144408.0 144390.0 143458.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2483.0 8323.0 18485.0 32002.000000000004 47187.0 62438.0 76594.0 88979.0 99304.0 107543.0 113827.0 118365.0 121394.0 123151.0 123856.0 123705.0
3 1.0 257.8777934826836 62.82689551713193 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3665.0 11813.0 25449.0 42987.0 62104.0 80770.0 97626.0 111965.0 123562.0 132497.0 139013.0 143426.0 146065.0 147241.0 147236.0 146290.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2769.0 9153.0 20135.0 34614.0 50763.0 66880.0 81751.0 94686.0 105402.0 113893.0 120311.0 124887.0 127881.0 129546.0 130117.00000000001 129803.0
5 1.0 65.94889032256206 82.61688993542523 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2321.0 7769.0 17266.0 29939.0 44233.0 58654.0 72104.0 83933.0 93852.0 101822.0 107951.0 112427.0 115468.0 117294.0 118109.0 118098.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4343.0 13635.0 28806.0 47932.0 68433.0 88159.0 105733.0 120486.0 132251.0 141167.0 147532.0 151702.0 154041.0 154883.0 154527.0 153227.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3697.0 10918.0 22290.0 36381.0 51397.0 65865.0 78841.0 89855.0 98776.0 105680.0 110759.0 114248.0 116392.0 117422.0 117545.0 116941.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2413.0 7995.0 17644.0 30440.0 44809.0 59253.0 72685.0 84468.0 94325.0 102225.0 108283.0 112691.0 115669.0 117436.0 118200.0 118144.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2252.0 7242.0 15682.999999999998 26721.0 39000.0 51270.0 62640.0 72594.0 80918.0 87595.0 92726.0 96475.0 99025.0 100560.0 101253.0 101255.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3767.0 11925.0 25382.0 42515.0 61058.0 79074.0 95285.0 109040.0 120144.0 128686.0 134908.0 139115.0 141624.0 142735.0 142715.0 141795.0
11 1.0 97.20287034917935 77.27245511448851 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2152.0 7171.0 15897.999999999998 27533.0 40661.0 53923.0 66320.0 77255.0 86461.0 93894.0 99650.0 103893.0 106818.0 108623.0 109492.0 109592.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2442.0 7974.999999999999 17424.0 29841.0 43686.0 57528.0 70346.0 81553.0 90901.0 98377.0 104097.0 108251.0 111049.0 112702.0 113405.0 113334.0
13 1.0 346.38787624227774 80.15427602623433 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2991.0 9879.0 21689.0 37193.0 54400.0 71481.0 87149.0 100690.0 111827.0 120576.0 127116.0 131708.0 134635.0 136173.0 136575.0 136062.0
14 1.0 89.55113166718489 66.5079354983938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2192.0 7241.0 15956.999999999998 27514.0 40497.0 53564.0 65736.0 76437.0 85415.0 92635.0 98199.0 102274.0 105056.0 106742.0 107515.0 107542.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4507.0 13866.0 28916.0 47698.0 67696.0 86849.0 103859.0 118108.0 129454.00000000001 138044.0 144169.0 148178.0 150421.0 151221.0 150865.0 149598.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4151.0 13140.0 27927.0 46675.0 66865.0 86369.0 103806.0 118493.0 130247.0 139191.0 145610.0 149852.0 152271.0 153199.0 152929.0 151713.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4283.0 13526.0 28683.0 47846.0 68427.0 88255.0 105933.0 120781.0 132625.0 141603.0 148012.0 152212.0 154567.0 155417.0 155059.0 153752.0
18 1.0 80.30938775062259 20.603647165837387 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3792.0 11651.0 24363.0 40364.0 57576.0 74248.0 89236.0 101963.0 112256.0 120201.0 126014.99999999999 129978.00000000001 132376.0 133481.0 133537.0 132756.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2292.0 7600.0 16791.0 29004.0 42745.0 56592.0 69503.0 80863.0 90399.0 98073.0 103988.0 108322.0 111280.0 113072.0 113893.0 113918.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2664.0 8811.0 19397.0 33377.0 49000.0 64626.0 79080.0 91685.0 102162.0 110495.0 116824.0 121368.0 124374.0 126086.0 126729.00000000001 126505.0
21 1.0 304.707122089606 -12.816769950317195 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12950.0 30598.0 53197.0 76954.0 99012.0 117816.0 132821.0 144100.0 152035.0 157128.0 159891.0 160792.0 160238.0 158568.0 156059.0 152935.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2489.0 8187.0 17973.0 30883.0 45317.0 59776.0 73181.0 84910.0 94696.0 102517.0 108497.0 112829.0 115737.0 117441.0 118149.0 118043.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9405.0 25898.0 49884.0 77512.0 104997.0 129759.99999999999 150497.0 166838.0 178973.0 187372.0 192606.0 195246.0 195814.0 194758.0 192457.0 189221.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3283.0 9790.0 20121.0 33001.0 46799.0 60160.0 72202.0 82475.0 90843.0 97366.0 102208.0 105581.0 107704.0 108789.0 109025.0 108577.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13022.0 33763.0 62379.0 94028.0 124477.0 151110.0 172782.0 189341.0 201185.0 208953.0 213346.0 215025.0 214577.0 212495.0 209187.0 204978.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2327.0 7431.0 16010.0 27175.0 39548.0 51874.0 63265.0 73213.0 81512.0 88152.0 93241.0 96944.0 99449.0 100942.0 101593.0 101558.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2571.0 8509.0 18751.0 32298.0 47464.0 62660.99999999999 76746.0 89056.0 99313.0 107495.0 113733.0 118237.0 121241.0 122981.0 123677.0 123521.0
28 1.0 317.424730267747 -69.21282651502534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2264.0 7297.0 15817.999999999998 26967.0 39374.0 51774.0 63267.00000000001 73332.0 81750.0 88505.0 93698.0 97494.0 100077.0 101633.0 102336.0 102340.0
29 1.0 249.3113724279957 21.32644671229461 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4703.0 14623.0 30664.0 50721.0 72068.0 92472.0 110534.0 125596.99999999999 137522.0 146480.0 152799.0 156861.0 159047.0 159710.0 159159.0 157655.0
0 1.0 261.09154073507057 85.36611830724905 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2546.0 8479.0 18760.0 32404.000000000004 47714.0 63081.0 77339.0 89813.0 100212.0 108512.0 114842.0 119413.0 122463.0 124231.0 124939.0 124783.0
1 1.0 180.47677749361281 88.26210028096091 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2355.0 7865.000000000001 17453.0 30231.0 44629.0 59143.0 72670.0 84559.0 94522.0 102522.0 108669.0 113154.0 116197.0 118018.0 118824.0 118800.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8632.0 21451.0 38783.0 57884.0 76397.0 92844.0 106540.0 117338.0 125408.99999999999 131067.99999999999 134682.0 136611.0 137182.0 136679.0 135341.0 133364.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2926.0 9530.0 20734.0 35348.0 51506.0 67518.0 82203.0 94905.0 105374.0 113625.0 119822.0 124206.0 127036.00000000001 128566.99999999999 129032.00000000001 128636.0
4 1.0 152.5878174809447 24.977116325975274 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8283.0 20474.0 36879.0 54895.0 72309.0 87746.0 100575.0 110672.0 118203.0 123472.0 126825.0 128602.0 129110.0 128615.0 127342.00000000001 125475.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3739.0 11912.0 25458.0 42759.0 61526.0 79785.0 96232.0 110197.0 121476.0 130156.0 136480.0 140757.0 143310.0 144441.0 144423.0 143492.0
6 1.0 6.909551391360069 88.09375991119765 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2466.0 8235.0 18262.0 31600.000000000004 46599.0 61684.0 75710.0 88003.0 98275.0 106493.0 112780.0 117339.0 120402.0 122201.0 122954.0 122852.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3220.0 10538.0 22976.0 39184.0 57061.0 74705.0 90804.0 104643.0 115960.0 124793.0 131342.0 135887.0 138726.0 140149.0 140417.0 139760.0
8 1.0 237.66247349736662 50.98219889648635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3143.0 10234.0 22247.0 37881.0 55123.0 72156.0 87722.0 101132.0 112130.0 120746.0 127166.0 131655.0 134495.0 135963.0 136309.0 135752.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10262.0 27657.0 52530.0 80834.0 108730.0 133673.0 154416.0 170647.0 182602.0 190785.0 195789.0 198198.0 198542.0 197275.0 194778.0 191362.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3433.0 11083.0 23922.0 40490.0 58620.0 76398.0 92528.0 106323.0 117549.0 126262.00000000001 132681.0 137094.0 139806.0 141109.0 141269.0 140513.0
11 1.0 154.35673234047582 29.250822875881667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6905.0 17546.0 32269.0 48813.0 65129.99999999999 79863.0 92333.0 102341.0 109977.0 115481.0 119153.0 121295.0 122188.0 122082.0 121189.0 119687.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2495.0 8363.0 18573.0 32153.0 47408.0 62728.99999999999 76948.0 89387.0 99755.0 108029.0 114338.0 118892.0 121930.0 123691.0 124395.0 124240.0
13 1.0 107.38163734417108 29.854641160653784 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5457.0 14801.0 28509.0 44623.0 61101.0 76443.0 89794.0 100803.0 109455.0 115923.0 120466.0 123373.0 124920.0 125362.0 124920.0 123781.0
14 1.0 205.18736785245537 3.11553309641198 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4320.0 13197.0 27419.0 45149.0 64034.99999999999 82150.0 98276.0 111826.0 122659.0 130903.99999999999 136827.0 140751.0 143001.0 143880.0 143655.0 142557.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4172.0 13110.0 27730.0 46202.0 66054.0 85207.0 102322.0 116737.0 128277.0 137066.0 143381.0 147563.0 149959.0 150892.0 150648.0 149476.0
16 1.0 206.75708958584838 9.843805559055411 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3923.0000000000005 12125.0 25407.0 42111.0 60038.0 77351.0 92862.0 105981.0 116544.0 124651.0 130542.99999999999 134514.0 136869.0 137894.0 137843.0 136936.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3286.0 10598.0 22866.0 38703.0 56049.0 73082.0 88563.0 101830.0 112655.0 121086.0 127324.0 131641.0 134328.0 135660.0 135889.0 135235.0
18 1.0 234.757177200608 37.1834471291362 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3314.0 10730.0 23214.0 39372.0 57103.0 74538.0 90401.0 104006.0 115112.0 123765.0 130169.0 134603.0 137362.0 138731.0 138968.0 138297.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17538.0 41335.0 71597.0 103135.0 132118.0 156526.0 175717.0 189866.0 199551.0 205487.0 208384.0 208885.0 207538.0 204796.0 201023.0 196511.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8863.0 21645.0 38634.0 57100.0 74792.0 90346.0 103166.0 113164.0 120539.0 125617.0 128764.99999999999 130333.0 130637.0 129949.00000000001 128496.0 126462.99999999999
21 1.0 132.32227321724275 59.158244620032804 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2492.0 7774.0 16498.0 27709.0 40022.0 52200.0 63390.0 73115.0 81189.0 87616.0 92512.0 96046.0 98405.0 99773.0 100322.0 100202.0
22 1.0 156.91137309562566 76.4940441515746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2126.0 7022.0 15479.0 26709.0 39346.0 52090.0 63987.0 74473.0 83295.0 90415.0 95926.0 99988.0 102788.0 104515.0 105348.0 105446.0
23 1.0 321.092407805642 -81.71868404028655 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2252.0 7441.0 16401.0 28286.0 41644.0 55095.0 67635.0 78669.0 87937.0 95402.0 101165.0 105397.0 108297.0 110067.0 110895.0 110950.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3445.0 10200.0 20858.0 34084.0 48196.0 61815.0 74049.0 84455.0 92902.0 99462.0 104307.0 107658.0 109742.0 110775.0 110950.0 110437.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3804.0 11808.0 24823.0 41246.0 58922.0 76036.0 91406.0 104439.0 114960.0 123062.0 128973.0 132982.0 135388.0 136471.0 136483.0 135641.0
26 1.0 36.0816794324284 56.693966286644525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2897.0 9639.0 21260.0 36572.0 53613.0 70566.0 86147.0 99635.0 110748.0 119495.0 126049.0 130667.0 133627.0 135203.0 135645.0 135174.0
27 1.0 331.0137409480825 87.38845697579356 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2537.0 8460.0 18737.0 32385.999999999996 47711.0 63097.0 77379.0 89875.0 100295.0 108611.0 114956.0 119538.0 122596.0 124370.0 125081.0 124927.0
28 1.0 257.1268678376801 84.41490684066332 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2562.0 8525.0 18854.0 32555.0 47922.0 63339.99999999999 77641.0 90147.0 100569.0 108882.0 115219.0 119791.0 122839.0 124601.0 125300.0 125135.0
29 1.0 359.5849223644319 72.89070219898684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3436.0 11209.0 24354.0 41391.0 60076.0 78414.0 95050.0 109263.0 120810.0 129752.0 136315.0 140803.0 143535.0 144815.0 144918.0 144082.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2728.0 9119.0 20190.0 34841.0 51217.0 67573.0 82669.0 95794.0 106660.0 115261.0 121753.0 126373.00000000001 129385.0 131049.0 131605.0 131263.0
1 1.0 312.52538065255715 88.56202381460534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2478.0 8270.0 18331.0 31710.000000000004 46749.0 61870.0 75924.0 88240.0 98527.0 106755.0 113048.0 117608.0 120670.0 122465.0 123212.0 123104.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2836.0 9446.0 20856.0 35914.0 52699.0 69423.0 84819.0 98171.0 109192.0 117887.0 124421.0 129041.99999999999 132024.0 133636.0 134123.0 133703.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2909.0 9517.0 20775.0 35507.0 51839.0 68057.0 82957.0 95865.0 106519.0 114927.0 121252.0 125734.00000000001 128636.0 130216.0 130708.99999999999 130325.0
4 1.0 44.57519382579895 81.17146998997094 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2437.0 8156.999999999999 18115.0 31378.000000000004 46305.0 61328.0 75304.0 87562.0 97808.0 106011.0 112291.0 116850.0 119917.0 121725.0 122488.0 122399.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3627.0 10473.0 21071.0 34054.0 47782.0 60940.0 72698.0 82650.0 90693.0 96907.0 101467.0 104592.0 106501.0 107405.0 107491.0 106922.0
6 1.0 290.63482514100383 34.15828771399508 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13136.0 33844.0 62289.0 93667.0 123809.0 150150.0 171575.0 187943.0 199651.0 207332.0 211677.0 213340.0 212899.0 210842.0 207571.0 203408.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2880.0 9458.0 20705.0 35463.0 51859.0 68167.0 83170.0 96182.0 106932.0 115423.0 121817.0 126354.0 129296.0 130905.0 131416.0 131040.99999999999
8 1.0 146.58598700135988 41.52763784294572 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4417.0 12109.0 23527.0 37090.0 51095.0 64262.0 75831.0 85474.0 93145.0 98968.0 103148.0 105917.0 107507.0 108128.0 107969.0 107189.0
9 1.0 24.900118363849696 68.70963822009114 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2969.0 9842.0 21654.0 37183.0 54433.0 71566.0 87288.0 100878.0 112057.0 120840.0 127406.99999999999 132017.0 134957.0 136502.0 136907.0 136394.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3215.0 10199.0 21786.0 36645.0 52858.0 68747.0 83181.0 95557.0 105669.0 113561.0 119421.0 123498.0 126060.0 127360.0 127631.0 127076.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15294.0 37304.0 66211.0 97115.0 126126.99999999999 151032.0 170983.0 186004.0 196568.0 203330.0 206970.0 208119.0 207324.0 205044.0 201654.0 197454.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4437.0 13316.0 27359.0 44720.0 63110.0 80682.0 96283.0 109365.0 119807.0 127743.0 133434.0 137196.0 139341.0 140164.0 139923.0 138840.0
13 1.0 311.8976373343065 44.781886357223954 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12717.0 33131.0 61413.0 92792.0 123056.0 149585.0 171218.0 187784.0 199666.0 207491.0 211952.0 213704.0 213330.0 211321.0 208083.0 203941.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2831.0 8588.0 17882.0 29631.0 42367.0 54830.0 66175.0 75949.0 83995.0 90342.0 95124.0 98527.0 100748.0 101978.0 102394.0 102147.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2651.0 8204.0 17300.0 28916.0 41603.0 54093.0 65518.00000000001 75405.0 83576.0 90049.0 94950.0 98458.0 100769.0 102075.0 102550.0 102351.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5857.0 16070.000000000002 31161.0 48963.0 67190.0 84157.0 98900.0 111028.0 120524.0 127585.0 132505.0 135608.0 137207.0 137585.0 136992.0 135635.0
17 1.0 129.592103212211 -35.19568667208249 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15885.0 39435.0 70746.0 104437.0 136152.0 163374.0 185132.0 201438.0 212819.0 220008.0 223766.0 224799.0 223717.0 221028.0 217147.0 212405.0
18 1.0 262.7966024726609 61.05404200655744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4081.0000000000005 12991.0 27711.0 46431.0 66636.0 86185.0 103685.0 118441.0 130260.99999999999 139265.0 145736.0 150020.0 152473.0 153427.0 153177.0 151975.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2968.0 9846.0 21672.0 37220.0 54493.0 71645.0 87383.0 100983.0 112167.0 120951.0 127514.99999999999 132121.0 135055.0 136594.0 136991.0 136471.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7052.0 19220.0 36985.0 57679.0 78597.0 97813.0 114279.0 127617.00000000001 137873.0 145323.0 150340.0 153317.0 154627.0 154600.0 153521.0 151628.0
