idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11628.0 30310.0 56362.0 85531.0 113975.0 139224.0 160116.0 176402.0 188357.0 196509.0 201462.0 203809.0 204081.0 202736.0 200153.0 196645.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10533.0 27997.0 52815.0 81028.0 108893.0 133908.0 154828.0 171315.0 183574.0 192079.0 197400.0 200108.0 200722.0 199692.0 197397.0 194149.0
1 1.0 278.724128196318 51.93819221517336 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6148.0 17095.0 33564.0 53330.0 73893.0 93316.0 110423.0 124679.0 135990.0 144526.0 150591.0 154534.0 156705.0 157427.0 156986.0 155626.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8497.0 22605.0 42726.0 65727.0 88616.0 109362.0 126920.0 140969.0 151629.0 159242.0 164243.0 167074.0 168143.0 167810.0 166382.0 164112.0
3 1.0 204.63622159271347 35.459503510497726 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16657.0 40365.0 71414.0 104590.0 135759.0 162553.0 184057.0 200281.0 211720.0 219067.0 223048.0 224337.0 223523.0 221099.0 217469.0 212959.0
4 1.0 6.764328157087851 50.1651712693986 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7417.0 19264.0 35956.0 54977.0 73949.0 91249.0 106025.0 117990.0 127211.99999999999 133944.0 138518.0 141280.0 142554.0 142630.0 141758.0 140148.0
5 1.0 222.34877894731574 49.93336113277556 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11674.0 29868.0 54993.0 83031.0 110384.0 134730.0 154963.0 170826.0 182560.0 190647.0 195654.0 198135.0 198595.0 197470.0 195126.0 191864.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11103.0 27090.0 48231.0 71050.0 92729.0 111605.0 126989.99999999999 138830.0 147413.0 153178.0 156595.0 158111.0 158120.0 156958.0 154901.0 152176.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15499.0 35810.0 61233.0 87449.0 111370.0 131419.0 147133.0 158697.0 166602.0 171443.0 173803.0 174205.0 173095.0 170842.0 167742.0 164032.0
8 1.0 339.7493082652647 15.76793433535002 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8215.0 21601.0 40691.0 62645.00000000001 84694.0 104904.0 122226.0 136285.0 147131.0 155048.0 160418.0 163644.0 165111.0 165163.0 164094.0 162156.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8897.0 22319.0 40567.0 60731.0 80295.0 97679.0 112148.0 123546.0 132052.0 138004.0 141790.0 143794.0 144362.0 143795.0 142346.0 140225.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10401.0 27718.0 52371.0 80431.0 108171.0 133093.0 153951.0 170404.0 182651.0 191161.0 196500.0 199235.0 199881.0 198888.0 196631.0 193422.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9922.0 25971.0 48485.0 73856.0 98775.0 121075.0 139700.0 154386.0 165330.0 172957.0 177771.0 180273.0 180917.0 180100.0 178154.0 175351.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11188.0 27085.0 48031.0 70639.0 92170.0 111000.0 126443.0 138424.0 147205.0 153198.0 156853.0 158602.0 158829.0 157864.0 155980.0 153404.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8584.0 23025.0 43811.0 67768.0 91784.0 113695.0 132354.0 147373.0 158840.0 167090.0 172566.0 175725.0 176997.0 176763.0 175347.0 173021.0
14 1.0 240.03601756044037 53.96325922271123 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9247.0 24451.0 46146.0 71024.0 95877.0 118488.0 137687.0 153088.0 164794.0 173164.0 178662.0 181769.0 182932.0 182547.0 180953.0 178432.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7769.0 20617.0 38930.0 59887.0 80785.0 99780.0 115914.0 128880.0 138772.0 145891.0 150623.0 153364.0 154484.0 154308.0 153116.0 151140.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14004.0 33832.0 59730.0 87357.0 113299.0 135617.0 153567.0 167164.0 176816.0 183094.0 186590.0 187856.0 187375.0 185549.0 182711.0 179127.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18170.0 43724.0 76877.0 111975.0 144645.0 172461.0 194551.0 211010.0 222422.0 229557.0 233203.0 234082.0 232816.0 229923.0 225823.0 220852.0
18 1.0 113.55420633270619 13.957730789647584 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9340.0 24722.0 46523.0 71296.0 95796.0 117857.0 136392.0 151097.0 162135.0 169902.0 174884.0 177565.0 178393.0 177756.0 175983.0 173346.0
19 1.0 130.93587753934415 82.69800135001651 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6336.0 17297.0 33441.0 52479.0 72006.0 90243.0 106160.0 119325.0 129703.00000000001 137486.0 142976.0 146507.0 148410.0 148984.0 148493.0 147162.0
20 1.0 205.27083735043666 26.20264400208069 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18992.0 44837.0 77846.0 112418.0 144360.0 171410.0 192802.0 208681.0 219644.0 226456.0 229886.0 230638.0 229315.0 226418.0 222354.0 217447.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8413.0 22444.0 42512.0 65510.0 88451.0 109291.0 126971.0 141152.0 151942.0 159676.0 164784.0 167705.0 168847.0 168572.0 167186.0 164946.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13972.0 34341.0 61474.0 90937.0 119060.0 143634.0 163712.0 179183.0 190397.0 197910.0 202335.0 204255.0 204190.0 202581.0 199798.0 196138.0
23 1.0 36.736131869290105 1.803033417285036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20228.0 46013.0 77688.0 109771.0 138525.0 162165.0 180282.0 193236.0 201725.0 206535.0 208414.0 208021.0 205903.0 202506.0 198187.0 193223.0
24 1.0 75.19563219414049 6.511949046621353 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13738.0 33166.0 58532.0 85589.0 111002.0 132869.0 150466.0 163803.0 173280.0 179452.0 182900.0 184163.0 183713.0 181944.0 179181.0 175686.0
25 1.0 58.07142643859865 32.65065190869082 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11355.0 27391.0 48388.0 70889.0 92147.0 110572.0 125528.0 136989.0 145253.0 150758.0 153973.0 155335.0 155231.0 153991.0 151885.0 149134.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10195.0 25023.0 44766.0 66214.0 86717.0 104681.0 119424.0 130860.0 139236.0 144947.0 148426.0 150086.0 150298.0 149378.0 147587.0 145141.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9939.0 26511.0 50164.0 77175.0 103976.0 128153.99999999999 148483.0 164604.0 176684.0 185156.0 190552.0 193412.0 194230.0 193438.0 191400.0 188417.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14309.0 35509.0 63816.0 94482.0 123607.0 148880.0 169353.0 184960.0 196115.0 203437.0 207583.0 209177.0 208765.0 206807.0 203684.0 199701.0
29 1.0 87.99321312057698 82.1530301032708 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6179.0 16828.0 32467.999999999996 50868.0 69700.0 87260.0 102569.0 115221.0 125193.0 132673.0 137953.0 141355.0 143196.0 143762.0 143306.0 142043.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12609.0 32666.0 60463.0 91418.0 121443.0 147949.0 169747.0 186614.0 198877.0 207120.0 212000.0 214154.0 214150.0 212472.0 209523.0 205630.0
1 1.0 39.73505081914985 72.71711188708267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6205.0 16700.0 31947.999999999996 49726.0 67789.0 84520.0 99016.0 110926.0 120251.0 127193.0 132042.0 135115.0 136717.0 137122.0 136572.0 135270.0
2 1.0 236.27865220749842 7.885071013918747 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16076.0 37483.0 64567.0 92781.0 118788.0 140820.0 158297.0 171346.0 180451.0 186217.0 189257.0 190127.0 189307.0 187194.0 184115.0 180329.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20158.0 46261.0 78627.0 111683.0 141545.0 166299.0 185451.0 199314.0 208567.0 213998.0 216365.0 216339.0 214484.0 211262.0 207042.0 202117.0
4 1.0 70.76965020481926 68.76745384138013 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6500.0 17389.0 33097.0 51292.0 69663.0 86579.0 101148.0 113043.0 122292.0 129117.00000000001 133827.0 136751.0 138202.0 138461.0 137772.0 136340.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10410.0 27726.0 52370.0 80413.0 108131.0 133032.0 153870.0 170304.0 182536.0 191033.0 196362.0 199088.0 199727.0 198729.0 196469.0 193257.0
6 1.0 295.55756274525663 40.350174590077785 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5459.0 15347.0 30403.0 48672.0 67875.0 86195.0 102492.0 116216.0 127234.00000000001 135669.0 141778.0 145872.0 148269.0 149268.0 149134.0 148098.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 21070.0 48693.0 83196.0 118658.0 150878.0 177733.0 198629.0 213853.0 224105.0 230212.0 232985.0 233143.0 231296.0 227946.0 223494.0 218259.0
8 1.0 301.6601666995694 72.7279907221724 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5706.0 15823.0 30992.0 49164.0 68062.0 85934.0 101716.0 114920.0 125456.00000000001 133472.0 139234.0 143054.0 145245.0 146097.0 145867.0 144778.0
9 1.0 34.59542684182671 34.20450363442093 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12000.0 28576.0 50035.0 72840.0 94247.0 112706.0 127624.99999999999 139012.0 147190.0 152610.0 155746.0 157039.0 156877.0 155586.0 153436.0 150646.0
10 1.0 351.5254074048225 35.931969765093015 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7965.0 20647.0 38506.0 58855.0 79156.0 97672.0 113486.0 126290.00000000001 136152.0 143343.0 148218.0 151147.0 152480.0 152528.0 151560.0 149800.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12926.0 32388.0 58618.0 87262.0 114659.0 138598.0 158131.0 173148.0 184000.0 191242.0 195478.0 197285.0 197170.0 195569.0 192838.0 189267.0
12 1.0 351.6339917485214 46.22015569264005 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6917.0 18310.0 34663.0 53579.0 72692.0 90321.0 105540.0 117999.0 127715.0 134911.0 139900.0 143019.0 144593.0 144913.0 144234.0 142771.0
13 1.0 217.74438710821656 24.490989980485438 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18526.0 43473.0 75186.0 108310.0 138872.0 164749.0 185232.0 200467.0 211025.0 217630.0 221011.0 221834.0 220671.0 217996.0 214197.0 209582.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6962.0 18325.0 34470.0 52946.0 71410.0 88255.0 102635.0 114266.0 123213.0 129726.00000000001 134132.0 136771.0 137961.0 137988.0 137096.0 135489.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10810.0 28505.0 53505.0 81819.0 109712.0 134705.0 155575.0 172000.0 184193.0 192636.0 197900.0 200556.0 201124.0 200055.0 197726.0 194447.0
16 1.0 101.81050652750744 53.35046541311971 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7272.0 19346.0 36622.0 56468.0 76339.0 94478.0 109958.0 122467.0 132073.0 139048.0 143747.0 146539.0 147771.0 147752.0 146746.0 144974.0
17 1.0 43.270762036740805 82.64998854634004 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6016.0 16402.0 31682.000000000004 49685.0 68137.0 85366.0 100404.0 112850.0 122673.0 130056.0 135281.0 138664.0 140513.0 141110.0 140701.0 139497.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10545.0 27686.0 51767.0 78911.0 105550.0 129351.0 149183.0 164768.0 176326.0 184324.0 189309.0 191825.0 192363.0 191351.0 189144.0 186037.0
19 1.0 42.74197882352786 16.377149758263286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16860.0 38639.0 65637.0 93219.0 118151.0 138840.0 154871.0 166503.0 174300.0 178916.0 180980.0 181049.0 179592.0 176993.0 173557.0 169528.0
20 1.0 114.47394458183138 64.39007595483983 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6881.0 18543.0 35454.0 55112.0 75010.0 93365.0 109195.0 122133.0 132200.0 139635.0 144769.0 147958.0 149543.0 149830.0 149083.0 147529.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11989.0 31263.0 58133.0 88197.0 117484.0 143442.0 164879.0 181545.0 193737.0 202004.0 206979.0 209274.0 209442.0 207955.0 205206.0 201516.0
22 1.0 23.09309868556237 81.3374058298925 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5945.0 16219.0 31348.0 49188.0 67488.0 84587.0 99521.0 111889.0 121657.0 129003.0 134208.0 137583.0 139435.0 140042.0 139650.0 138467.0
23 1.0 249.28996297320714 13.63520916807704 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12303.0 29891.0 53144.0 78309.0 102325.0 123362.0 140635.0 154047.0 163882.0 170595.0 174689.0 176646.0 176897.0 175811.0 173696.0 170805.0
24 1.0 203.97652351436705 57.738081726236686 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10253.0 26967.0 50615.0 77489.0 104086.0 128049.0 148186.0 164152.0 176116.0 184508.0 189855.0 192689.0 193498.0 192709.0 190684.0 187720.0
