idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 105156.0 289748.0 559522.0 872461.0 1186504.0 1472358.0 1714615.0 1908276.0 2054755.9999999998 2158804.0 2226485.0 2264015.0 2277166.0 2271003.0 2249821.0 2217180.0
22 1.0 166.13257041105547 -80.03262232418437 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 122540.0 333612.0 637986.0 986786.0 1332805.0 1644200.0 1904987.0 2110717.0 2263837.0 2370220.0 2436972.0 2471189.0 2479347.0 2467062.0 2439045.0 2399166.0
23 1.0 280.99050346312396 -35.712245793430355 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97718.0 267454.0 514914.0 802069.0 1090851.0 1354613.0 1579175.0 1759753.0 1897405.0 1996259.0 2061697.0 2099295.0 2114261.0 2111194.0 2094015.9999999998 2065990.0000000002
24 1.0 42.57879331281596 -42.818733136857915 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 177191.0 453072.0 829018.0 1241110.0 1634962.0 1977699.0 2255443.0 2466871.0 2617489.0 2715740.0 2770717.0 2790985.0 2784063.0 2756290.0 2712865.0 2657971.0
25 1.0 230.3715676779086 -7.894697975913658 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 306861.0 681154.0 1130808.0 1578547.0 1974204.0 2295373.0 2538352.0 2709438.0 2819083.0 2878581.0 2898457.0 2887810.0 2854179.0 2803646.0 2741021.0 2670064.0
26 1.0 51.607183467256704 32.990640398582485 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 251463.0 572905.0 970215.0 1375801.0 1742587.0 2047285.0 2283753.0 2455638.0 2571098.0 2639641.0 2670473.0 2671765.0 2650418.0 2612087.0 2561313.0 2501688.0
27 1.0 340.0808101378502 35.21258021499429 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 188941.0 473896.0 857175.0 1273932.0 1670129.0 2013575.0 2290998.0 2501502.0 2650865.0 2747698.0 2801191.0 2819967.0 2811582.0 2782394.0 2737613.0 2681429.0
28 1.0 187.8653958300258 -38.96660761521 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 311876.0 714052.0 1210309.0 1713997.0 2165483.0 2536130.0 2819333.0 3020801.0 3151697.0 3224602.0 3251465.0 3242740.0 3207145.0 3151741.0 3082133.0 3002705.0
29 1.0 149.2782983965885 -21.61314793797831 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 182660.0 471671.0 867681.0 1302636.0 1718233.0 2079208.0 2370771.0 2591652.0 2747897.0 2848659.0 2903739.0 2922323.0 2912446.0 2880851.0 2833047.0 2773453.0
0 1.0 95.24002035766571 -57.39282688735745 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 109282.0 305103.0 593851.0 930435.0 1268946.0 1577167.0 1838081.0 2046149.0000000002 2202918.0 2313609.0 2384888.0 2423577.0 2435994.0 2427670.0 2403282.0 2366695.0
1 1.0 278.724128196318 51.93819221517336 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76635.0 223445.0 450089.0 724908.0 1011149.0000000001 1280373.0 1515629.0 1709588.0 1861408.0 1973985.0 2051994.9999999998 2100679.0 2125151.0 2130057.0 2119441.0 2096721.0
2 1.0 164.21411959795748 -79.76734624201674 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 122647.0 333975.0 638765.0 988079.0 1334633.0 1646522.0 1907730.0 2113796.0 2267166.0 2373724.0 2440584.0 2474854.0 2483024.0 2470716.0 2442651.0 2402705.0
3 1.0 204.63622159271347 35.459503510497726 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 195807.0 485134.0 870549.0 1286862.0 1680757.0 2020965.0 2294932.0 2502201.0 2648768.0 2743311.0 2795008.0 2812430.0 2803067.0 2773207.0 2728000.0 2671585.0
4 1.0 6.764328157087851 50.1651712693986 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 206847.0 499449.0 881254.0 1287850.0 1668654.0 1995032.0 2256208.0 2452640.0 2590625.0 2678780.0 2726043.0 2740677.0 2729858.0 2699595.0 2654792.0 2599387.0
5 1.0 222.34877894731574 49.93336113277556 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 114091.0 311347.0 597875.0 928933.0 1260152.0 1560817.0 1814901.0 2017344.0 2169818.0 2277466.0 2346785.0 2384399.0 2396437.0 2388267.0 2364426.0 2328670.0
6 1.0 220.3544601800717 -43.303938417836115 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 265782.0 609690.0 1036486.0 1472834.0 1867363.0 2194617.0 2447889.0 2631190.0 2753454.0 2825070.0 2856078.0 2855370.0 2830442.0 2787421.0 2731215.0 2665697.0
7 1.0 222.0962388749125 -22.713635172138936 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 346047.0 758954.0 1247933.0 1728328.0 2147202.0 2482407.0 2731834.0 2903679.0 3010104.0 3063779.0 3076249.0 3057347.0 3015113.0 2955961.0 2884917.0 2805870.0
8 1.0 339.7493082652647 15.76793433535002 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 220788.0 544770.0 972708.0 1430524.0 1859150.0 2225090.0 2515896.0 2732354.0 2882052.0 2975205.0 3022299.0 3032947.0 3015430.0 2976625.0 2922104.0 2856301.0
9 1.0 245.45530767725404 -40.892057563595934 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 184387.0 445226.0 785877.0 1149185.0 1490176.0 1783283.0 2018752.9999999998 2196814.0 2322899.0 2404541.0 2449596.0 2465350.0 2458154.0 2433341.0 2395278.0 2347480.0
10 1.0 129.42284420656296 -23.246496140780025 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 117019.0 324491.0 628401.0 980620.0 1332961.0 1652081.0 1920730.0 2133636.0 2292832.0 2404063.0 2474473.0 2511286.0 2521138.0 2509806.0 2482151.0 2442171.0
11 1.0 157.33150336776293 -54.530229566584865 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 168244.0 435838.0 804457.0 1211724.0 1603370.0 1945959.0 2224920.0 2438344.0 2591320.0 2692020.0 2749375.0 2771862.0 2766965.0 2741009.0 2699199.0 2645733.0
12 1.0 251.14723053381536 -7.225940923918671 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 174314.0 421009.0 744106.0 1089999.0 1416076.0 1697757.0 1925339.0 2098630.0 2222479.0 2303833.0 2350035.0 2367955.0 2363619.0 2342107.0 2307604.0 2263489.0
13 1.0 21.68116978653714 -81.96978577425946 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 107589.0 300262.0 584392.0 915721.0 1249152.0 1552993.0 1810457.0 2016028.0 2171164.0 2280952.0 2351912.0 2390732.0 2403615.0 2396000.0 2372489.0 2336890.0
14 1.0 240.03601756044037 53.96325922271123 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 91408.0 259058.99999999997 511097.0 810275.0 1116376.0 1399775.0 1643778.0 1841958.0 1994529.0 2105352.0 2179898.0 2224018.0 2243278.0 2242647.0 2226393.0 2198090.0
15 1.0 241.4296330625374 -76.1478395424061 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 123798.0 332750.0 631165.0 970982.0 1306682.0 1607940.0 1859756.0 2058147.0 2205659.0 2308061.0 2372249.0 2405079.0 2412797.0 2400808.0 2373649.0 2335042.0
16 1.0 75.73772198658273 3.3903267896746883 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 163544.0 403628.0 723485.0 1069988.0 1399500.0 1686126.0 1919112.0 2097588.0 2226042.0 2311271.0 2360599.0 2380946.0 2378421.0 2358198.0 2324552.0 2280945.0
17 1.0 46.41346715574719 -34.7741820818647 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 204649.0 505731.00000000006 904378.0 1332143.0 1734129.0 2078898.9999999998 2354459.0 2561124.0 2705613.0 2797183.0 2845441.0 2859248.0 2846285.0 2812960.0 2764489.0 2705042.0
18 1.0 113.55420633270619 13.957730789647584 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87283.0 245941.0 483144.0 763675.0 1050088.0 1315040.0 1543225.0 1728805.0 1872031.0 1976484.0 2047216.0000000002 2089624.0000000002 2108840.0 2109454.0 2095412.0 2070024.9999999998
19 1.0 130.93587753934415 82.69800135001651 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78620.0 226916.0 453858.0 727280.0 1010698.0000000001 1276277.0 1507652.0 1697922.0 1846498.0 1956383.0 2032274.0000000002 2079374.0 2102736.0 2106935.0 2095940.9999999998 2073112.0
20 1.0 205.27083735043666 26.20264400208069 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 256413.0 604347.0 1046908.0 1507891.0 1930927.0 2286282.0 2564566.0 2768536.0 2906842.0 2990151.0 3029046.0 3033042.0 3010242.0 2967320.0 2909648.0 2841484.0
21 1.0 157.89654484643532 -83.63476156401164 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 116895.0 320894.0 617290.0 958956.0 1299551.0 1607378.0 1866221.0 2071275.0 2224636.0 2331887.0 2399909.0 2435635.0 2445426.0 2434820.0 2408476.0 2370229.0
22 1.0 355.8145817013214 -12.527560888548976 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 289114.0 685526.0 1189109.0 1710716.0 2185242.0 2579335.0 2883494.0 3102130.0 3246140.0 3328401.0 3361400.0 3356185.0 3322032.0 3266490.0 3195564.0 3113961.0
23 1.0 36.736131869290105 1.803033417285036 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 391679.0 853962.0 1397130.0 1926576.0 2384382.0 2747285.0 3014158.0 3195001.0 3303899.0 3355240.0 3361982.0 3335057.0 3283341.0 3213860.0 3132083.0 3042212.0
24 1.0 75.19563219414049 6.511949046621353 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 166460.0 408563.0 729641.0 1076316.0 1405149.0 1690577.0 1922142.0 2099183.0 2226310.0 2310382.0 2358742.0 2378305.0 2375164.0 2354470.0 2320475.0 2276620.0
25 1.0 58.07142643859865 32.65065190869082 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 222056.0 514883.0 883507.0 1265682.0 1616149.0 1911254.0 2143579.0 2315347.0 2433462.0 2506445.0 2542775.0 2550112.0 2535007.0 2502888.0 2458151.0 2404303.0
26 1.0 235.11899716754343 -40.032702408282105 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 227380.0 530430.0 913368.0 1311072.0 1675916.0 1982931.0 2224264.0 2402244.0 2524141.0 2598926.0 2635520.0 2641969.0 2625145.0 2590730.0 2543316.0 2486559.0
27 1.0 91.18497691432157 -66.80509821606236 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 109761.0 306526.0 596702.0 934950.0 1275104.0 1584774.0 1846858.0 2055797.9999999998 2213161.0 2324208.0 2395648.0 2434346.0 2446654.0 2438134.0 2413489.0 2376603.0
28 1.0 167.87187822827028 -19.31837822152302 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 292882.0 691208.0 1195221.0 1715802.0 2188391.0 2580195.0 2882106.0 3098748.0 3241104.0 3322061.0 3354078.0 3348156.0 3313524.0 3257686.0 3186609.0 3104966.0
29 1.0 87.99321312057698 82.1530301032708 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82642.0 235860.0 468011.0 745591.0 1031582.9999999999 1298213.0 1529447.0 1718758.0 1865878.0 1974057.0 2048156.9999999998 2093491.0000000002 2115177.0 2117823.0 2105418.0 2081319.9999999998
0 1.0 57.2290501123871 -56.31643948484795 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 125155.99999999999 341972.0 655278.0 1014581.0 1370965.0 1691421.0 1959421.0 2170416.0 2327011.0 2435350.0 2502834.0 2536838.0 2544080.0 2530369.0 2500576.0 2458691.0
1 1.0 39.73505081914985 72.71711188708267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 106689.0 289196.0 553551.0 858992.0 1165154.0 1443982.0 1680674.0 1870367.0 2014351.0 2117130.0 2184504.0 2222445.0 2236519.0 2231625.0 2211934.0 2180909.0
2 1.0 236.27865220749842 7.885071013918747 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 234772.0 543985.0 932702.0 1335083.0 1703432.0 2012960.0 2256033.0 2435163.0 2557755.0 2632881.0 2669536.0 2675819.0 2658648.0 2623741.0 2575721.0 2518268.0
3 1.0 49.74586248550097 -7.755944103762147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 301032.0 679221.0 1140508.0 1605202.0 2019729.0 2359013.0 2617802.0 2801761.0 2921291.0 2987945.0 3012632.0 3004861.0 2972556.0 2922129.0 2858673.0 2786175.0
4 1.0 70.76965020481926 68.76745384138013 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 99433.0 271683.0 523039.00000000006 815227.0 1109657.0 1379116.0 1608969.0 1794145.0 1935568.0 2037347.0 2104916.0 2143938.0 2159727.0 2156985.0 2139731.0 2111314.0
5 1.0 132.74106143794708 -7.451286881654539 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 114382.0 317986.0 617078.0 964580.0 1312981.0 1629196.0 1895954.0 2107834.0 2266682.0 2378067.0 2448984.0 2486541.0 2497286.0 2486932.0 2460294.0 2421339.0
6 1.0 295.55756274525663 40.350174590077785 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79322.0 230392.0 462734.0 743566.0 1035250.0 1308878.0 1547365.0 1743454.0 1896465.0 2009478.9999999998 2087351.0 2135472.0 2159081.0 2162923.0 2151113.0 2127128.0
7 1.0 34.956459285502056 -18.17544209344163 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 323719.0 735146.0 1238909.0 1747100.0 2200265.0 2570509.0 2851995.0 3051043.0 3179232.0 3249406.0 3273665.0 3262536.0 3224769.0 3167427.0 3096105.0 3015168.0
8 1.0 301.6601666995694 72.7279907221724 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81668.0 235819.0 471639.0 755474.0 1049250.0 1324007.0 1562815.0 1758632.0 1910983.0 2023111.9999999998 2099991.0 2147092.0 2169705.0 2172602.0 2159916.0 2135130.0
9 1.0 34.59542684182671 34.20450363442093 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 308622.0 688128.0 1146113.0 1603856.0 2009678.0 2340113.0 2590900.0 2768158.0 2882392.0 2945073.0 2966939.0 2957312.0 2923930.0 2873047.0 2809618.0 2737520.0
10 1.0 351.5254074048225 35.931969765093015 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 237950.0 569513.0 997233.0 1447651.0 1864748.0 2217973.0 2496838.0 2703122.0 2844739.0 2931846.0 2974691.0 2982586.0 2963517.0 2924094.0 2869663.0 2804477.0
11 1.0 168.71443259317257 -31.010327719718596 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 275288.0 653937.0 1136370.0 1637731.0 2095553.0000000002 2477421.0 2773690.0 2988117.0 3130810.0 3213899.0 3249242.0 3247388.0 3217240.0 3166068.0 3099678.0 3022639.0
12 1.0 351.6339917485214 46.22015569264005 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 193270.0 477047.0 854260.0 1261375.0 1646575.0 1979482.0 2247879.0 2451284.0 2595487.0 2688895.0 2740418.0 2758385.0 2750087.0 2721656.0 2678116.0 2623514.0
13 1.0 217.74438710821656 24.490989980485438 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 244107.0 574001.0 993542.0 1431096.0 1833555.0 2172717.0 2439459.0 2636110.0 2770612.0 2852880.0 2892809.0 2899342.0 2880124.0 2841471.0 2788490.0 2725240.0
14 1.0 266.1348885833886 -46.79635079165228 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 121586.0 319541.0 597954.0 912180.0 1221066.0 1497616.0 1728664.0 1910859.0 2046636.0 2141260.0 2200986.0 2232022.0 2240024.0 2229896.0 2205762.0 2171013.0
15 1.0 14.107605211555443 -61.103011952653844 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 123742.0 340378.0 655130.0 1017424.0000000001 1377677.0 1702167.0 1973857.0 2187930.0 2346902.0 2456941.0 2525529.0 2560140.0 2567591.0 2553782.0 2523661.0 2481280.0
16 1.0 101.81050652750744 53.35046541311971 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85824.0 240151.0 470078.0 741665.0 1018953.0 1275672.0 1497064.0 1677448.0 1816992.0 1919085.0 1988549.0 2030554.0 2050037.9999999998 2051421.0 2038514.9999999998 2014523.0
17 1.0 43.270762036740805 82.64998854634004 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87089.0 246508.0 486244.0 771194.0 1063336.0 1334527.0 1568773.0 1759777.0 1907553.0 2015613.0 2089042.0 2133326.0 2153715.0 2154916.0 2140986.0 2115334.0
18 1.0 106.61047110797217 -7.535011093192281 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 95797.0 267148.0 520525.0 817317.0 1117699.0 1393279.0 1628656.0 1818394.0 1963328.0 2067629.0000000002 2136867.0 2176856.0 2193055.0 2190293.0 2172694.0 2143694.0
19 1.0 42.74197882352786 16.377149758263286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 354436.0 774805.0 1270785.0 1756407.0 2178401.0 2514846.0 2764064.0 2934693.0 3039274.0 3090766.0 3100921.0 3079711.0 3035265.0 2974048.0 2901111.0 2820351.0
