idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 204.63622159271347 35.459503510497726 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845241.0 3939462.0 6346786.0 8649108.0 10604304.0 12125039.0 13218310.0 13935928.0 14344237.0 14508499.0 14486193.0 14325033.0 14063248.0 13730761.0 13350621.0 12940350.0
4 1.0 6.764328157087851 50.1651712693986 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843619.0 3937326.0 6344903.0 8648045.0 10604220.0 12125758.0 13219474.0 13937135.0 14345126.0 14508794.0 14485707.0 14323663.0 14060957.0 13727566.0 13346571.0 12935518.0
5 1.0 222.34877894731574 49.93336113277556 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844132.0 3937794.0 6344763.0 8646774.0 10601519.0 12121578.0 13213959.0 13930545.0 14337762.0 14500948.0 14477638.0 14315582.0 14053027.0 13719905.0 13339259.0 12928606.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845383.0 3940306.0 6348849.0 8652604.0 10609056.0 12130590.0 13224089.0 13941388.0 14348929.0 14512104.0 14488516.0 14325984.0 14062817.0 13728998.0 13347611.0 12936203.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844539.0 3938666.0 6346321.0 8649407.0 10605691.0 12127672.0 13222180.0 13940900.0 14350097.0 14515004.0 14493102.0 14332127.0 14070339.0 13737700.0 13357290.0 12946665.0
8 1.0 339.7493082652647 15.76793433535002 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847183.0 3942808.0 6351451.0 8654789.0 10610496.0 12131118.0 13223643.0 13939967.0 14346565.0 14508853.0 14484444.0 14321165.0 14057327.0 13722914.0 13341007.0 12929151.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847666.0 3943573.0 6352132.0 8654936.0 10609780.0 12129400.0 13220948.0 13936431.0 14342384.0 14504236.0 14479591.0 14316251.0 14052499.0 13718289.0 13336673.0 12925170.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1848016.0 3944429.0 6353853.0 8657975.0 10614585.0 12136303.0 13230104.0 13947816.0 14355828.0 14519470.0 14496295.0 14334092.0 14071153.0 13737459.0 13356100.0 12944634.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843536.0 3936777.0 6343764.0 8646473.0 10602545.0 12124343.0 13218626.0 13937071.0 14345968.0 14510587.0 14488436.0 14327273.0 14065370.0 13732687.0 13352302.0 12941762.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846742.0 3941968.0 6350066.0 8652776.0 10607907.0 12128130.0 13220495.0 13936902.0 14343790.0 14506519.0 14482647.0 14319952.0 14056708.0 13722872.0 13341507.0 12930146.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846586.0 3941955.0 6350138.0 8652759.0 10607702.0 12127788.0 13220189.0 13936859.0 14344237.0 14507641.0 14484576.0 14322762.0 14060424.0 13727479.0 13346963.0 12936388.0
14 1.0 240.03601756044037 53.96325922271123 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843841.0 3937776.0 6345618.0 8649276.0 10606448.0 12129556.0 13225346.0 13945429.0 14356001.0 14522242.0 14501589.0 14341752.0 14080975.0 13749213.0 13369546.0 12959538.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847627.0 3943879.0 6353144.0 8657126.0 10613701.0 12135573.0 13229751.0 13948044.0 14356791.0 14521263.0 14498955.0 14337607.0 14075479.0 13742528.0 13361830.0 12950939.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847537.0 3943451.0 6352318.0 8655908.0 10612057.0 12133405.0 13226935.0 13944466.0 14352375.0 14515979.0 14492815.0 14330659.0 14067792.0 13734186.0 13352925.0 12941560.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844553.0 3939074.0 6347580.0 8651762.0 10609072.0 12131787.0 13226645.0 13945343.0 14354211.0 14518567.0 14495973.0 14334231.0 14071656.0 13738245.0 13357105.0 12945805.0
18 1.0 113.55420633270619 13.957730789647584 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844306.0 3939375.0 6348846.0 8654119.0 10612458.0 12136085.0 13231757.0 13951211.0 14360808.0 14525884.0 14504001.0 14342957.0 14081055.0 13748283.0 13367735.0 12956976.0
19 1.0 130.93587753934415 82.69800135001651 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847054.0 3942708.0 6351411.0 8654907.0 10610983.0 12132242.0 13225650.0 13943029.0 14350768.0 14514196.0 14490865.0 14328558.0 14065565.0 13731860.0 13350528.0 12939120.0
20 1.0 205.27083735043666 26.20264400208069 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844822.0 3939221.0 6347494.0 8651556.0 10609005.0 12132141.0 13227647.0 13947133.0 14356846.0 14522038.0 14500225.0 14339182.0 14077210.0 13744304.0 13363570.0 12952588.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846110.0 3941816.0 6351252.0 8655923.0 10613289.0 12135721.0 13230074.0 13948146.0 14356347.0 14520046.0 14496837.0 14334542.0 14071481.0 13737653.0 13356160.0 12944569.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847895.0 3944166.0 6353401.0 8657264.0 10613520.0 12134788.0 13228069.0 13945225.0 14352678.0 14515788.0 14492124.0 14329486.0 14066172.0 13732162.0 13350543.0 12938869.0
23 1.0 36.736131869290105 1.803033417285036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843877.0 3937483.0 6344733.0 8647452.0 10603251.0 12124555.0 13218211.0 13935978.0 14344205.0 14508200.0 14485492.0 14323846.0 14061533.0 13728511.0 13347851.0 12937091.0
24 1.0 75.19563219414049 6.511949046621353 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847828.0 3944081.0 6353347.0 8657351.0 10613921.0 12135703.0 13229682.0 13947676.0 14356054.0 14520123.0 14497410.0 14335682.0 14073214.0 13739972.0 13359036.0 12947958.0
25 1.0 58.07142643859865 32.65065190869082 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847684.0 3943984.0 6353301.0 8657217.0 10613448.0 12134597.0 13227668.0 13944543.0 14351664.0 14514415.0 14490387.0 14327396.0 14063752.0 13729444.0 13347565.0 12935670.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847230.0 3943299.0 6352526.0 8656523.0 10613033.0 12134682.0 13228475.0 13946265.0 14354449.0 14518351.0 14495508.0 14333686.0 14071159.0 13737889.0 13356950.0 12945889.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843623.0 3937434.0 6344861.0 8647331.0 10602265.0 12122130.0 13213957.0 13929716.0 14335940.0 14498069.0 14473710.0 14310667.0 14047220.0 13713317.0 13332005.0 12920799.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846202.0 3940957.0 6348770.0 8651649.0 10607519.0 12128996.0 13222976.0 13941180.0 14349889.0 14514345.0 14492029.0 14330681.0 14068560.0 13735627.0 13354960.0 12944114.0
29 1.0 87.99321312057698 82.1530301032708 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847310.0 3943386.0 6352661.0 8656839.0 10613670.0 12135722.0 13229920.0 13948055.0 14356488.0 14520534.0 14497737.0 14335880.0 14073255.0 13739842.0 13358733.0 12947485.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844483.0 3938718.0 6346640.0 8650002.0 10606418.0 12128327.0 13222577.0 13940912.0 14349660.0 14514107.0 14491768.0 14330402.0 14068278.0 13735361.0 13354729.0 12943932.0
1 1.0 39.73505081914985 72.71711188708267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846867.0 3942736.0 6351707.0 8655288.0 10611184.0 12132052.0 13224968.0 13941855.0 14349168.0 14512269.0 14488718.0 14326291.0 14063263.0 13729591.0 13348342.0 12937052.0
2 1.0 236.27865220749842 7.885071013918747 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844555.0 3938999.0 6347412.0 8651583.0 10609013.0 12131964.0 13227125.0 13946145.0 14355318.0 14519941.0 14497565.0 14335996.0 14073549.0 13740228.0 13359146.0 12947878.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844526.0 3938592.0 6346110.0 8648798.0 10604261.0 12124956.0 13217793.0 13934596.0 14341783.0 14504718.0 14480979.0 14318363.0 14055166.0 13721358.0 13340015.0 12928677.0
4 1.0 70.76965020481926 68.76745384138013 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846983.0 3942372.0 6350623.0 8653514.0 10608881.0 12129388.0 13222057.0 13938753.0 14345891.0 14508813.0 14485071.0 14322444.0 14059211.0 13725337.0 13343893.0 12932422.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847595.0 3944123.0 6353681.0 8657761.0 10614143.0 12135545.0 13229056.0 13946576.0 14354525.0 14518234.0 14495236.0 14333295.0 14070676.0 13737337.0 13356347.0 12945251.0
6 1.0 295.55756274525663 40.350174590077785 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1845823.0 3940423.0 6348147.0 8650824.0 10606216.0 12126903.0 13219850.0 13936891.0 14344420.0 14507768.0 14484473.0 14322302.0 14059523.0 13726092.0 13345072.0 12934001.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844375.0 3938380.0 6346070.0 8649281.0 10605617.0 12127456.0 13221592.0 13939738.0 14348222.0 14512346.0 14489650.0 14327916.0 14065437.0 13732191.0 13351267.0 12940221.0
8 1.0 301.6601666995694 72.7279907221724 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844185.0 3938202.0 6346009.0 8649370.0 10605822.0 12127714.0 13221834.0 13939910.0 14348284.0 14512274.0 14489432.0 14327547.0 14064918.0 13731527.0 13350465.0 12939289.0
9 1.0 34.59542684182671 34.20450363442093 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844923.0 3939362.0 6347303.0 8650455.0 10606421.0 12127646.0 13221009.0 13938304.0 14345919.0 14509201.0 14485718.0 14323270.0 14060156.0 13726358.0 13344963.0 12933523.0
10 1.0 351.5254074048225 35.931969765093015 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844267.0 3938313.0 6346358.0 8650337.0 10607806.0 12131008.0 13226580.0 13946104.0 14355817.0 14520970.0 14499082.0 14337940.0 14075850.0 13742815.0 13361951.0 12950841.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1844817.0 3938729.0 6345858.0 8648046.0 10603035.0 12123388.0 13216063.0 13932898.0 14340290.0 14503569.0 14480275.0 14318169.0 14055515.0 13722261.0 13341462.0 12930647.0
12 1.0 351.6339917485214 46.22015569264005 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1842967.0 3935631.0 6341629.0 8642879.0 10597167.0 12117097.0 13209646.0 13926630.0 14334401.0 14498235.0 14475608.0 14314233.0 14052329.0 13719811.0 13339714.0 12929550.0
13 1.0 217.74438710821656 24.490989980485438 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1843618.0 3937167.0 6344531.0 8647735.0 10604567.0 12127481.0 13223224.0 13943383.0 14354124.0 14520596.0 14500213.0 14340663.0 14080177.0 13748698.0 13369301.0 12959544.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847746.0 3944286.0 6354059.0 8658573.0 10615489.0 12137400.0 13231320.0 13949131.0 14357264.0 14521075.0 14498122.0 14336189.0 14073557.0 13740192.0 13359173.0 12948044.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847002.0 3942611.0 6351212.0 8654492.0 10610217.0 12131026.0 13223947.0 13940869.0 14348225.0 14511376.0 14487879.0 14325515.0 14062560.0 13728972.0 13347817.0 12936631.0
16 1.0 101.81050652750744 53.35046541311971 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846796.0 3942695.0 6352182.0 8656993.0 10614815.0 12138117.0 13233727.0 13953344.0 14363248.0 14528695.0 14507183.0 14346468.0 14084828.0 13752241.0 13371802.0 12961082.0
17 1.0 43.270762036740805 82.64998854634004 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846512.0 3941901.0 6350294.0 8653272.0 10608549.0 12128779.0 13221048.0 13937307.0 14344043.0 14506648.0 14482698.0 14319978.0 14056760.0 13722995.0 13341736.0 12930509.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1846837.0 3942366.0 6350915.0 8654160.0 10609878.0 12130722.0 13223729.0 13940779.0 14348292.0 14511607.0 14488269.0 14326044.0 14063202.0 13729698.0 13348599.0 12937440.0
