idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19766871.0 55069843.0 106966907.0 167285637.0 227784618.0 282727388.0 329117676.0 366010888.0 393720053.0 413203217.0 425666776.0 432337649.0 434347517.0 432684512.0 428182398.0 421528770.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18862405.0 51313698.0 98265773.0 152357361.0 206377484.0 255376442.0 296792817.0 329831550.0 354775145.0 372458520.0 383930233.0 390257771.0 392428162.0 391306000.0 387623512.0 381987014.0
19 1.0 42.74197882352786 16.377149758263286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44379903.0 107908029.0 190395416.0 277292346.0 357485803.0 424983598.0 477813996.0 516435064.0 542492803.0 558043605.0 565132625.0 565597442.0 560999171.0 552619089.0 541485006.0 528408151.0
20 1.0 114.47394458183138 64.39007595483983 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22972664.0 62674849.0 119870847.0 185247953.0 249873059.0 307777786.0 356019777.0 393835714.0 421750178.0 440916019.0 452700589.0 458455828.0 459406681.0 456608807.0 450943634.0 443131549.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 57063175.0 124952343.0 205678981.0 285511288.0 355700238.0 412433437.0 455175621.0 485122720.0 504174811.0 514360395.00000006 517557046.0 515382060.0 509171405.0 499999690.0 488715806.0 475981539.0
22 1.0 23.09309868556237 81.3374058298925 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19662578.0 54726832.0 106241554.0 166098608.0 226129967.0 280651970.0 326695449.0 363323288.0 390844253.0 410206525.0 422604880.0 429254949.0 431278403.0 429654948.0 425211485.0 418630135.0
23 1.0 249.28996297320714 13.63520916807704 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20912498.0 58181069.0 112834410.0 176163218.0 239453327.0 296693514.0 344792312.0 382824859.0 411180678.0 430912788.0 443320139.0 449710426.0 451281515.0 449073600.0 443960220.0 436658657.0
24 1.0 203.97652351436705 57.738081726236686 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36261757.0 92044399.0 167176974.0 248529526.0 325293708.0 391189148.0 443777917.0 483077243.0 510385045.0 527507013.0 536317870.0 538544333.0 535678434.00000006 528960634.0 519396558.0 507787254.0
25 1.0 95.54021673820034 73.5918693142929 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20727259.0 57516446.0 111367455.0 173715816.0 236021852.0 292399499.0 339818219.0 377365297.0 405414170.0 424989346.0 437358551.0 443800527.0 445488501.0 443442773.0 438521368.0 431429796.0
26 1.0 188.36929924801188 56.7942873783424 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41395008.0 102182072.0 182130018.0 267163402.00000003 346247115.0 413268603.0 466083727.0 504993912.0 531524576.0 547647041.0 555349756.0 556434181.0 552439480.0 544634405.0 534040348.0 521465972.99999994
27 1.0 33.818583873039 -61.30539657918793 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26583570.0 70988028.0 133701866.0 204242557.0 273006757.0 333827381.0 383843707.0 422492450.0 450521014.0 469283165.0 480310116.0 485079842.0 484910516.0 480924749.0 474050817.0 465041021.0
28 1.0 207.34073840022455 23.201719031106066 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 70049610.0 157632663.0 263424324.0 368591825.0 460862877.0 534851656.00000006 589817388.0 627471513.0 650504533.0 661762984.0 663856309.0 659009071.0 649038775.0 635390489.0 619191820.0 601310432.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 68260968.0 147565195.0 240416965.0 330930490.0 409391939.0 471863368.0 518101687.99999994 549735984.0 569099058.0 578593893.0 580399383.0 576365036.0 568000701.0 556508413.0 542828714.0 527688082.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15674392.0 45001265.0 89432678.0 142395185.0 196703559.0 247039508.0 290397374.0 325614783.0 352722461.0 372406245.0 385640868.0 393469148.0 396882655.0 396766115.0 393878825.0 388855964.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23808244.0 64738217.00000001 123519685.0 190524031.0 256581959.99999997 315609353.0 364640749.0 402942363.0 431090424.0 450293386.0 461969243.0 467512249.0 468180908.0 465056561.0 459039769.0 450864851.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31860460.0 82735547.0 152704247.0 229723133.0 303413143.0 367472939.0 419245072.0 458484548.0 486254801.0 504176341.0 513987413.99999994 517318616.0 515596605.99999994 510018821.0 501563630.0 491015702.0
3 1.0 257.8777934826836 62.82689551713193 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19365808.0 54098617.0 105321999.0 165030805.0 225076624.0 279742874.0 326011316.0 362900415.0 390686425.0 410297024.0 422915947.0 429754333.0 431933475.0 430435051.0 426089103.0 419581326.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15929457.0 45772965.0 91001384.0 144908504.0 200164170.0 251347164.0 295399132.0 331143247.0 358618916.0 378531982.0 391880948.0 399731963.0 403097480.0 402879929.0 399853113.0 394663803.0
5 1.0 65.94889032256206 82.61688993542523 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19944448.0 55547612.0 107858857.0 168624111.0 229533295.0 284811529.0 331450104.0 368508098.0 396309968.0 415827609.0 428280829.0 434908251.0 436851183.0 435105372.0 430510447.0 423758411.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43737744.0 104344867.0 182217998.0 263901857.0 339240747.0 402772805.0 452691881.0 489403473.0 514402342.0 529567726.0 536778292.99999994 537730361.0 533872014.00000006 526397450.00000006 516269206.00000006 504250645.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 83957087.0 181284943.0 294503064.0 403860592.0 497547283.0 571034246.0 624355287.0 659783262.0 680370844.0 689179499.0 688936015.0 681921714.0 669975084.0 654542083.0 636740652.0 617423857.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16317986.000000002 46857705.0 93090959.0 148127288.0 204461967.0 256563221.0 301326053.0 337571141.0 365359475.0 385428279.0 398808804.0 406597072.0 409830867.0 409433138.0 406193789.0 400771924.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37503589.0 93201176.0 167209450.0 246737649.0 321467490.0 385479883.0 436521241.0 474661806.0 501178098.0 517821561.0 526404220.0 528593804.0 525831943.0 519318351.0 510026862.0 498734335.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20821036.0 57875311.0 112193852.0 175134462.0 238051732.0 294978422.0 342840938.0 380714401.0 408978971.0 428674892.0 441088287.0 447515530.0 449145187.0 447010154.0 441978426.0 434763181.0
11 1.0 97.20287034917935 77.27245511448851 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20659440.0 57355120.0 111093899.0 173335981.0 235556367.0 291873567.0 339255471.0 376785176.0 404831426.0 424414520.0 436798779.0 443260351.0 444970569.0 442948387.0 438050902.0 430982998.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16010933.000000002 46104254.0 91776736.0 146254064.0 202109991.0 253845891.0 298358755.0 334455390.0 362177372.0 382242542.0 395665226.0 403527694.0 406857041.0 406568163.0 403445028.0 398142466.0
13 1.0 346.38787624227774 80.15427602623433 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19424769.0 54016902.0 104821128.0 163857313.0 223087244.0 276913572.0 322406543.0 358634792.0 385893795.0 405110191.0 417455511.0 424123828.0 426218349.0 424703729.0 420394995.0 413965138.0
14 1.0 89.55113166718489 66.5079354983938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20558865.0 57094898.0 110617602.0 172628234.0 234635964.0 290778576.0 338030369.0 375472724.0 403468665.0 423031464.0 435418591.0 441900188.0 443642643.0 441660993.0 436809325.0 429790258.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 66257890.0 148225454.0 247104915.0 345584281.0 432343474.0 502336896.0 554773817.0 591136486.0 613839146.0 625470494.0 628425310.0 624760617.0 616168542.0 604003180.0 589327826.0 572965841.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37066234.0 91096781.0 162426513.0 238854081.0 310619764.0 372141052.0 421291860.0 458135270.0 483873558.0 500161014.0 508713522.0 511114392.0 508735868.0 502722951.0 494007574.0 483335208.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25858015.0 67507165.0 125576681.0 190527249.0 253767118.0 309800848.0 356067429.0 392042224.0 418368983.0 436239861.0 447015528.0 452018544.0 452435963.0 449284871.0 443411276.0 435504850.0
18 1.0 80.30938775062259 20.603647165837387 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19512289.0 54429638.0 105834569.0 165661300.0 225742977.0 280374898.0 326562083.0 363345601.0 391018881.0 410520758.0 423041219.0 429794201.0 431901608.0 430344473.0 425951560.0 419407042.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17125955.0 48915347.0 96781748.0 153496974.0 211304314.0 264551091.99999997 310110908.0 346838260.0 374850142.0 394942822.0 408200529.0 415763018.0 418702381.0 417967565.0 414367647.0 408575562.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15865201.0 45633936.0 90786323.0 144634462.0 199853641.0 251020074.0 295070120.0 330821827.0 358310636.0 378239655.0 391605639.0 399473683.0 402855644.0 402653648.0 399641360.0 394465519.0
21 1.0 304.707122089606 -12.816769950317195 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28789416.0 71554648.0 128946440.0 191481261.0 251230010.0 303407206.0 345968152.0 378682545.0 402318237.0 418083604.0 427296676.0 431210921.0 430937023.0 427418667.0 421436202.0 413623016.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15874382.0 45741825.0 91107383.0 145259708.0 200824183.0 252329929.0 296681569.0 332681312.0 360360510.0 380425323.0 393879119.0 401794854.0 405192156.0 404980178.0 401938608.0 396719174.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15997250.0 44976315.0 88157185.0 139049089.0 190824085.0 238543249.0 279478539.0 312623719.0 338069524.0 356499621.0 368852451.0 376119594.0 379238045.0 379040887.0 376241626.0 371436438.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19369921.0 53677983.0 104006823.0 162491471.0 221204426.0 274612823.0 319808225.0 355853755.0 383026968.0 402233231.0 414624078.0 421376708.0 423580966.0 422191356.0 418015441.0 411720871.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23343739.0 60363532.0 111777832.0 169282384.0 225410827.0 275360197.0 316854329.0 349380962.0 373450786.0 390064565.0 400383571.0 405547913.0 406588934.0 404396409.0 399715233.0 393156447.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21516446.0 59039529.0 113499484.0 176184356.0 238557925.0 294806151.0 341979032.0 379227783.0 406968595.0 426251091.0 438355713.0 444566056.0 446055623.0 443842558.0 438781631.0 431574764.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15927129.0 45817327.0 91153560.0 145215951.0 200646262.0 251997638.0 296195260.0 332054844.0 359614708.0 379583263.0 392963237.0 400825416.0 404186635.0 403953151.0 400901945.0 395682345.0
28 1.0 317.424730267747 -69.21282651502534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20501447.0 56806531.0 109948636.0 171512274.0 233088309.0 288864747.0 335835618.0 373082179.0 400957328.0 420460686.0 432836062.0 439341531.0 441133507.0 439219127.0 434446391.0 427513334.0
29 1.0 249.3113724279957 21.32644671229461 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21168135.0 58780245.0 113835948.0 177535458.0 241114436.0 298548964.0 346756348.0 384828816.0 413173858.0 432860085.0 445198756.0 451506735.0 452988449.0 450688642.0 445483901.0 438093486.0
0 1.0 261.09154073507057 85.36611830724905 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19869962.0 55359197.0 107531123.0 168167973.0 228981816.0 284203743.0 330820934.0 367884328.0 395709910.0 415262431.0 427756313.0 434426430.0 436411642.0 434706212.0 430148948.0 423431486.0
1 1.0 180.47677749361281 88.26210028096091 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20248809.0 56325880.0 109270135.0 170706819.0 232228737.0 288007755.0 335018404.0 372325543.0 400270333.0 419844829.0 432288401.0 438856804.0 440705481.0 438841397.0 434112836.0 427218335.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82209786.0 174063113.0 279053367.0 379181659.0 464142518.0 530273465.0 577925471.0 609345086.0 627388060.0 634859060.0 634228419.0 627549080.0 616468584.0 602279394.0 585979350.0 568329412.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16848888.0 48008718.0 94858902.0 150338968.0 206891704.0 259012285.00000003 303652525.0 339689787.0 367229698.0 387040217.0 400171618.0 407730395.0 410759087.0 410181837.0 406787673.0 401233745.0
4 1.0 152.5878174809447 24.977116325975274 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65982516.00000001 144685878.0 238035558.0 329924927.0 410205962.0 474572926.0 522554279.99999994 555669521.0 576219643.0 586619013.0 589078136.0 585484938.0 577387421.0 566022213.0 552359688.0 537151277.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 54124173.0 126509039.0 217337713.0 310564235.0 394764309.0 464251557.0 517547158.99999994 555579825.0 580372872.0 594259753.0 599478416.0 597995378.0 591454936.0 581189850.0 568257969.0 553486330.0
6 1.0 6.909551391360069 88.09375991119765 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19776993.0 55110390.0 107060366.0 167445915.0 228014451.0 283020814.0 329463749.0 366396780.0 394133084.0 413631978.0 426101622.0 432770794.0 434772925.0 433097686.0 428580137.0 421908927.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15701319.0 45077793.0 89581536.0 142625801.0 197012756.0 247416244.0 290827357.0 326083544.0 353216953.0 372915467.0 386155937.0 393983115.0 397390227.0 397263364.0 394362922.0 389324952.0
8 1.0 237.66247349736662 50.98219889648635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25086145.0 67996052.0 129315681.00000001 198861413.0 267079241.00000003 327723226.0 377821772.0 416713413.0 445072563.0 464203772.0 475607298.0 480742873.0 480918773.0 477252966.0 470672261.0 461929334.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16130772.0 45249960.0 88552484.0 139509649.0 191287904.0 238961359.0 279820090.0 312873906.0 338225219.0 356565130.0 368836213.0 376031904.0 379089602.0 378841955.0 376001586.0 371163606.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21995157.0 59763181.0 114174278.0 176497513.0 238304904.0 293911304.0 340463980.0 377170363.0 404470267.0 423416105.0 435279826.0 441331627.0 442730453.0 440480692.0 435425028.0 428255223.0
11 1.0 154.35673234047582 29.250822875881667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65065061.0 143650192.0 237437691.0 330188675.0 411526353.0 476955664.0 525889609.99999994 559794695.0 580959819.0 591809896.0 594576336.0 591171070.0 583165350.0 571816536.0 558112609.0 542819499.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29766486.0 78233742.0 145618961.0 220429862.0 292523074.0 355604576.0 406917269.0 446088806.0 474065315.0 492372859.0 502679036.0 506564053.0 505419897.0 500420925.0 492530687.0 482524802.0
13 1.0 107.38163734417108 29.854641160653784 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22480320.0 60421873.0 114534789.0 176046045.0 236689578.0 290991731.0 336271364.0 371843320.0 398198770.0 416402639.0 427716409.0 433388359.0 434551396.0 432183964.0 427105036.0 419985768.0
14 1.0 205.18736785245537 3.11553309641198 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76826638.0 168743881.0 277465755.0 383900442.0 476158497.0 549351933.0 603135919.0 639479859.0 661221752.0 671282171.0 672300594.0 666507313.0 655713280.0 641351629.0 624536404.0 606121982.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 54296572.0 125624636.0 214513564.0 305405374.0 387345796.0 454929654.0 506783459.0 543830298.0 568034100.0 581651532.0 586845466.0 585517262.0 579258255.0 569359893.0 556848714.0 542528544.0
16 1.0 206.75708958584838 9.843805559055411 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 75679067.0 167299106.0 276241418.0 383269469.0 476270384.0 550188582.0 604590113.0 641413569.0 663499483.0 673786219.0 674935687.0 669199911.0 658408658.0 644010379.0 627131110.0 608634381.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20517683.0 56834140.0 109980065.0 171537955.0 233101030.0 288860902.0 335814633.0 373045432.0 400907178.0 420399804.0 432767042.0 439266688.0 441054805.0 439138170.0 434364459.0 427431421.0
18 1.0 234.757177200608 37.1834471291362 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30118828.0 79232997.0 147487840.0 223188412.0 296043905.0 359695689.0 411381723.0 450755198.0 478798006.0 497071373.0 507272936.0 511006672.0 509682505.0 504487859.0 496395543.0 486187558.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 58161117.0 127033564.0 208714182.0 289312082.0 360033574.0 417084953.0 459972815.0 489937261.0 508916540.0 518969265.99999994 521995570.00000006 519629064.0 513217189.99999994 503842415.0 492358849.0 479431604.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48292615.0 110284723.0 187106304.0 265653263.99999997 336729631.0 395753826.0 441495960.0 474652546.0 496812300.0 509834287.0 515521301.0 515473688.00000006 511042886.0 503335126.0 493237225.0 481449588.0
21 1.0 132.32227321724275 59.158244620032804 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28251670.0 74137085.0 137982365.0 209020549.0 277700544.0 338043569.0 387378511.0 425282676.0 452590815.0 470702804.0 481168695.0 485469145.0 484916438.0 480623432.0 473507506.0 464310376.0
22 1.0 156.91137309562566 76.4940441515746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23731145.0 64666208.99999999 123519014.0 190638725.0 256824813.0 315970838.0 365100395.0 403476816.0 431677806.0 450915105.0 462610380.0 468161281.0 468829184.0 465697747.0 459669341.0 451479672.0
23 1.0 321.092407805642 -81.71868404028655 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17318802.0 49396835.0 97627921.0 154703824.0 212813598.0 266282751.00000003 311985303.0 348787108.0 376819885.0 396894035.0 410105725.0 417604103.0 420468318.0 419652446.0 415969192.0 410093984.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18790215.0 52309596.0 101688676.0 159262568.0 217225461.0 270086373.0 314928978.0 350786013.0 377898931.0 397139506.0 409631268.0 416529473.0 418907435.0 417707563.0 413728773.0 407632665.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16862975.0 48244100.0 95577875.0 151748166.0 209081041.0 261962563.0 307272088.0 343851911.0 371799915.0 391892616.0 405196758.0 412837819.0 415876805.0 415254342.0 411773432.0 406102676.0
26 1.0 36.0816794324284 56.693966286644525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24141022.0 64835605.0 122702595.0 188231200.0 252552169.0 309862464.0 357379708.0 394456208.0 421685877.0 440255586.0 451543693.0 456899822.0 457539848.0 454507652.0 448672478.0 440743315.0
27 1.0 331.0137409480825 87.38845697579356 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19674821.0 54843338.0 106570446.0 166718648.0 227070702.0 281900716.0 328213324.0 365059768.0 392747074.0 412227253.0 424701445.0 431392337.0 433428365.0 431795262.0 427325066.0 420704156.0
28 1.0 257.1268678376801 84.41490684066332 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19895062.0 55420963.0 107639787.0 168324283.0 229179489.0 284433047.0 331071458.0 368146600.0 395976101.0 415526493.0 428013841.0 434674393.0 436648104.0 434930069.0 430359713.0 423629109.0
29 1.0 359.5849223644319 72.89070219898684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20314775.0 55885133.0 107641090.0 167362471.0 226946279.0 280839116.0 326192887.0 362155663.0 389085200.0 407951359.0 419952991.0 426299807.0 428102747.0 426329152.0 421793713.0 415167407.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30114387.0 79105751.0 147142267.0 222582682.0 295188887.0 358633533.0 410165685.0 449437041.0 477422079.0 495672888.0 505878385.0 509635122.0 508347083.0 503197134.0 495154682.0 484999247.0
1 1.0 312.52538065255715 88.56202381460534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19826560.0 55247501.0 107324303.0 167854431.0 228564405.0 283695156.0 330238789.0 367247445.0 395035997.0 414566911.0 427051921.0 433723254.0 435717393.0 434026582.0 429487978.0 422791900.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24290117.0 66116997.99999999 126156959.0 194512885.0 261793437.99999997 321797130.0 371527759.0 410271590.0 438646964.0 457909196.0 469519349.0 474907720.0 475361348.0 471983360.0 465690497.0 457228837.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16185096.000000002 46324878.0 91845636.0 145959262.0 201310504.0 252491559.0 296472081.0 332103266.0 359446674.0 379223462.0 392441644.0 400172614.0 403431192.0 403120378.0 400013488.0 394756250.0
4 1.0 44.57519382579895 81.17146998997094 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19780956.0 55090730.0 106982392.0 167281079.0 227748660.0 282653870.0 329005115.0 365861121.0 393536892.0 412991425.0 425431368.0 432083472.0 434079013.0 432405614.0 427896502.0 421238750.0
