idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3855.0 12534.0 27172.0 46116.0 66881.0 87262.0 105763.0 121586.0 134460.0 144450.0 151805.0 156856.0 159957.0 161441.0 161614.0 160739.0
26 1.0 188.36929924801188 56.7942873783424 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10016.0 27206.0 52065.0 80687.0 109243.0 135105.0 156915.0 174260.0 187296.0 196477.0 202365.0 205534.0 206511.0 205758.0 203664.0 200553.0
27 1.0 33.818583873039 -61.30539657918793 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6818.0 20080.0 40615.0 65496.0 91345.0 115566.0 136637.0 153917.0 167357.0 177241.0 184010.0 188149.0 190125.0 190363.0 189229.0 187030.0
28 1.0 207.34073840022455 23.201719031106066 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19521.0 47693.0 84603.0 123875.0 160503.0 191688.0 216417.0 234788.0 247466.0 255328.99999999997 259274.99999999997 260121.0 258574.00000000003 255218.99999999997 250527.99999999997 244879.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11724.0 28825.0 51624.0 76415.0 100135.0 120933.0 138012.0 151266.0 160977.0 167598.0 171630.0 173552.0 173793.0 172720.0 170637.0 167794.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3021.0 10216.0 22785.0 39511.0 58273.0 77059.0 94425.0 109541.0 122066.0 131984.0 139473.0 144805.0 148283.0 150207.0 150853.0 150466.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5919.0 18096.0 37497.0 61475.0 86749.0 110704.0 131743.0 149150.0 162814.0 172972.0 180035.0 184468.0 186729.0 187233.0 186346.0 184373.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9128.0 25721.0 50386.0 79311.0 108536.0 135243.0 157922.0 176061.0 189770.0 199487.0 205782.0 209241.0 210410.0 209770.0 207726.0 204615.0
3 1.0 257.8777934826836 62.82689551713193 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4160.0 13466.0 29074.0 49166.0 71073.0 92461.0 111767.0 128181.99999999999 141448.0 151659.0 159097.0 164124.0 167120.0 168444.0 168415.0 167311.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3149.0 10608.0 23590.0 40810.0 60067.0 79295.0 97018.0 112399.0 125101.99999999999 135124.0 142657.0 147984.0 151422.0 153279.0 153841.0 153357.0
5 1.0 65.94889032256206 82.61688993542523 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3763.0 12311.0 26801.0 45627.0 66327.0 86695.0 105223.0 121101.0 134045.0 144110.0 151539.0 156661.0 159824.0 161364.0 161585.0 160750.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10040.0 27032.0 51483.0 79575.0 107582.0 132955.0 154373.0 171430.0 184278.0 193352.0 199201.0 202380.0 203406.0 202727.0 200726.0 197718.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20274.0 47965.0 83250.0 120047.0 153858.0 182312.0 204657.0 221104.0 232333.0 239184.0 242493.0 243011.0 241379.0 238127.0 233680.0 228377.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3252.0 10903.0 24161.0 41680.0 61211.0 80657.0 98535.0 114011.0 126759.00000000001 136787.0 144296.0 149579.0 152960.0 154752.0 155244.0 154689.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8955.0 24519.0 47272.0 73745.0 100426.0 124835.0 145638.0 162374.0 175128.0 184278.0 190320.0 193773.0 195122.0 194794.0 193157.0 190514.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4834.0 15318.0 32550.000000000004 54366.0 77817.0 100422.0 120586.0 137527.0 151046.0 161298.0 168620.0 173422.0 176119.0 177099.0 176701.0 175218.0
11 1.0 97.20287034917935 77.27245511448851 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3894.0 12657.0 27428.0 46536.0 67469.0 88003.0 106631.0 122553.0 135497.0 145532.0 152911.0 157969.0 161063.0 162532.0 162682.0 161778.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3068.0 10354.0 23056.0 39930.0 58830.0 77729.0 95178.0 110347.0 122898.0 132824.0 140306.0 145619.0 149072.0 150966.0 151580.0 151158.0
13 1.0 346.38787624227774 80.15427602623433 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3598.0 11814.0 25794.0 44017.0 64113.0 83946.0 102040.0 117594.0 130316.99999999999 140251.0 147622.0 152743.0 155950.0 157567.0 157886.0 157166.0
14 1.0 89.55113166718489 66.5079354983938 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3733.0 12183.0 26485.0 45049.0 65451.99999999999 85526.0 103790.0 119448.0 132221.0 142161.0 149508.0 154582.0 157728.0 159274.0 159518.0 158720.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16710.0 41337.0 74080.0 109404.0 142801.0 171639.0 194868.0 212453.0 224904.0 232954.0 237377.0 238898.0 238149.0 235660.0 231867.0 227119.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8237.0 23037.0 45050.0 70984.0 97371.0 121700.0 142575.0 159479.0 172453.0 181843.0 188127.0 191811.0 193373.0 193240.0 191778.0 189290.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4931.0 15123.0 31526.0 52047.0 73968.0 95042.0 113837.0 129651.99999999999 142311.0 151956.0 158895.0 163498.0 166145.0 167188.0 166939.0 165669.0
18 1.0 80.30938775062259 20.603647165837387 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3472.0 11439.0 25051.0 42862.0 62576.99999999999 82101.0 99973.0 115388.0 128042.99999999999 137964.0 145363.0 150541.0 153823.0 155526.0 155938.0 155312.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3513.0 11639.0 25566.0 43812.0 64005.99999999999 83986.0 102249.0 117972.0 130849.0 140914.0 148390.0 153593.0 156858.0 158514.0 158857.0 158146.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3103.0 10474.0 23322.0 40385.0 59489.0 78582.0 96198.0 111502.0 124154.0 134149.0 141671.0 147003.0 150455.0 152335.0 152924.0 152470.0
21 1.0 304.707122089606 -12.816769950317195 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3782.0 11401.0 23608.0 38925.0 55412.0 71432.0 85908.0 98285.0 108384.0 116268.0 122130.0 126222.0 128806.0 130136.0 130440.0 129918.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3055.0 10329.0 23029.0 39919.0 58851.0 77794.0 95289.0 110504.0 123098.0 133058.0 140568.0 145903.0 149371.0 151275.0 151894.0 151475.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2611.0 8817.0 19688.0 34226.0 50638.0 67195.0 82631.0 96195.0 107558.0 116674.0 123672.0 128770.0 132220.0 134274.0 135171.0 135121.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3380.0 10966.0 23794.0 40479.0 58886.0 77088.0 93750.0 108136.0 119972.0 129281.0 136257.0 141175.0 144332.0 146019.0 146501.0 146011.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3296.0 10455.0 22377.0 37746.0 54616.0 71256.0 86476.0 99623.0 110454.0 118993.0 125414.0 129966.0 132915.0 134525.0 135032.0 134649.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4297.0 13520.0 28683.0 47960.0 68819.0 89090.0 107345.0 122852.0 135387.0 145048.0 152103.0 156891.0 159766.0 161065.0 161086.0 160090.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3125.0 10535.0 23442.0 40571.0 59735.0 78878.0 96530.0 111855.0 124518.0 134514.0 142031.0 147352.0 150791.0 152656.0 153228.0 152758.0
28 1.0 317.424730267747 -69.21282651502534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4137.0 13157.0 28108.0 47227.0 68003.0 88261.0 106555.0 122132.0 134754.0 144507.0 151651.0 156522.0 159473.0 160838.0 160916.0 159968.0
29 1.0 249.3113724279957 21.32644671229461 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5505.0 17132.0 35912.0 59349.0 84235.0 107961.0 128903.99999999999 146315.0 160050.0 170322.0 177522.0 182103.0 184514.0 185166.0 184420.0 182581.0
0 1.0 261.09154073507057 85.36611830724905 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3914.0 12747.0 27655.0 46954.0 68104.0 88852.0 107670.0 123748.0 136811.0 146930.0 154361.0 159445.0 162544.0 164002.0 164127.0 163190.0
1 1.0 180.47677749361281 88.26210028096091 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3972.0 12905.0 27951.0 47394.0 68671.0 89518.0 108404.0 124521.0 137602.0 147720.0 155137.0 160201.0 163272.0 164699.0 164793.0 163823.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15563.0 36984.0 64503.00000000001 93465.0 120350.0 143241.0 161469.0 175128.0 184697.0 190796.0 194057.0 195056.0 194291.0 192179.0 189057.0 185198.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3200.0 10744.0 23833.0 41153.0 60486.0 79758.0 97497.0 112873.0 125557.0 135550.0 143050.0 148343.0 151747.0 153573.0 154105.0 153594.0
4 1.0 152.5878174809447 24.977116325975274 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11292.0 28160.0 50944.0 75972.0 100115.0 121437.0 139063.0 152839.0 163015.0 170032.0 174388.0 176566.0 176999.0 176063.0 174070.0 171278.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14991.0 38359.0 70320.0 105499.0 139264.0 168770.0 192783.0 211148.0 224306.0 232961.0 237882.0 239798.0 239354.0 237094.0 233467.0 228835.0
6 1.0 6.909551391360069 88.09375991119765 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3798.0 12412.0 27001.0 45940.0 66748.0 87208.0 105808.0 121735.0 134710.0 144788.0 152219.0 157331.0 160479.0 161999.0 162196.0 161336.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3051.0 10308.0 22973.0 39814.0 58693.0 77584.0 95036.0 110217.0 122787.0 132733.0 140235.0 145568.0 149039.0 150950.0 151578.0 151169.0
8 1.0 237.66247349736662 50.98219889648635 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6627.0 19921.0 40768.0 66202.0 92720.0 117609.0 139267.0 157019.0 170808.0 180929.0 187837.0 192038.0 194016.0 194211.0 193000.0 190701.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2580.0 8705.0 19433.0 33782.0 49991.0 66354.0 81622.0 95051.0 106313.0 115361.0 122318.0 127398.00000000001 130846.99999999999 132915.0 133836.0 133818.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4398.0 13962.0 29766.0 49901.0 71695.0 92861.0 111890.0 128015.99999999999 141012.0 150987.0 158229.0 163101.0 165979.0 167216.0 167128.0 165989.0
11 1.0 154.35673234047582 29.250822875881667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11600.0 28981.0 52484.0 78312.0 103225.0 125218.0 143387.0 157572.0 168035.0 175232.0 179680.0 181879.0 182281.0 181271.0 179175.0 176257.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8397.0 24028.0 47574.0 75468.0 103886.0 130044.0 152408.0 170420.0 184142.0 193970.0 200440.0 204114.0 205520.0 205126.0 203328.0 200458.0
13 1.0 107.38163734417108 29.854641160653784 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3343.0 10725.0 23098.0 39102.0 56691.0 74044.0 89906.0 103593.0 114850.0 123706.0 130345.99999999999 135032.0 138047.0 139666.0 140138.0 139686.0
14 1.0 205.18736785245537 3.11553309641198 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20082.0 48393.0 85057.0 123747.0 159619.0 190022.0 214043.0 231825.0 244049.0 251583.99999999997 255311.0 256031.0 254430.0 251077.0 246430.0 240856.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13714.0 35198.0 64754.00000000001 97500.0 129156.0 157038.0 179933.0 197631.0 210492.0 219133.0 224246.0 226500.0 226490.0 224724.0 221622.0 217528.0
16 1.0 206.75708958584838 9.843805559055411 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20466.0 49414.0 86943.0 126556.0 163268.0 194356.0 218881.0 236999.0 249411.0 257020.00000000003 260731.0 261369.00000000003 259639.99999999997 256127.0 251302.00000000003 245537.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4294.0 13800.0 29643.0 49940.0 71990.0 93453.0 112777.0 129169.0 142387.0 152534.0 159902.0 164859.0 167786.0 169045.0 168957.0 167800.0
18 1.0 234.757177200608 37.1834471291362 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8726.0 24984.0 49425.0 78288.0 107585.0 134446.0 157310.0 175635.0 189513.0 199375.0 205788.0 209341.0 210583.0 209997.0 207993.0 204910.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8399.0 21623.0 40095.0 60983.0 81664.0 100383.0 116248.0 128983.99999999999 138698.0 145693.0 150346.0 153045.0 154152.0 153986.0 152817.0 150874.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7598.0 20109.0 38031.0 58686.0 79454.0 98498.0 114825.0 128084.0 138326.0 145816.0 150917.0 154007.0 155449.0 155563.0 154627.0 152873.0
21 1.0 132.32227321724275 59.158244620032804 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5176.0 15675.000000000002 32380.0 53097.0 75073.0 96078.0 114716.0 130326.0 142762.0 152187.0 158921.0 163342.0 165830.0 166740.0 166381.0 165022.0
22 1.0 156.91137309562566 76.4940441515746 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4844.0 15172.0 32014.0 53243.0 76011.0 97939.0 117502.0 133954.0 147104.0 157099.0 164263.0 168989.0 171676.0 172694.0 172372.0 170992.0
23 1.0 321.092407805642 -81.71868404028655 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3527.0 11664.0 25586.0 43806.0 63957.0 83884.0 102094.0 117766.0 130601.0 140631.0 148082.0 153267.0 156521.0 158171.0 158512.0 157804.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3253.0 10625.0 23160.0 39536.0 57665.0 75647.0 92153.0 106442.0 118228.0 127526.0 134519.0 139473.0 142680.0 144426.0 144971.0 144546.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3347.0 11189.0 24742.0 42611.0 62491.0 82247.0 100375.0 116038.0 128912.0 139015.0 146555.0 151838.0 155192.0 156940.0 157374.0 156753.0
26 1.0 36.0816794324284 56.693966286644525 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4408.0 13999.0 29842.0 50014.0 71836.0 93013.0 112040.0 128153.99999999999 141132.0 151086.0 158305.0 163155.0 166013.0 167232.0 167128.0 165975.0
27 1.0 331.0137409480825 87.38845697579356 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3781.0 12362.0 26903.0 45787.0 66543.0 86958.0 105521.0 121423.0 134381.0 144451.0 151877.0 156992.0 160144.0 161671.0 161877.0 161027.0
28 1.0 257.1268678376801 84.41490684066332 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3943.9999999999995 12833.0 27824.0 47215.0 68454.0 89276.0 108151.0 124268.0 137355.0 147485.0 154916.0 159995.0 163082.0 164524.0 164632.0 163676.0
29 1.0 359.5849223644319 72.89070219898684 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3635.0 11865.0 25803.0 43912.0 63838.00000000001 83468.0 101356.0 116717.0 129273.0 139069.0 146333.0 151375.0 154527.0 156110.0 156414.0 155692.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8653.0 24730.0 48888.0 77429.0 106423.0 133032.0 155711.0 173913.0 187723.0 197559.0 203979.0 207563.0 208852.0 208325.0 206385.0 203370.0
1 1.0 312.52538065255715 88.56202381460534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3832.0 12507.0 27184.0 46219.0 67116.0 87647.0 106298.0 122258.0 135248.0 145329.0 152752.0 157850.0 160979.0 162478.0 162651.0 161767.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6574.0 19742.0 40395.0 65610.0 91922.0 116641.0 138175.0 155846.0 169592.0 179699.0 186616.0 190840.0 192853.0 193090.0 191924.0 189674.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3043.0 10280.0 22910.0 39703.0 58527.0 77362.0 94762.0 109897.0 122429.0 132346.0 139828.0 145147.0 148610.0 150518.0 151147.0 150742.0
4 1.0 44.57519382579895 81.17146998997094 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3690.0 12099.0 26386.0 44981.0 65458.0 85635.0 104014.0 119786.0 132663.0 142692.0 150111.0 155242.0 158429.0 160004.0 160266.0 159476.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4148.0 12821.0 26929.0 44767.0 64028.0 82747.0 99629.0 114008.0 125678.00000000001 134719.0 141370.0 145936.0 148736.0 150074.0 150224.0 149422.0
6 1.0 290.63482514100383 34.15828771399508 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2762.0 9115.0 20040.0 34460.0 50579.0 66715.0 81664.0 94732.0 105626.0 114326.0 120973.0 125786.00000000001 129014.99999999999 130907.0 131693.0 131576.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2992.0 10137.0 22638.0 39295.0 57996.0 76736.0 94070.0 109169.0 121686.0 131606.0 139103.0 144448.0 147941.0 149882.0 150546.0 150177.0
8 1.0 146.58598700135988 41.52763784294572 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8316.0 22341.0 42590.0 65997.0 89525.0 111050.0 129432.99999999999 144281.0 155667.0 163911.0 169438.0 172692.0 174088.0 173998.0 172738.0 170575.0
9 1.0 24.900118363849696 68.70963822009114 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3807.0 12369.0 26803.0 45484.0 65967.0 86082.0 104354.0 119995.0 132735.0 142634.0 149936.0 154965.0 158067.0 159573.0 159781.0 158950.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3197.0 10750.0 23872.0 41252.0 60666.0 80028.0 97856.0 113312.0 126063.00000000001 136110.0 143649.0 148969.0 152389.0 154222.0 154754.0 154237.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8997.0 23108.0 42759.0 64908.99999999999 86771.0 106495.0 123150.0 136467.0 146574.0 153802.0 158560.0 161263.0 162297.0 161999.0 160658.0 158514.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3032.0 10221.0 22754.0 39418.0 58102.0 76809.0 94104.0 109163.0 121645.0 131535.0 139008.0 144333.0 147812.0 149742.0 150399.0 150026.0
13 1.0 311.8976373343065 44.781886357223954 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3279.0 10478.0 22522.0 38082.0 55181.0 72053.0 87485.0 100812.0 111787.0 120435.0 126934.99999999999 131538.0 134517.0 136137.0 136642.0 136244.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11110.0 28782.0 53435.0 81149.0 108349.0 132693.0 153039.0 169098.0 181080.0 189444.0 194738.0 197504.0 198238.0 197372.0 195267.0 192222.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4127.0 12965.0 27497.0 45994.0 66044.0 85572.0 103201.0 118219.0 130400.99999999999 139829.0 146752.0 151491.0 154383.0 155747.0 155870.0 155001.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21770.0 50540.0 86496.0 123376.0 156754.0 184424.0 205802.0 221227.0 231465.0 237405.0 239907.0 239730.0 237514.0 233780.0 228944.0 223336.0
17 1.0 129.592103212211 -35.19568667208249 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2949.0 9466.0 20441.0 34718.0 50511.0 66198.0 80640.0 93197.0 103615.0 111894.0 118183.0 122703.0 125700.0 127416.0 128074.0 127871.00000000001
18 1.0 262.7966024726609 61.05404200655744 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3928.0 12797.0 27771.0 47156.0 68400.0 89236.0 108129.0 124264.0 137368.0 147511.0 154953.0 160039.0 163132.0 164577.0 164686.0 163730.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5808.0 17840.0 37077.0 60912.0 86083.0 109975.0 130986.99999999999 148393.0 162073.0 172259.0 179355.0 183825.0 186123.0 186665.0 185813.0 183874.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20808.0 48637.0 83671.0 119839.0 152772.0 180243.0 201614.0 217171.0 227632.0 233850.0 236659.0 236800.0 234900.0 231472.0 226928.0 221592.0
