idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3761740.0 8083659.000000001 13098885.0 17943273.0 22102385.0 25378669.0 27772382.0 29380937.0 30335931.0 30769844.0 30801124.0 30529270.0 30034822.0 29381426.0 28618543.0 27784125.0
17 1.0 299.74314439725765 10.326382438305046 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1102338.0 3061191.0 5919551.0 9213690.0 12487685.0 15432196.0 17892018.0 19824427.0 21253819.0 22237692.0 22845152.0 23144893.0 23199324.0 23062303.0 22778832.0 22385701.0
18 1.0 280.13643034194615 64.89921128918289 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 720131.0 2117555.0 4274913.0 6881074.0 9580442.0 12102537.0 14290031.0 16078365.000000002 17464275.0 18478907.0 19169159.0 19586243.0 19779401.0 19792879.0 19664849.0 19427365.0
19 1.0 313.2043733688549 40.8679672880391 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1407358.0 3735275.0 7000002.0 10649141.0 14185798.0 17296403.0 19839682.0 21792208.0 23196679.0 24125589.0 24659406.0 24875022.0 24840548.0 24613688.0 24241950.0 23763691.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1798672.0 4429395.0 7907508.0 11638617.0 15146224.0 18157057.0 20566319.0 22376099.0 23644248.0 24450885.0 24879330.0 25006595.0 24899516.0 24613929.0 24195334.0 23680166.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 826102.0 2380932.0 4735413.0 7535109.0 10395893.0 13036277.0 15299604.0 17127581.0 18524841.0 19530020.0 20196309.0 20579856.0 20733605.0 20704497.0 20532606.0 20251301.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 949466.0 2687105.0 5272001.0 8300236.999999999 11354236.0 14138810.0 16497145.0 18377539.0 19793399.0 20791911.0 21433579.0 21780378.0 21889690.0 21811730.0 21588926.0 21256300.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 790047.0 2281699.0 4546691.0 7247439.0 10014930.0 12576766.0 14779794.0 16565558.0 17936618.0 18928837.0 19592591.0 19981506.0 20146404.0 20132518.0 19978585.0 19716950.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1125930.0 2956673.0 5528514.0 8426997.0 11271310.0 13812661.0 15930708.0 17595946.0 18832117.0 19688838.0 20224526.0 20496913.0 20558417.0 20454368.0 20222776.0 19894857.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1837263.0 4336988.0 7539936.0 10907643.0 14032239.0 16690636.000000002 18804652.0 20385040.0 21487505.0 22184707.0 22550639.0 22653019.0 22550320.0 22291271.0 21915545.0 21454917.0
26 1.0 51.607183467256704 32.990640398582485 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1546200.0 3822037.0 6859086.0 10152003.0 13283776.0 16006218.0 18216115.0 19905129.0 21116425.0 21915374.0 22372345.0 22553766.0 22518192.0 22315174.0 21985543.0 21562343.0
27 1.0 340.0808101378502 35.21258021499429 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2888650.0 6683313.0 11397366.0 16196061.0 20498441.0 24023826.0 26706949.0 28603378.0 29822024.0 30485494.0 30709963.0 30596717.0 30229950.0 29677576.0 28993276.0 28218854.0
28 1.0 187.8653958300258 -38.96660761521 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3222860.0 7222462.0 12054942.0 16874767.0 21127362.0 24564202.0 27144802.0 28940128.0 30067123.0 30651635.0 30810334.0 30643601.0 30234131.0 29648191.0 28937891.0 28143638.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2865809.0 6685343.0 11457188.0 16330406.0 20707305.0 24296818.0 27029497.0 28960707.0 30201118.0 30875769.0 31103260.0 30987001.0 30612918.0 30050280.0 29353800.0 28566049.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 774606.0 2243546.0 4480709.0 7155176.0 9902135.0 12450572.0 14646880.0 16431329.000000002 17805029.0 18802538.0 19473192.0 19869839.0 20042759.0 20036820.0 19890530.0 19636098.0
1 1.0 278.724128196318 51.93819221517336 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 710079.0 2086513.0 4211280.0 6778954.0 9440172.0 11928813.0 14089666.0 15858608.0 17231827.0 18239470.0 18927318.0 19345535.0 19542450.0 19561565.0 19440456.0 19210718.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 951407.0 2691910.0 5280405.0 8312199.0 11369203.0 14156021.0 16515841.000000002 18397065.0 19813235.0 20811670.0 21452984.0 21799242.0 21907893.0 21829201.0 21605632.0 21272230.0
3 1.0 204.63622159271347 35.459503510497726 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1723775.0 4148892.0 7311223.0 10681132.0 13842099.0 16557341.000000002 18736641.0 20382343.0 21545145.0 22295214.0 22705697.0 22844436.0 22770552.0 22533648.0 22174336.0 21725295.0
4 1.0 6.764328157087851 50.1651712693986 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2219805.0 5299388.0 9255281.0 13401743.0 17222163.0 20439680.0 22963710.0 24816044.0 26073570.0 26832406.0 27188374.0 27227824.0 27024354.0 26638577.0 26119282.0 25505117.0
5 1.0 222.34877894731574 49.93336113277556 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 900858.0 2475274.0 4775571.0 7446721.0 10132192.0 12582399.0 14664819.0 16335210.0 17604119.0 18510803.0 19106131.0 19442608.0 19569183.0 19528978.0 19358667.0 19088720.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1924422.0 4650185.0 8197920.999999999 11960781.0 15467300.0 18455073.0 20829479.0 22599999.0 23829109.0 24599472.0 24995572.0 25094757.0 24963739.0 24658005.0 24222613.0 23693546.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2368427.0 5409830.0 9177785.0 13029084.0 16513084.0 19405754.0 21647314.0 23272207.0 24358421.0 24997070.0 25276451.0 25274921.0 25058641.0 24681772.0 24187735.0 23610830.0
8 1.0 339.7493082652647 15.76793433535002 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3754446.0 8331522.0 13791148.0 19166867.0 23846107.0 27570755.0 30316106.0 32177880.0 33297984.999999996 33823771.0 33888984.0 33606905.0 33069653.000000004 32350188.000000004 31505262.0 30578411.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1133237.0 3024176.0 5708901.0 8753083.0 11750401.0 14432718.0 16669056.000000002 18426235.0 19728671.0 20628870.0 21188972.0 21470465.0 21529177.0 21413349.0 21163383.0 20812407.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1511899.0 3972427.0 7388816.0 11175782.0 14819134.0 18001499.0 20585217.0 22553217.0 23954724.0 24867847.0 25377473.0 25563786.0 25497263.0 25237257.0 24832394.0 24321762.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1769180.0 4487369.0 8152894.0 12129765.0 15891500.0 19129719.0 21722506.0 23667927.0 25027224.0 25887169.0 26338523.0 26465278.0 26340269.0 26024229.0 25566526.0 25006580.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 940163.0 2545294.0 4861432.0 7526569.0 10187300.0 12601174.0 14642570.0 16272292.0 17503955.0 18378329.0 18946767.0 19261637.0 19371432.0 19318679.0 19139429.0 18863562.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 809365.0 2334545.0 4646722.0 7399355.0 10215522.0 12818143.0 15052324.0 16859767.0 18244162.0 19242847.0 19907680.0 20293605.0 20452547.0 20430624.0 20267263.0 19995335.0
14 1.0 240.03601756044037 53.96325922271123 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 725861.0 2089033.9999999998 4159721.0 6635008.0 9181332.0 11550015.0 13598907.0 15271405.0 16566728.999999998 17515111.0 18160782.0 18551617.0 18733473.0 18747498.0 18629171.0 18408299.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 923783.0 2618511.0 5144915.0 8111003.0 11108908.0 13848604.0 16174675.0 18034571.0 19439840.0 20435571.0 21080309.0 21434374.0 21553826.0 21487857.0 21278131.0 20959110.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 789576.0 2210436.0 4321366.0 6805194.0 9330231.0 11657187.0 13654067.0 15272224.0 16516069.000000002 17418696.0 18025545.0 18384659.0 18541468.0 18536405.0 18404126.0 18173623.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1210416.0 3111083.0 5736140.0 8659090.0 11501233.0 14021644.0 16108130.0 17737508.0 18937724.0 19760860.0 20266575.0 20513056.0 20552704.0 20430578.0 20184297.0 19844642.0
18 1.0 113.55420633270619 13.957730789647584 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 808234.0 2347253.0 4692926.0 7494943.0 10367550.0 13025325.0 15307869.0 17154274.0 18567709.0 19586210.0 20262904.0 20654168.0 20813305.0 20787647.0 20617642.0 20336988.0
19 1.0 130.93587753934415 82.69800135001651 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 703643.0 2079114.9999999998 4211166.0 6794429.0 9476298.0 11986887.0 14168178.0 15954475.0 17341376.0 18359067.0 19053701.0 19475948.0 19674658.0 19693816.0 19571413.0 19339390.0
20 1.0 205.27083735043666 26.20264400208069 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2228248.0 5106698.0 8690771.0 12373000.0 15721818.0 18518197.0 20699384.0 22293594.0 23372023.0 24019673.0 24319821.0 24346920.0 24164199.0 23823672.0 23367224.0 22828078.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 890769.0 2544025.0 5025222.0 7953258.0 10924924.0 13650121.0 15971191.0 17832888.0 19244389.0 20248969.0 20903892.0 21268628.0 21398695.0 21342963.0 21142920.0 20832940.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3899052.0 8429029.0 13710598.0 18827226.0 23227410.0 26696096.0 29230158.0 30931400.0 31939030.0 32393746.0 32421536.000000004 32128287.0 31599683.0 30903394.0 30091950.0 29205609.0
23 1.0 36.736131869290105 1.803033417285036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2716450.0 6001817.0 9943202.0 13869615.0 17344483.0 20171333.0 22316117.0 23832256.0 24809932.0 25347222.0 25535814.0 25455224.0 25171473.0 24737890.0 24196756.0 23581145.0
24 1.0 75.19563219414049 6.511949046621353 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 804270.0 2244249.0 4377643.0 6882599.0 9424747.0 11763974.0 13768559.0 15390607.0 16635383.999999998 17536769.0 18140858.0 18496206.0 18648631.0 18638847.0 18501715.0 18266368.0
25 1.0 58.07142643859865 32.65065190869082 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1283121.0 3288437.0 6050414.0 9118227.0 12093977.0 14726101.0 16898779.0 18589564.0 19829320.0 20673821.0 21186418.0 21428605.0 21455590.0 21314715.0 21045412.0 20679879.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1442642.0 3663266.0 6686014.0 10006602.0 13193652.0 15983128.0 18260252.0 20010031.0 21272681.0 22112930.0 22601750.0 22806723.0 22787719.0 22595559.0 22272210.0 21851678.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 788267.0 2279540.0 4546638.0 7252388.0 10027100.0 12597298.0 14808845.0 16602576.0 17980633.0 18978683.0 19647069.0 20039478.0 20206847.0 20194543.0 20041443.0 19780022.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4146374.0 9025397.0 14737771.0 20278830.0 25039390.0 28780958.0 31499962.0 33309266.0 34363027.0 34816710.0 34809133.0 34456577.0 33852794.0 33071522.0 32169762.0 31190986.0
29 1.0 87.99321312057698 82.1530301032708 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 728471.0 2143367.0 4327690.0 6965424.0 9695784.0 12244784.0 14453484.0 16257082.0 17652847.0 18672788.0 19364727.0 19780734.0 19970777.0 19979696.0 19846127.0 19602479.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 813375.0 2302595.0 4529208.0 7156664.0 9829705.0 12291449.0 14400396.0 16104793.0 17409930.0 18351798.0 18979480.0 19344670.0 19496112.0 19477061.0 19324503.0 19069293.0
1 1.0 39.73505081914985 72.71711188708267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 914697.0 2588329.0 5081803.0 8009479.000000001 10970026.0 13677682.0 15978878.0 17821226.0 19215524.0 20205742.0 20849261.0 21205347.0 21329172.0 21269216.0 21066590.0 20755332.0
2 1.0 236.27865220749842 7.885071013918747 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1315494.0 3291657.0 5963618.0 8894665.0 11713000.0 14189907.0 16224105.999999998 17800035.0 18950148.0 19728772.0 20196357.0 20411047.0 20424772.0 20281932.0 20019443.0 19667411.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1638247.0 3925860.0 6902000.0 10071291.0 13045204.0 15602819.0 17659609.0 19217236.0 20322504.0 21040516.0 21439316.0 21582146.0 21524220.0 21311951.0 20983407.0 20569283.0
4 1.0 70.76965020481926 68.76745384138013 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 798757.0 2309321.0 4604860.0 7343068.0 10149129.0 12746212.0 14978700.0 16787278.0 18174679.0 19177477.0 19846967.0 20237713.0 20401396.0 20383986.0 20224832.0 19956770.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1717152.0 4398395.0 8041769.0 12015162.0 15787644.0 19044486.0 21658639.0 23624924.0 25002899.0 25878675.0 26342951.0 26479951.0 26362866.0 26052807.0 25599498.0 25042670.0
6 1.0 295.55756274525663 40.350174590077785 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 904326.0 2586721.0 5112331.0 8091118.0 11111039.0 13876496.0 16227706.999999998 18109554.0 19532495.0 20541483.0 21195442.0 21555292.0 21677739.0 21612581.0 21402006.0 21080909.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2231094.0 5089909.0 8634296.0 12263675.0 15555520.0 18297882.0 20432161.0 21988297.0 23037621.0 23664396.0 23950779.0 23970010.0 23784170.0 23444257.0 22991301.0 22457817.0
8 1.0 301.6601666995694 72.7279907221724 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 791455.0 2305083.0 4618326.0 7387805.0 10232607.0 12869396.0 15137912.0 16976384.0 18386768.0 19405895.0 20085846.0 20482161.0 20647501.0 20628718.0 20465916.0 20192551.0
9 1.0 34.59542684182671 34.20450363442093 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2386913.0 5486765.0 9348614.0 13311928.0 16908262.0 19901496.0 22225912.0 23914462.0 25046228.0 25714640.0 26010686.0 26015332.0 25797059.0 25411985.0 24905136.0 24312095.0
10 1.0 351.5254074048225 35.931969765093015 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3239530.0 7304370.0 12239450.0 17176565.0 21540544.0 25070714.0 27722105.0 29566063.0 30722324.0 31320342.0 31480351.0 31305867.0 30882164.0 30277552.0 29545705.0 28728212.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3597370.0 8011613.000000001 13298868.0 18525193.0 23092340.0 26743441.0 29448588.0 31296289.0 32421480.000000004 32965660.999999996 33058014.999999996 32808431.0 32306584.0 31623725.0 30815432.0 29924466.0
12 1.0 351.6339917485214 46.22015569264005 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2452655.0 5796454.0 10043065.0 14448635.0 18468047.0 21819335.0 24419202.0 26301144.0 27553901.0 28283793.0 28594725.0 28579136.0 28315052.0 27866213.0 27283566.0 26607200.0
13 1.0 217.74438710821656 24.490989980485438 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1769395.0 4196621.0 7323193.0 10625970.0 13703533.0 16332953.0 18433229.0 20011486.0 21120047.0 21828805.0 22209657.0 22328804.0 22243661.0 22002242.0 21643754.0 21199686.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 850453.0 2419366.0 4770350.0 7545379.0 10365853.0 12958569.0 15173943.0 16958307.0 18318655.0 19294386.0 19938466.0 20306311.0 20449927.0 20415287.0 20241568.0 19961347.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 992359.0 2730844.0 5262702.0 8187775.0 11110370.0 13758304.0 15991086.0 17765753.0 19098685.0 20036489.0 20637262.0 20959868.0 21058523.0 20980539.0 20765848.0 20447392.0
16 1.0 101.81050652750744 53.35046541311971 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 698895.0 2063790.0 4178808.0 6741300.0 9401908.0 11893178.0 14058412.0 15832346.0 17210451.0 18222502.0 18914134.0 19335495.0 19534967.0 19556129.0 19436642.0 19208180.0
