idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4199.0 13232.0 28025.0 46715.0 66785.0 86125.0 103377.0 117878.0 129456.99999999999 138246.0 144533.0 148666.0 150999.0 151861.0 151542.0 150294.0
25 1.0 95.54021673820034 73.5918693142929 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3025.0 9841.0 21373.0 36362.0 52876.0 69176.0 84066.0 96890.0 107409.0 115652.0 121799.0 126101.99999999999 128832.0 130252.0 130600.0 130086.0
26 1.0 188.36929924801188 56.7942873783424 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3762.0 12059.0 25858.0 43506.0 62653.0 81269.0 98014.0 112205.0 123637.0 132404.0 138761.0 143029.0 145540.0 146607.0 146509.0 145487.0
27 1.0 33.818583873039 -61.30539657918793 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3420.0 11133.0 24148.0 40985.0 59424.0 77500.0 93882.0 107865.0 119216.0 127998.0 134437.0 138832.0 141501.0 142741.0 142825.0 141986.0
28 1.0 207.34073840022455 23.201719031106066 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11933.0 30461.0 55811.0 83783.0 110738.0 134420.0 153826.0 168802.0 179666.0 186949.0 191245.0 193120.0 193080.0 191556.0 188902.0 185411.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2603.0 8680.0 19194.0 33107.0 48664.0 64215.99999999999 78586.0 91099.0 101479.0 109715.0 115951.0 120409.0 123338.0 124982.0 125568.00000000001 125296.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2254.0 7696.0 17312.0 30244.0 44897.0 59713.0 73544.0 85704.0 95890.0 104059.0 110323.0 114880.0 117955.0 119777.0 120561.0 120498.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16022.000000000002 38790.0 68404.0 99774.0 128969.0 153816.0 173544.0 188243.0 198442.0 204832.0 208117.0 208940.0 207854.0 205319.0 201709.0 197322.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7209.0 20429.0 40243.0 63670.00000000001 87536.0 109527.0 128363.0 143573.0 155201.0 163568.0 169117.0 172313.0 173596.0 173356.0 171925.0 169581.0
3 1.0 257.8777934826836 62.82689551713193 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3286.0 10790.0 23541.0 40123.0 58358.0 76292.0 92591.0 106540.0 117892.0 126699.0 133180.0 137627.0 140351.0 141650.0 141791.0 141009.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2255.0 7704.0 17337.0 30296.0 44983.0 59834.0 73697.0 85886.0 96095.0 104281.0 110558.0 115122.0 118200.0 120023.0 120805.0 120737.0
5 1.0 65.94889032256206 82.61688993542523 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2796.0 9187.0 20101.0 34394.0 50239.0 65968.0 80409.0 92910.0 103218.0 111344.0 117450.0 121771.0 124562.0 126072.99999999999 126536.00000000001 126150.00000000001
6 1.0 211.14465653162995 -26.033607275052667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12097.0 29654.0 52864.0 77847.0 101484.0 121959.0 138542.0 151202.0 160280.0 166275.0 169714.0 171094.0 170852.0 169356.0 166910.0 163760.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6346.0 17844.0 35080.0 55552.0 76560.0 96097.0 113017.0 126862.0 137621.0 145536.0 150963.0 154289.0 155887.0 156093.0 155196.0 153442.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2279.0 7768.0 17451.0 30459.0 45182.0 60057.0 73930.0 86120.0 96324.0 104500.0 110766.0 115318.0 118386.0 120198.0 120970.0 120894.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2942.0 9784.0 21557.0 37036.0 54220.0 71270.0 86898.0 100386.0 111464.0 120150.0 126627.99999999999 131161.0 134034.0 135524.0 135884.0 135336.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14531.0 35626.0 63427.0 93213.0 121220.0 145298.0 164619.0 179193.0 189472.0 196081.0 199674.0 200859.0 200161.0 198023.0 194807.0 190803.0
11 1.0 97.20287034917935 77.27245511448851 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2898.0 9498.0 20736.0 35416.0 51653.0 67734.0 82467.0 95192.0 105660.0 113888.0 120048.0 124385.0 127162.0 128638.0 129047.0 128597.99999999999
12 1.0 264.66984796413414 -72.06931256017117 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2675.0 8817.0 19348.0 33195.0 48608.0 63966.99999999999 78122.0 90425.0 100613.0 108684.0 114786.0 119139.0 121991.0 123582.0 124135.0 123848.0
13 1.0 346.38787624227774 80.15427602623433 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2641.0 8730.0 19189.0 32953.0 48277.0 63547.99999999999 77622.0 89852.0 99977.0 107996.0 114057.0 118380.0 121211.0 122789.0 123337.0 123050.0
14 1.0 89.55113166718489 66.5079354983938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3426.0 10877.0 23221.0 39013.0 56192.0 72970.0 88151.0 101111.0 111645.0 119817.0 125835.0 129973.0 132518.0 133744.0 133897.0 133192.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14698.0 35398.0 62220.0 90569.0 116924.0 139348.0 157162.0 170456.0 179706.0 185534.0 188569.0 189389.0 188488.0 186279.0 183095.0 179205.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10971.0 27251.0 49075.0 72851.0 95591.0 115493.0 131785.0 144372.0 153535.0 159721.0 163420.0 165100.0 165178.0 164009.0 161886.0 159050.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5844.0 16070.999999999998 31186.0 49007.0 67237.0 84189.0 98903.0 110991.0 120444.0 127460.99999999999 132341.0 135407.0 136975.0 137329.0 136715.0 135342.0
18 1.0 80.30938775062259 20.603647165837387 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10773.0 28069.0 52174.0 79154.0 105459.0 128810.00000000001 148134.0 163201.0 174267.0 181818.0 186414.0 188599.0 188865.0 187635.0 185260.0 182028.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2267.0 7762.0 17488.0 30585.0 45433.0 60448.0 74463.0 86782.0 97095.0 105359.0 111690.0 116289.0 119385.0 121211.0 121985.0 121902.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2269.0 7721.0 17326.0 30219.0 44805.0 59537.0 73276.0 85349.0 95457.0 103559.0 109770.0 114286.0 117332.0 119136.0 119910.0 119843.0
21 1.0 304.707122089606 -12.816769950317195 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2538.0 8636.0 19354.0 33686.0 49823.0 66033.0 81057.0 94164.0 105048.0 113687.0 120228.0 124900.0 127965.0 129679.99999999999 130284.00000000001 129989.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2516.0 8373.0 18501.0 31906.999999999996 46911.0 61929.0 75830.0 87959.0 98043.0 106068.0 112167.0 116550.0 119454.0 121113.0 121745.0 121542.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2916.0 9730.0 21491.0 36986.0 54215.0 71329.0 87027.0 100584.0 111724.0 120461.0 126980.00000000001 131542.0 134436.0 135939.0 136305.0 135758.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2783.0 9244.0 20376.0 35042.0 51372.0 67629.0 82588.0 95555.0 106260.0 114704.0 121052.0 125543.99999999999 128447.0 130020.0 130501.0 130101.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2348.0 7853.000000000001 17418.0 30133.0 44417.0 58768.0 72098.0 83772.0 93519.0 101312.0 107270.0 111589.0 114490.0 116193.0 116905.0 116808.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2306.0 7910.0 17840.0 31215.0 46375.0 61701.0 75995.0 88546.0 99042.0 107441.0 113863.0 118514.0 121633.0 123457.0 124211.0 124092.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2283.0 7761.0 17405.0 30341.0 44971.0 59740.0 73509.0 85604.0 95726.0 103836.0 110052.0 114568.0 117611.0 119411.0 120178.0 120104.0
28 1.0 317.424730267747 -69.21282651502534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2302.0 7893.000000000001 17798.0 31136.0 46255.0 61538.0 75794.0 88314.0 98786.0 107167.0 113577.0 118222.0 121339.0 123165.0 123922.0 123809.0
29 1.0 249.3113724279957 21.32644671229461 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12070.0 31436.0 58317.0 88224.0 117168.0 142635.0 163491.0 179546.0 191139.0 198853.0 203334.0 205206.0 205020.0 203246.0 200273.0 196413.0
0 1.0 261.09154073507057 85.36611830724905 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2633.0 8799.0 19472.0 33591.0 49364.0 65115.99999999999 79653.0 92294.0 102762.0 111051.0 117312.0 121773.0 124686.0 126303.0 126853.0 126539.00000000001
1 1.0 180.47677749361281 88.26210028096091 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2664.0 8881.0 19618.0 33797.0 49618.0 65401.0 79953.0 92597.0 103060.0 111339.0 117587.0 122033.0 124931.0 126533.0 127067.99999999999 126738.99999999999
2 1.0 344.1901085003606 -16.37026283284891 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3274.0 10394.0 22225.0 37417.0 54012.0 70287.0 85077.0 97761.0 108123.0 116208.0 122208.0 126377.99999999999 128992.0 130312.00000000001 130577.0 129994.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4169.0 12403.0 25400.0 41489.0 58585.0 74990.0 89627.0 101973.0 111895.0 119499.0 125016.99999999999 128730.00000000001 130924.00000000001 131868.0 131801.0 130928.99999999999
4 1.0 152.5878174809447 24.977116325975274 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3062.0 10023.0 21848.0 37252.0 54240.0 71012.0 86326.0 99503.0 110297.0 118740.0 125019.99999999999 129398.00000000001 132158.0 133570.0 133883.0 133312.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17511.0 41690.0 72603.0 104868.0 134492.0 159370.0 178842.0 193105.0 202770.0 208588.0 211302.0 211581.0 209991.0 206998.0 202978.0 198228.0
6 1.0 6.909551391360069 88.09375991119765 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2660.0 8840.0 19492.0 33538.0 49197.0 64810.00000000001 79202.0 91706.0 102055.0 110247.0 116432.0 120837.0 123714.0 125309.0 125849.99999999999 125537.00000000001
7 1.0 108.56693400283775 -78.24524271267956 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2262.0 7728.0 17390.0 30388.0 45118.0 60012.0 73915.0 86137.0 96374.0 104581.0 110874.0 115449.0 118536.0 120364.0 121148.0 121080.0
8 1.0 237.66247349736662 50.98219889648635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5605.0 16825.0 34433.0 55953.0 78437.0 99591.0 118046.0 133218.0 145044.0 153762.0 159751.0 163434.0 165220.0 165479.0 164533.0 162650.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3364.0 11023.0 24010.0 40865.0 59364.0 77525.0 94001.0 108076.0 119507.0 128356.0 134847.0 139282.0 141978.0 143236.0 143329.0 142493.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7176.0 19133.0 36305.0 56095.0 75956.0 94114.0 109623.0 122156.0 131776.0 138752.0 143441.0 146215.0 147422.0 147376.0 146341.0 144542.0
11 1.0 154.35673234047582 29.250822875881667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3117.0 10191.0 22191.0 37803.0 54999.0 71956.0 87419.0 100709.0 111580.0 120069.0 126369.00000000001 130749.0 133494.0 134881.0 135160.0 134551.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6587.0 19003.0 37898.0 60494.0 83721.0 105291.0 123897.0 139029.0 150689.0 159164.0 164869.0 168251.0 169734.0 169699.0 168471.0 166324.0
13 1.0 107.38163734417108 29.854641160653784 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4406.0 13658.0 28622.0 47367.0 67375.0 86569.0 103632.0 117933.0 129323.0 137945.0 144090.0 148109.0 150353.0 151148.0 150781.0 149501.0
14 1.0 205.18736785245537 3.11553309641198 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14381.0 34999.0 61987.0 90753.0 117693.0 140774.0 159239.0 173128.0 182889.0 189135.0 192497.0 193560.0 192827.0 190724.0 187594.0 183715.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15242.0 36506.0 63899.0 92704.0 119352.0 141914.0 159739.0 172950.0 182054.0 187699.0 190534.0 191147.0 190044.0 187642.0 184280.0 180226.0
16 1.0 206.75708958584838 9.843805559055411 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14276.0 35014.0 62354.0 91652.0 119208.0 142904.0 161924.0 176279.0 186409.0 192930.0 196484.0 197668.0 197000.0 194914.0 191766.0 187842.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9611.0 24615.0 45330.0 68442.0 90998.0 111103.0 127852.0 141038.0 150853.0 157688.0 161997.0 164230.0 164796.0 164048.0 162284.0 159749.0
18 1.0 234.757177200608 37.1834471291362 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9434.0 25647.0 49029.0 75835.0 102433.0 126365.0 146396.0 162181.0 173909.0 182034.0 187105.0 189671.0 190234.0 189228.0 187016.0 183898.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2969.0 9497.0 20418.0 34517.0 49993.0 65240.99999999999 79162.0 91160.0 101015.0 108757.0 114552.0 118632.0 121247.0 122638.0 123028.0 122608.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2317.0 7946.0 17918.0 31347.0 46565.0 61944.0 76285.0 88875.0 99401.0 107820.0 114255.0 118914.0 122035.0 123858.0 124606.0 124481.0
21 1.0 132.32227321724275 59.158244620032804 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2892.0 9598.0 21123.0 36266.0 53079.0 69768.0 85078.0 98308.0 109191.0 117741.0 124134.0 128625.99999999999 131492.0 133003.0 133404.0 132911.0
22 1.0 156.91137309562566 76.4940441515746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2758.0 9203.0 20334.0 35021.0 51387.0 67687.0 82687.0 95691.0 106423.0 114888.0 121249.0 125749.0 128653.99999999999 130225.00000000001 130703.00000000001 130298.0
23 1.0 321.092407805642 -81.71868404028655 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2277.0 7786.0 17530.0 30640.0 45495.0 60512.0 74524.0 86836.0 97141.0 105398.0 111722.0 116313.0 119404.0 121225.0 121995.0 121908.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2944.0 9679.0 21176.0 36219.0 52876.0 69380.0 84503.0 97561.0 108297.0 116729.0 123034.0 127461.99999999999 130287.99999999999 131776.0 132170.0 131683.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10424.0 26858.0 49611.0 75005.0 99754.0 121753.0 140008.0 154300.0 164860.0 172131.0 176626.0 178851.0 179261.0 178248.0 176142.0 173211.0
26 1.0 36.0816794324284 56.693966286644525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5121.0 14631.0 29119.0 46572.0 64714.99999999999 81801.0 96790.0 109225.0 119046.0 126420.0 131627.0 134984.0 136801.0 137366.0 136927.0 135699.0
27 1.0 331.0137409480825 87.38845697579356 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2641.0 8786.0 19390.0 33385.0 48997.0 64573.00000000001 78939.0 91427.0 101767.0 109957.0 116144.0 120555.0 123439.0 125042.99999999999 125593.00000000001 125291.00000000001
28 1.0 257.1268678376801 84.41490684066332 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2637.0 8817.0 19520.0 33682.0 49507.0 65311.99999999999 79899.0 92583.0 103087.0 111405.0 117688.0 122164.0 125087.0 126709.99999999999 127261.99999999999 126947.0
29 1.0 359.5849223644319 72.89070219898684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2799.0 9087.0 19734.0 33601.0 48924.0 64103.99999999999 78028.0 90079.0 100018.0 107861.0 113762.0 117946.0 120658.0 122140.0 122609.0 122260.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9197.0 24975.0 47752.0 73907.0 99916.0 123379.0 143075.0 158651.0 170273.0 178374.0 183482.0 186128.0 186801.0 185922.0 183848.0 180871.0
1 1.0 312.52538065255715 88.56202381460534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2646.0 8811.0 19455.0 33507.0 49187.0 64832.0 79261.0 91804.0 102188.0 110411.0 116621.0 121047.0 123939.0 125543.99999999999 126092.00000000001 125783.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6520.0 18914.0 37844.0 60533.0 83886.0 105588.0 124317.0 139551.0 151290.0 159822.0 165564.0 168967.0 170458.0 170421.0 169183.0 167022.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2949.0 9428.0 20274.0 34296.0 49709.0 64919.00000000001 78826.0 90828.0 100703.0 108472.0 114299.0 118412.0 121059.0 122481.0 122898.0 122503.0
4 1.0 44.57519382579895 81.17146998997094 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2825.0 9238.0 20149.0 34400.0 50171.0 65805.0 80146.0 92550.0 102772.0 110825.0 116872.0 121147.0 123903.0 125391.0 125838.0 125444.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2459.0 8370.0 18769.0 32692.0 48393.0 64188.99999999999 78857.0 91680.0 102354.0 110851.0 117308.0 121945.0 125012.00000000001 126760.00000000001 127418.0 127192.0
6 1.0 290.63482514100383 34.15828771399508 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3004.0 9992.0 22012.0 37800.0 55307.0 72653.0 88526.0 102202.0 113410.0 122175.0 128691.0 133227.0 136078.0 137528.0 137834.0 137224.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2443.0 8142.999999999999 18016.0 31107.0 45782.0 60496.0 74138.0 86061.0 95994.0 103915.0 109952.0 114307.0 117209.0 118888.0 119555.0 119398.0
8 1.0 146.58598700135988 41.52763784294572 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2914.0 9686.0 21332.0 36641.0 53641.0 70514.0 85987.0 99353.0 110340.0 118965.0 125407.99999999999 129926.99999999999 132802.0 134308.0 134693.0 134176.0
9 1.0 24.900118363849696 68.70963822009114 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3358.0 10494.0 22198.0 37087.0 53238.0 68997.0 83259.0 95448.0 105375.0 113099.0 118811.0 122763.0 125222.0 126441.0 126649.00000000001 126046.99999999999
10 1.0 251.07435833204292 -40.96135881612675 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7525.0 20281.0 38731.0 60074.0 81529.0 101146.0 117884.0 131383.0 141712.0 149168.0 154141.0 157040.0 158248.0 158103.0 156897.0 154873.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3441.0 10599.0 22216.0 36892.0 52738.0 68149.0 82065.0 93938.0 103595.0 111101.0 116645.0 120475.0 122852.0 124021.0 124208.0 123605.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9805.0 25724.0 48112.0 73388.0 98243.0 120496.0 139081.0 153723.0 164617.0 172187.0 176940.0 179378.0 179960.0 179083.0 177081.0 174227.0
13 1.0 311.8976373343065 44.781886357223954 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2323.0 7851.0 17536.0 30483.0 45088.0 59805.0 73507.0 85527.0 95577.0 103621.0 109777.0 114243.0 117245.0 119010.0 119750.0 119655.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2938.0 9732.0 21394.0 36702.0 53686.0 70532.0 85974.0 99307.0 110265.0 118864.0 125285.00000000001 129786.00000000001 132649.0 134144.0 134523.0 134002.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2381.0 8133.0 18286.0 31918.000000000004 47331.0 62878.0 77348.0 90031.0 100617.0 109069.0 115517.0 120171.0 123276.0 125073.99999999999 125791.99999999999 125632.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7075.0 19159.0 36728.0 57149.0 77768.0 96704.0 112932.0 126085.0 136208.0 143570.0 148539.0 151500.0 152817.0 152815.0 151774.0 149929.0
17 1.0 129.592103212211 -35.19568667208249 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2409.0 8129.000000000001 18127.0 31464.0 46477.0 61574.0 75599.0 87877.0 98117.0 106291.0 112527.0 117030.0 120038.0 121783.0 122485.0 122338.0
