idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48100.0 108897.0 183008.0 257446.99999999997 323541.0 377300.0 417965.0 446537.0 464761.0 474543.0 477669.0 475682.0 469862.0 461235.0 450615.0 438633.0
25 1.0 95.54021673820034 73.5918693142929 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48203.0 109098.0 183312.0 257843.0 324009.0 377818.0 418514.0 447098.0 465320.0 475089.0 478194.0 476182.0 470332.0 461676.0 451025.0 439013.0
26 1.0 188.36929924801188 56.7942873783424 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48109.0 108939.0 183107.0 257622.00000000003 323804.0 377657.0 418418.0 447081.0 465387.0 475242.0 478430.0 476493.0 470711.0 462113.0 451511.0 439540.0
27 1.0 33.818583873039 -61.30539657918793 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48130.0 108989.0 183198.0 257755.99999999997 323969.0 377830.0 418571.0 447191.0 465433.0 475211.0 478312.0 476287.0 470418.0 461737.0 451059.0 439018.0
28 1.0 207.34073840022455 23.201719031106066 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48215.0 109113.0 183318.0 257825.00000000003 323957.0 377728.0 418387.0 446940.0 465138.0 474893.0 477993.0 475982.0 470140.0 461495.0 450859.0 438864.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48135.0 108977.0 183145.0 257643.0 323790.0 377595.0 418298.0 446900.0 465147.0 474945.0 478082.0 476102.0 470283.0 461655.0 451030.0 439042.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48147.0 109015.0 183215.0 257743.99999999997 323922.0 377756.0 418489.0 447122.0 465399.0 475228.0 478395.0 476442.0 470648.0 462042.0 451436.0 439462.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48106.0 108955.0 183153.0 257695.99999999997 323897.0 377760.0 418525.0 447194.0 465509.0 475379.0 478587.0 476676.0 470924.0 462358.0 451790.0 439853.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48197.0 109092.0 183310.0 257844.00000000003 324013.0 377825.0 418524.0 447116.0 465348.0 475132.0 478253.0 476259.0 470429.0 461791.0 451159.0 439164.0
3 1.0 257.8777934826836 62.82689551713193 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48153.0 109016.0 183202.0 257714.0 323878.0 377706.0 418445.0 447093.0 465392.0 475249.0 478444.0 476521.0 470755.0 462174.0 451592.0 439639.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48157.0 109031.0 183237.0 257765.00000000003 323924.0 377718.0 418390.0 446945.0 465133.0 474870.0 477945.0 475905.0 470032.0 461357.0 450691.0 438667.0
5 1.0 65.94889032256206 82.61688993542523 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48202.0 109103.0 183326.0 257865.0 324038.0 377852.0 418552.0 447142.0 465370.0 475147.0 478260.0 476257.0 470416.0 461768.0 451126.0 439121.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48254.0 109208.0 183475.0 258037.00000000003 324215.0 378023.0 418713.0 447295.0 465518.0 475293.0 478408.0 476409.0 470573.0 461930.0 451292.0 439292.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48172.0 109047.0 183249.0 257778.0 323953.0 377780.0 418499.0 447111.0 465360.0 475158.0 478290.0 476302.0 470474.0 461835.0 451200.0 439200.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48164.0 109039.0 183245.0 257780.0 323958.0 377785.0 418500.0 447103.0 465340.0 475123.0 478239.0 476234.0 470388.0 461733.0 451081.0 439067.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48145.0 109006.0 183199.0 257720.99999999997 323886.0 377702.0 418409.0 447009.0 465251.0 475043.0 478172.0 476184.0 470358.0 461724.0 451095.0 439102.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48113.0 108981.0 183196.0 257736.00000000003 323903.0 377700.0 418378.0 446947.0 465162.0 474938.0 478063.0 476081.0 470272.0 461663.0 451063.0 439105.0
11 1.0 97.20287034917935 77.27245511448851 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48188.0 109068.0 183266.0 257780.99999999997 323934.0 377735.0 418428.0 447016.0 465246.0 475027.0 478147.0 476150.0 470317.0 461676.0 451041.0 439043.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48238.0 109161.0 183399.0 257944.99999999997 324122.0 377940.0 418643.0 447235.0 465463.0 475237.0 478344.0 476331.0 470477.0 461814.0 451154.0 439132.0
13 1.0 346.38787624227774 80.15427602623433 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48174.0 109056.0 183265.0 257794.00000000003 323956.0 377756.0 418439.0 447008.0 465213.0 474966.0 478057.0 476032.0 470172.0 461507.0 450850.0 438833.0
14 1.0 89.55113166718489 66.5079354983938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48213.0 109106.0 183304.0 257805.0 323934.0 377705.0 418366.0 446924.0 465127.0 474886.0 477988.0 475978.0 470135.0 461488.0 450849.0 438850.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48268.0 109238.0 183536.0 258139.99999999997 324361.0 378202.0 418908.0 447487.0 465688.0 475429.0 478499.0 476448.0 470558.0 461860.0 451170.0 439120.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48246.0 109192.0 183452.0 258010.00000000003 324185.0 377993.0 418683.0 447265.0 465488.0 475263.0 478378.0 476378.0 470541.0 461898.0 451259.0 439258.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48252.0 109190.0 183438.0 257985.00000000003 324153.0 377957.0 418644.0 447221.0 465437.0 475204.0 478308.0 476296.0 470448.0 461792.0 451142.0 439130.0
18 1.0 80.30938775062259 20.603647165837387 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48124.0 108998.0 183238.0 257830.99999999997 324074.0 377957.0 418713.0 447341.0 465591.0 475375.0 478486.0 476471.0 470614.0 461947.0 451284.0 439258.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48196.0 109110.0 183362.0 257938.0 324149.0 377996.0 418720.0 447325.0 465559.0 475336.0 478445.0 476433.0 470582.0 461923.0 451269.0 439252.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48164.0 109032.0 183226.0 257743.99999999997 323904.0 377710.0 418404.0 446988.0 465210.0 474980.0 478087.0 476076.0 470229.0 461575.0 450927.0 438917.0
21 1.0 304.707122089606 -12.816769950317195 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48262.0 109219.0 183498.0 258083.99999999997 324295.0 378137.0 418856.0 447453.0 465679.0 475444.0 478537.0 476507.0 470635.0 461952.0 451272.0 439229.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48222.0 109135.0 183364.0 257901.0 324065.0 377867.0 418554.0 447129.0 465344.0 475108.0 478210.0 476197.0 470346.0 461689.0 451039.0 439026.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48193.0 109108.0 183369.0 257965.0 324198.0 378062.0 418793.0 447392.0 465606.0 475352.0 478420.0 476362.0 470460.0 461749.0 451044.0 438978.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48231.0 109148.0 183377.0 257913.0 324081.0 377892.0 418593.0 447190.0 465428.0 475219.0 478348.0 476360.0 470534.0 461900.0 451269.0 439274.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48101.0 108918.0 183072.0 257577.0 323762.0 377630.0 418417.0 447115.0 465461.0 475357.0 478585.0 476687.0 470940.0 462373.0 451798.0 439849.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48191.0 109083.0 183293.0 257812.0 323959.0 377742.0 418409.0 446967.0 465166.0 474918.0 478010.0 475990.0 470136.0 461478.0 450828.0 438818.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48164.0 109040.0 183249.0 257789.0 323973.0 377805.0 418524.0 447130.0 465371.0 475155.0 478272.0 476267.0 470423.0 461769.0 451119.0 439106.0
28 1.0 317.424730267747 -69.21282651502534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48188.0 109079.0 183289.0 257809.99999999997 323960.0 377747.0 418420.0 446982.0 465186.0 474942.0 478038.0 476020.0 470169.0 461513.0 450866.0 438858.0
29 1.0 249.3113724279957 21.32644671229461 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48224.0 109143.0 183382.0 257931.00000000003 324106.0 377917.0 418609.0 447189.0 465406.0 475173.0 478279.0 476270.0 470426.0 461776.0 451134.0 439131.0
0 1.0 261.09154073507057 85.36611830724905 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48148.0 109006.0 183189.0 257699.0 323858.0 377674.0 418391.0 447010.0 465276.0 475097.0 478256.0 476298.0 470501.0 461894.0 451287.0 439315.0
1 1.0 180.47677749361281 88.26210028096091 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48153.0 109020.0 183224.0 257761.00000000003 323948.0 377786.0 418513.0 447130.0 465381.0 475176.0 478303.0 476308.0 470472.0 461825.0 451181.0 439172.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48131.0 108973.0 183150.0 257668.99999999997 323849.0 377692.0 418437.0 447078.0 465358.0 475185.0 478343.0 476378.0 470569.0 461947.0 451323.0 439332.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48229.0 109140.0 183362.0 257890.99999999997 324052.0 377860.0 418559.0 447155.0 465395.0 475187.0 478318.0 476332.0 470507.0 461874.0 451244.0 439249.0
4 1.0 152.5878174809447 24.977116325975274 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48153.0 109021.0 183203.0 257689.99999999997 323802.0 377559.0 418215.0 446779.0 465002.0 474794.0 477938.0 475977.0 470187.0 461595.0 451009.0 439061.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48228.0 109159.0 183408.0 257959.0 324132.0 377939.0 418631.0 447216.0 465444.0 475228.0 478352.0 476364.0 470541.0 461912.0 451289.0 439304.0
6 1.0 6.909551391360069 88.09375991119765 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48159.0 109033.0 183241.0 257776.99999999997 323957.0 377782.0 418495.0 447097.0 465335.0 475122.0 478244.0 476247.0 470412.0 461769.0 451131.0 439130.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48145.0 109010.0 183217.0 257770.99999999997 323987.0 377865.0 418638.0 447302.0 465598.0 475434.0 478594.0 476626.0 470811.0 462178.0 451542.0 439538.0
8 1.0 237.66247349736662 50.98219889648635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48213.0 109129.0 183366.0 257908.00000000003 324070.0 377860.0 418527.0 447078.0 465265.0 475002.0 478079.0 476043.0 470173.0 461501.0 450839.0 438818.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48213.0 109128.0 183357.0 257880.0 324010.0 377759.0 418381.0 446889.0 465040.0 474749.0 477806.0 475760.0 469889.0 461221.0 450569.0 438563.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48234.0 109170.0 183431.0 258004.0 324203.0 378033.0 418738.0 447322.0 465534.0 475288.0 478373.0 476337.0 470461.0 461778.0 451099.0 439060.0
11 1.0 154.35673234047582 29.250822875881667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48148.0 109009.0 183183.0 257657.00000000003 323754.0 377492.0 418126.0 446669.0 464871.0 474645.0 477774.0 475801.0 470003.0 461405.0 450817.0 438869.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48194.0 109088.0 183307.0 257845.0 324022.0 377844.0 418555.0 447158.0 465398.0 475188.0 478312.0 476317.0 470484.0 461841.0 451202.0 439199.0
13 1.0 107.38163734417108 29.854641160653784 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48241.0 109173.0 183421.0 257969.99999999997 324138.0 377934.0 418607.0 447165.0 465360.0 475105.0 478190.0 476162.0 470301.0 461637.0 450982.0 438969.0
14 1.0 205.18736785245537 3.11553309641198 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48247.0 109178.0 183417.0 257956.00000000003 324119.0 377920.0 418611.0 447197.0 465428.0 475213.0 478339.0 476350.0 470525.0 461893.0 451266.0 439276.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48236.0 109170.0 183412.0 257946.0 324093.0 377872.0 418538.0 447102.0 465313.0 475084.0 478200.0 476206.0 470380.0 461749.0 451125.0 439140.0
16 1.0 206.75708958584838 9.843805559055411 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48234.0 109152.0 183383.0 257924.0 324095.0 377907.0 418602.0 447184.0 465400.0 475161.0 478255.0 476229.0 470364.0 461691.0 451023.0 438994.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48180.0 109086.0 183333.0 257906.00000000003 324111.0 377948.0 418659.0 447248.0 465466.0 475226.0 478319.0 476293.0 470430.0 461761.0 451098.0 439076.0
18 1.0 234.757177200608 37.1834471291362 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48242.0 109172.0 183416.0 257965.0 324136.0 377937.0 418614.0 447171.0 465358.0 475090.0 478155.0 476103.0 470214.0 461520.0 450835.0 438791.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48117.0 108954.0 183122.0 257623.0 323778.0 377594.0 418315.0 446940.0 465214.0 475046.0 478217.0 476271.0 470487.0 461892.0 451298.0 439336.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48207.0 109124.0 183371.0 257934.0 324130.0 377965.0 418684.0 447291.0 465535.0 475326.0 478453.0 476460.0 470628.0 461987.0 451349.0 439347.0
21 1.0 132.32227321724275 59.158244620032804 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48228.0 109148.0 183380.0 257915.99999999997 324079.0 377885.0 418583.0 447177.0 465417.0 475211.0 478346.0 476364.0 470546.0 461919.0 451295.0 439307.0
22 1.0 156.91137309562566 76.4940441515746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48183.0 109084.0 183316.0 257859.99999999997 324024.0 377812.0 418468.0 447003.0 465169.0 474883.0 477936.0 475877.0 469986.0 461295.0 450616.0 438581.0
23 1.0 321.092407805642 -81.71868404028655 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48162.0 109024.0 183203.0 257699.0 323833.0 377617.0 418296.0 446874.0 465100.0 474884.0 478012.0 476027.0 470210.0 461587.0 450972.0 438994.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48227.0 109138.0 183363.0 257903.0 324080.0 377904.0 418617.0 447219.0 465457.0 475240.0 478354.0 476346.0 470497.0 461837.0 451179.0 439158.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48128.0 109002.0 183231.0 257803.99999999997 324031.0 377912.0 418687.0 447355.0 465662.0 475517.0 478705.0 476770.0 470992.0 462399.0 451804.0 439839.0
26 1.0 36.0816794324284 56.693966286644525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48247.0 109184.0 183439.0 258004.0 324197.0 378029.0 418744.0 447347.0 465586.0 475370.0 478488.0 476486.0 470643.0 461990.0 451340.0 439327.0
27 1.0 331.0137409480825 87.38845697579356 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48183.0 109077.0 183304.0 257857.0 324046.0 377872.0 418576.0 447159.0 465370.0 475124.0 478210.0 476176.0 470304.0 461626.0 450955.0 438924.0
28 1.0 257.1268678376801 84.41490684066332 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48152.0 109021.0 183230.0 257782.0 323994.0 377867.0 418637.0 447299.0 465596.0 475435.0 478601.0 476640.0 470831.0 462207.0 451579.0 439583.0
29 1.0 359.5849223644319 72.89070219898684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48182.0 109071.0 183287.0 257825.00000000003 324001.0 377820.0 418526.0 447122.0 465357.0 475142.0 478265.0 476271.0 470441.0 461804.0 451173.0 439180.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48219.0 109126.0 183347.0 257880.0 324047.0 377855.0 418551.0 447136.0 465358.0 475129.0 478235.0 476223.0 470373.0 461715.0 451062.0 439047.0
1 1.0 312.52538065255715 88.56202381460534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48191.0 109100.0 183350.0 257928.0 324144.0 377997.0 418729.0 447339.0 465578.0 475356.0 478465.0 476451.0 470596.0 461931.0 451271.0 439248.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48196.0 109081.0 183283.0 257803.0 323963.0 377774.0 418478.0 447076.0 465313.0 475098.0 478218.0 476218.0 470377.0 461727.0 451079.0 439068.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48206.0 109098.0 183301.0 257814.0 323962.0 377756.0 418443.0 447027.0 465255.0 475038.0 478161.0 476169.0 470341.0 461706.0 451076.0 439083.0
4 1.0 44.57519382579895 81.17146998997094 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48215.0 109125.0 183351.0 257882.0 324038.0 377827.0 418500.0 447062.0 465266.0 475024.0 478124.0 476112.0 470268.0 461620.0 450982.0 438984.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48227.0 109144.0 183373.0 257906.00000000003 324060.0 377844.0 418506.0 447051.0 465230.0 474958.0 478023.0 475974.0 470091.0 461404.0 450726.0 438691.0
6 1.0 290.63482514100383 34.15828771399508 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48204.0 109109.0 183334.0 257870.0 324036.0 377843.0 418537.0 447123.0 465348.0 475125.0 478239.0 476236.0 470396.0 461748.0 451105.0 439099.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48190.0 109083.0 183299.0 257832.99999999997 324005.0 377823.0 418533.0 447138.0 465384.0 475182.0 478317.0 476334.0 470513.0 461882.0 451255.0 439262.0
8 1.0 146.58598700135988 41.52763784294572 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48201.0 109127.0 183393.0 257977.99999999997 324181.0 377999.0 418677.0 447222.0 465390.0 475099.0 478143.0 476073.0 470170.0 461466.0 450775.0 438729.0
9 1.0 24.900118363849696 68.70963822009114 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48202.0 109087.0 183282.0 257788.00000000003 323929.0 377714.0 418388.0 446956.0 465163.0 474922.0 478018.0 475998.0 470142.0 461479.0 450824.0 438807.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48183.0 109092.0 183345.0 257928.0 324150.0 378010.0 418748.0 447366.0 465614.0 475403.0 478522.0 476520.0 470676.0 462023.0 451373.0 439360.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48113.0 108933.0 183088.0 257591.0 323764.0 377607.0 418353.0 446996.0 465276.0 475100.0 478252.0 476279.0 470460.0 461825.0 451190.0 439186.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48112.0 108964.0 183174.0 257733.0 323943.0 377795.0 418525.0 447131.0 465363.0 475135.0 478237.0 476218.0 470360.0 461694.0 451034.0 439014.0
13 1.0 311.8976373343065 44.781886357223954 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48146.0 109014.0 183221.0 257761.00000000003 323947.0 377780.0 418501.0 447110.0 465355.0 475148.0 478274.0 476281.0 470449.0 461809.0 451172.0 439171.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48149.0 109013.0 183209.0 257733.0 323900.0 377714.0 418417.0 447010.0 465239.0 475017.0 478130.0 476124.0 470281.0 461629.0 450982.0 438973.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48206.0 109104.0 183317.0 257842.00000000003 324002.0 377808.0 418506.0 447098.0 465333.0 475119.0 478243.0 476249.0 470417.0 461777.0 451140.0 439139.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48191.0 109074.0 183270.0 257776.0 323912.0 377689.0 418357.0 446920.0 465129.0 474895.0 478003.0 476000.0 470165.0 461525.0 450893.0 438901.0
17 1.0 129.592103212211 -35.19568667208249 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48145.0 109012.0 183221.0 257769.00000000003 323972.0 377831.0 418583.0 447228.0 465508.0 475332.0 478486.0 476516.0 470702.0 462074.0 451445.0 439449.0
18 1.0 262.7966024726609 61.05404200655744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48152.0 109020.0 183208.0 257702.0 323818.0 377570.0 418208.0 446745.0 464933.0 474685.0 477788.0 475787.0 469960.0 461335.0 450721.0 438749.0
