idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7637.0 22194.0 44327.0 70675.0 97581.0 122371.0 143565.0 160625.0 173606.0 182888.0 188982.0 192424.0 193719.0 193310.0 191577.0 188832.0
25 1.0 95.54021673820034 73.5918693142929 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2373.0 7851.0 17311.0 29853.0 43940.0 58109.0 71302.0 82896.0 92619.0 100438.0 106462.0 110875.0 113890.0 115717.0 116558.0 116591.0
26 1.0 188.36929924801188 56.7942873783424 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7024.0 20753.0 41917.0 67376.0 93594.0 117926.0 138869.0 155841.0 168856.0 178253.0 184516.0 188159.0 189670.0 189482.0 187968.0 185436.0
27 1.0 33.818583873039 -61.30539657918793 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6911.0 20463.0 41398.0 66624.0 92640.0 116816.0 137652.0 154559.0 167544.0 176939.0 183217.0 186890.0 188439.0 188296.0 186829.0 184346.0
28 1.0 207.34073840022455 23.201719031106066 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 21144.0 50035.0 86806.0 125060.0 160082.0 189409.0 212282.0 228959.0 240180.0 246848.0 249851.0 249986.0 247926.0 244225.0 239328.0 233585.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6429.0 19173.0 39022.0 63117.00000000001 88138.0 111541.0 131842.0 148430.0 161271.0 170656.0 177024.0 180853.0 182604.0 182689.0 181466.0 179231.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3113.0 10169.0 22160.0 37813.0 55127.0 72281.0 88010.0 101608.0 112808.0 121627.0 128243.0 132915.0 135923.0 137540.0 138016.0 137572.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10744.0 26029.0 46180.0 67932.0 88637.0 106727.0 121540.0 133009.0 141392.0 147093.0 150549.0 152180.0 152358.0 151401.0 149573.0 147089.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12674.0 33221.0 61874.0 93851.0 124866.0 152205.0 174630.0 191921.0 204433.0 212782.0 217661.0 219735.0 219595.0 217745.0 214602.0 210503.0
3 1.0 257.8777934826836 62.82689551713193 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4444.0 14123.0 30067.0 50285.0 72043.0 93035.0 111774.0 127529.0 140110.0 149657.0 156482.0 160966.0 163492.0 164420.0 164067.0 162704.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3013.0 9870.0 21561.0 36863.0 53834.0 70690.0 86183.0 99610.0 110699.0 119457.0 126053.0 130735.99999999999 133777.0 135444.0 135982.0 135606.0
5 1.0 65.94889032256206 82.61688993542523 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2462.0 8158.0 17997.0 31034.0 45660.0 60355.0 74016.0 86001.0 96031.0 104078.0 110259.0 114767.0 117825.0 119656.0 120468.0 120445.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12031.0 28680.0 50256.0 73205.0 94762.0 113358.0 128390.0 139859.0 148089.0 153533.0 156672.0 157951.0 157765.0 156443.0 154260.0 151438.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16620.0 41520.0 74777.0 110666.0 144508.0 173588.0 196847.0 214286.0 226462.0 234157.0 238185.0 239299.0 238152.0 235289.0 231153.0 226096.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2769.0 9111.0 19985.0 34300.0 50261.0 66201.0 80930.0 93769.0 104438.0 112923.0 119371.0 124005.0 127073.99999999999 128828.0 129495.0 129280.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6524.0 19533.0 39820.0 64440.0 89979.0 113830.0 134479.0 151314.0 164309.0 173772.0 180158.0 183960.0 185652.0 185656.0 184336.0 181996.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8710.0 21728.0 39416.0 58998.0 78062.0 95070.0 109293.0 120563.0 129034.00000000001 135021.0 138894.0 141019.0 141731.0 141323.0 140040.0 138087.0
11 1.0 97.20287034917935 77.27245511448851 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2410.0 7995.0 17657.0 30479.0 44886.0 59383.0 72882.0 84744.0 94690.0 102684.0 108840.0 113346.0 116417.0 118273.0 119119.0 119136.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2442.0 7984.0 17464.0 29947.0 43894.0 57866.0 70830.0 82187.0 91681.0 99289.0 105128.0 109384.0 112267.0 113990.0 114750.0 114723.0
13 1.0 346.38787624227774 80.15427602623433 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2600.0 8595.0 18916.0 32544.999999999996 47782.0 63035.99999999999 77166.0 89516.0 99809.0 108026.0 114300.0 118840.0 121881.0 123657.0 124386.0 124263.0
14 1.0 89.55113166718489 66.5079354983938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2353.0 7703.0 16872.0 28968.0 42506.0 56094.0 68725.0 79812.0 89100.0 96560.0 102300.0 106497.0 109354.0 111075.0 111853.0 111858.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19298.0 44102.0 74725.0 105877.0 133912.0 157055.0 174875.0 187694.0 196171.0 201063.0 203093.0 202897.0 201008.0 197863.0 193806.0 189110.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9910.0 24217.0 43254.0 63964.99999999999 83817.0 101278.0 115673.0 126902.99999999999 135191.0 140904.0 144451.0 146227.0 146587.0 145835.0 144225.0 141964.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5138.0 14207.0 27728.0 43813.0 60417.0 76001.0 89662.0 101008.0 109995.0 116775.0 121601.0 124753.0 126510.00000000001 127126.99999999999 126828.0 125804.0
18 1.0 80.30938775062259 20.603647165837387 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5107.0 14205.0 27829.0 44083.0 60896.0 76700.0 90567.0 102095.0 111231.0 118128.0 123038.0 126247.0 128037.00000000001 128668.0 128367.00000000001 127328.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2914.0 9591.0 21031.0 36067.0 52800.0 69474.0 84844.0 98204.0 109269.0 118038.0 124669.0 129401.99999999999 132503.0 134236.0 134841.0 134532.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2819.0 9248.0 20236.0 34664.0 50718.0 66721.0 81486.0 94336.0 104998.0 113465.0 119887.0 124490.0 127527.0 129247.0 129881.0 129634.0
21 1.0 304.707122089606 -12.816769950317195 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3019.0 9985.0 21932.0 37622.0 55048.0 72363.0 88269.0 102042.0 113398.0 122348.0 129068.99999999999 133820.0 136884.0 138538.0 139034.0 138598.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2528.0 8267.0 18075.0 30974.0 45365.0 59759.0 73092.0 84752.0 94481.0 102261.0 108217.0 112542.0 115458.0 117184.0 117923.0 117856.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4157.0 13270.0 28374.0 47641.0 68499.0 88738.0 106911.0 122284.0 134643.0 144099.0 150934.0 155501.0 158163.0 159261.0 159099.0 157940.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2391.0 7917.0 17466.0 30130.0 44353.0 58661.0 71982.0 83688.0 93503.0 101395.0 107475.0 111928.0 114968.0 116810.0 117657.0 117688.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3756.0 11941.0 25504.0 42844.0 61686.0 80060.0 96658.0 110798.0 122265.0 131134.0 137641.0 142088.0 144795.0 146064.0 146165.0 145334.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2806.0 9303.0 20506.0 35308.0 51852.0 68398.0 83701.0 97043.0 108130.0 116944.0 123636.0 128439.0 131614.0 133419.0 134093.0 133850.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2767.0 9083.0 19893.0 34103.0 49931.0 65726.0 80316.0 93031.0 103595.0 111998.0 118384.0 122974.0 126015.99999999999 127756.00000000001 128420.0 128208.99999999999
28 1.0 317.424730267747 -69.21282651502534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2795.0 9260.0 20406.0 35131.0 51591.0 68054.0 83283.0 96565.0 107604.0 116385.0 123056.0 127846.99999999999 131018.0 132826.0 133508.0 133277.0
29 1.0 249.3113724279957 21.32644671229461 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11303.0 28921.0 53216.0 80271.0 106604.0 129990.0 149386.0 164565.0 175775.0 183490.0 188258.0 190613.0 191040.0 189957.0 187712.0 184592.0
0 1.0 261.09154073507057 85.36611830724905 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2806.0 9321.0 20563.0 35415.0 52007.0 68590.0 83912.0 97260.0 108338.0 117135.0 123805.0 128581.0 131729.0 133508.0 134158.0 133892.0
1 1.0 180.47677749361281 88.26210028096091 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2686.0 8936.0 19745.0 34060.0 50091.0 66153.0 81033.0 94029.0 104847.0 113466.0 120028.0 124754.0 127897.00000000001 129705.99999999999 130414.0 130226.00000000001
2 1.0 344.1901085003606 -16.37026283284891 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9397.0 26004.0 50296.0 78428.0 106558.0 132032.0 153478.0 170477.0 183192.0 192081.0 197712.0 200663.0 201461.0 200567.0 198369.0 195186.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2980.0 9170.0 19256.0 32079.000000000004 46028.0 59711.0 72183.0 82939.0 91797.0 98785.0 104050.0 107794.0 110235.0 111585.0 112037.0 111762.0
4 1.0 152.5878174809447 24.977116325975274 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6056.0 18323.0 37641.0 61277.0 85965.0 109166.0 129374.99999999999 145952.0 158838.0 168304.0 174773.0 178715.0 180582.0 180783.0 179671.0 177544.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20214.0 45972.0 77603.0 109632.0 138327.0 161910.0 179977.0 192889.0 201344.0 206129.0 207994.0 207595.0 205480.0 202095.0 197794.0 192856.0
6 1.0 6.909551391360069 88.09375991119765 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2605.0 8657.0 19124.0 32993.0 48538.0 64131.99999999999 78602.0 91263.0 101825.0 110262.0 116706.0 121369.0 124491.0 126313.00000000001 127059.0 126927.00000000001
7 1.0 108.56693400283775 -78.24524271267956 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3175.0 10366.0 22577.0 38502.0 56099.0 73518.0 89472.0 103250.0 114584.0 123494.0 130166.0 134863.0 137873.0 139473.0 139919.0 139433.0
8 1.0 237.66247349736662 50.98219889648635 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8397.0 23764.0 46668.0 73569.0 100773.0 125648.00000000001 146779.0 163685.0 176465.0 185527.0 191400.0 194630.0 195728.0 195139.0 193242.0 190351.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4410.0 13932.0 29566.0 49364.0 70666.0 91230.0 109607.0 125081.0 137462.0 146883.0 153643.0 158110.0 160657.0 161633.0 161348.0 160066.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4932.0 13556.0 26370.0 41592.0 57300.0 72049.0 84990.0 95754.0 104298.0 110764.0 115386.0 118428.0 120151.0 120795.0 120569.0 119654.0
11 1.0 154.35673234047582 29.250822875881667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6166.0 18611.0 38164.0 62042.0 86940.0 110303.0 130622.99999999999 147265.0 160180.0 169647.0 176096.0 180005.0 181829.0 181982.0 180819.0 178639.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11683.0 31133.0 58640.0 89665.0 120014.0 146962.0 169223.0 186516.0 199142.0 207679.0 212786.0 215109.0 215226.0 213631.0 210734.0 206869.0
13 1.0 107.38163734417108 29.854641160653784 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2844.0 9135.0 19713.0 33444.0 48599.0 63614.00000000001 77403.0 89360.0 99250.0 107080.0 113000.0 117227.0 119999.0 121550.0 122095.0 121823.0
14 1.0 205.18736785245537 3.11553309641198 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22140.0 50577.0 85610.0 121154.0 153038.0 179263.0 199369.0 213750.0 223183.0 228542.0 230658.0 230260.0 227957.0 224242.0 219507.0 214062.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17057.0 39189.0 66695.0 94856.0 120359.0 141555.0 158002.0 169949.0 177963.0 182712.0 184840.0 184918.0 183430.0 180770.0 177254.0 173133.0
16 1.0 206.75708958584838 9.843805559055411 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22766.0 52255.0 88739.0 125873.00000000001 159271.0 186804.0 207959.0 223126.0 233106.0 238805.0 241094.0 240733.0 238361.0 234498.0 229557.0 223861.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5606.0 14930.0 28419.0 44126.0 60083.0 74873.0 87697.0 98244.0 106514.0 112682.0 117005.0 119762.0 121221.0 121626.0 121188.0 120088.0
18 1.0 234.757177200608 37.1834471291362 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12967.0 33393.0 61537.0 92729.0 122864.0 149372.0 171099.0 187852.0 199984.0 208091.0 212842.0 214877.0 214767.0 212996.0 209966.0 206004.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6287.0 18399.0 37058.0 59598.0 82972.0 104858.0 123896.0 139520.0 151688.0 160655.0 166816.0 170606.0 172446.0 172714.0 171740.0 169800.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4061.9999999999995 13080.0 28121.0 47387.0 68301.0 88636.0 106920.0 122404.0 134863.0 144405.0 151309.0 155929.0 158631.0 159757.0 159613.0 158464.0
21 1.0 132.32227321724275 59.158244620032804 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2763.0 9160.0 20197.0 34787.0 51107.0 67441.0 82560.0 95756.0 106731.0 115469.0 122115.0 126896.00000000001 130067.99999999999 131886.0 132586.0 132376.0
22 1.0 156.91137309562566 76.4940441515746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2937.0 9735.0 21441.0 36876.0 54088.0 71255.0 87085.0 100843.0 112232.0 121247.0 128052.0 132897.0 136057.0 137805.0 138392.0 138038.0
23 1.0 321.092407805642 -81.71868404028655 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2804.0 9252.0 20329.0 34926.0 51212.0 67481.0 82514.0 95614.0 106494.0 115144.0 121712.0 126426.00000000001 129543.99999999999 131318.0 131985.0 131751.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2387.0 7879.000000000001 17345.0 29877.0 43934.0 58060.0 71201.0 82738.0 92404.0 100169.0 106145.0 110516.0 113494.0 115293.0 116112.0 116129.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5075.0 13907.0 26999.0 42522.0 58516.0 73514.0 86656.0 97575.0 106229.0 112766.0 117428.0 120484.0 122201.0 122823.0 122564.0 121608.0
26 1.0 36.0816794324284 56.693966286644525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3469.0 10340.0 21257.0 34881.0 49491.0 63652.0 76426.0 87333.0 96227.0 103166.0 108323.0 111922.0 114196.0 115368.0 115637.0 115181.0
27 1.0 331.0137409480825 87.38845697579356 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2630.0 8743.0 19309.0 33303.0 48981.0 64699.00000000001 79273.0 92016.0 102636.0 111112.0 117576.0 122244.0 125361.0 127168.0 127893.0 127735.99999999999
28 1.0 257.1268678376801 84.41490684066332 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2855.0 9478.0 20896.0 35967.0 52789.0 69585.0 85090.0 98582.0 109767.0 118637.0 125349.99999999999 130146.00000000001 133293.0 135057.0 135680.0 135380.0
29 1.0 359.5849223644319 72.89070219898684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2655.0 8652.0 18863.0 32244.000000000004 47121.0 61953.0 75645.0 87577.0 97493.0 105385.0 111389.0 115712.0 118584.0 120236.0 120878.0 120701.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13875.0 35410.0 64809.00000000001 97136.0 128149.00000000001 155250.0 177312.0 194196.0 206307.0 214287.0 218841.0 220636.0 220262.0 218219.0 214916.0 210686.0
1 1.0 312.52538065255715 88.56202381460534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2655.0 8827.0 19500.0 33634.0 49468.0 65337.99999999999 80047.0 92902.0 103610.0 112148.0 118654.0 123346.0 126471.0 128275.0 128988.99999999999 128814.00000000001
2 1.0 58.497456483494936 -45.10439260983878 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10449.0 28333.0 54034.0 83396.0 112434.0 138479.0 160208.0 177269.0 189891.0 198583.0 203954.0 206608.0 207095.0 205888.0 203383.0 199905.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2717.0 8660.0 18615.0 31514.0 45744.0 59853.0 72826.0 84097.0 93445.0 100875.0 106521.0 110584.0 113283.0 114835.0 115440.0 115275.0
4 1.0 44.57519382579895 81.17146998997094 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2468.0 8148.000000000001 17932.0 30868.0 45357.0 59893.0 73389.0 85216.0 95102.0 103023.0 109098.0 113521.0 116514.0 118297.0 119076.0 119036.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2586.0 8610.0 19050.0 32907.0 48462.0 64086.00000000001 78598.0 91309.0 101922.0 110408.0 116898.0 121601.0 124759.0 126613.0 127385.0 127277.0
6 1.0 290.63482514100383 34.15828771399508 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3635.0 11841.0 25692.0 43621.0 63267.00000000001 82538.0 100015.0 114947.0 127080.0 136478.0 143380.0 148104.0 150985.0 152341.0 152460.0 151593.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2688.0 8736.0 19011.0 32453.999999999996 47381.0 62247.0 75961.0 87902.0 97821.0 105713.0 111716.0 116038.0 118912.0 120568.0 121217.0 121048.0
8 1.0 146.58598700135988 41.52763784294572 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4156.0 13298.0 28475.0 47855.0 68843.0 89213.0 107502.0 122968.0 135398.0 144902.0 151766.0 156345.0 159008.0 160097.0 159920.0 158740.0
9 1.0 24.900118363849696 68.70963822009114 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2717.0 8671.0 18653.0 31597.0 45886.0 60058.0 73092.0 84418.0 93810.0 101273.0 106942.0 111019.0 113724.0 115276.0 115875.0 115699.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3725.0 10803.0 21814.0 35353.0 49715.0 63519.99999999999 75888.0 86384.0 94891.0 101484.0 106346.0 109698.0 111774.0 112791.0 112944.0 112406.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7120.0 19993.0 39209.0 61924.0 85115.0 106570.0 125052.0 140086.0 151691.0 160155.0 165887.0 169324.0 170882.0 170931.0 169794.0 167736.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4664.0 13129.0 25953.0 41402.0 57513.0 72769.0 86249.0 97534.0 106547.0 113415.0 118365.0 121665.0 123581.0 124361.0 124223.0 123356.0
13 1.0 311.8976373343065 44.781886357223954 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3230.0 10618.0 23210.0 39652.0 57818.0 75778.0 92198.0 106343.0 117942.0 127026.0 133792.0 138519.0 141508.0 143050.0 143410.0 142819.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7130.0 21016.0 42377.0 68027.0 94404.0 118851.0 139868.0 156879.0 169905.0 179293.0 185533.0 189143.0 190615.0 190387.0 188830.0 186255.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2615.0 8700.0 19241.0 33227.0 48924.0 64687.99999999999 79326.0 92144.0 102845.0 111399.0 117939.0 122677.0 125856.0 127720.0 128493.0 128379.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17333.0 42143.0 74603.0 109167.0 141480.0 169091.0 191091.0 207543.0 219004.0 226227.0 229985.0 230990.0 229859.0 227102.0 223138.0 218301.0
17 1.0 129.592103212211 -35.19568667208249 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3779.0 12174.0 26215.0 44272.0 63962.00000000001 83205.0 100603.0 115427.0 127441.0 136723.0 143518.0 148146.0 150945.0 152232.0 152295.0 151383.0
18 1.0 262.7966024726609 61.05404200655744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4355.0 13881.0 29616.0 49613.0 71176.0 92015.0 110648.0 126340.00000000001 138892.0 148437.0 155280.0 159795.0 162362.0 163336.0 163031.0 161718.0
