idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2214679.0 5198158.0 8989335.0 12944263.0 16585695.999999998 19659417.0 22082144.0 23873502.0 25103875.0 25861750.0 26235827.0 26306491.0 26142652.0 25801391.0 25328934.0 24762117.0
18 1.0 106.61047110797217 -7.535011093192281 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3005798.0 6731315.0 11234750.0 15733179.0 19712245.0 22939821.0 25375876.0 27083714.0 28169737.0 28749226.0 28929540.0 28803406.0 28447493.0 27923458.0 27279966.0 26554896.0
19 1.0 42.74197882352786 16.377149758263286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4673232.0 9941785.0 15985329.0 21758854.0 26658438.0 30466677.0 33201667.999999996 34993531.0 36008805.0 36411396.0 36345730.0 35931753.0 35265591.0 34422502.0 33460434.999999996 32423442.0
20 1.0 114.47394458183138 64.39007595483983 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2482348.0 5672334.0 9622432.0 13658246.0 17308575.0 20339723.0 22689613.0 24394432.0 25535710.0 26208623.0 26505389.0 26507852.0 26285141.0 25893866.0 25379439.0 24777754.0
21 1.0 149.13467802528118 -7.699778396305732 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2153204.0 5132950.0 8956078.0 12963102.0 16658864.000000002 19778026.0 22233106.0 24043856.0 25282761.0 26040943.0 26409559.0 26471008.0 26295735.0 25941934.0 25456603.0 24877092.0
22 1.0 23.09309868556237 81.3374058298925 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2206251.0 5187135.0 8981006.0 12943544.0 16595519.0 19680656.0 22114202.0 23914959.0 25152980.0 25916735.0 26295072.0 26368597.0 26206459.0 25865965.0 25393538.0 24826183.0
23 1.0 249.28996297320714 13.63520916807704 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3464960.0 7549645.0 12370720.0 17102603.0 21230394.0 24538073.0 27004121.0 28707466.0 29766224.0 30303982.0 30433828.0 30252379.0 29838919.0 29256854.0 28555996.0 27774970.0
24 1.0 203.97652351436705 57.738081726236686 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1802360.0 4368763.0 7737834.0 11349364.0 14755607.0 17696942.0 20070111.0 21872293.0 23154264.0 23989253.0 24454854.0 24623742.0 24559673.0 24316422.0 23938188.0 23460661.0
25 1.0 95.54021673820034 73.5918693142929 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2459234.0 5648588.0 9617677.0 13689204.0 17384416.0 20462370.0 22855945.0 24598552.0 25770645.0 26467388.0 26781568.0 26795861.0 26580289.0 26192321.0 25678135.0 25074289.0
26 1.0 188.36929924801188 56.7942873783424 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1805580.0 4370125.0 7730546.0 11326731.0 14713269.0 17633364.0 19986047.0 21769963.0 23036619.0 23859446.0 24315915.0 24478400.0 24410284.0 24164955.0 23786250.0 23309536.0
27 1.0 33.818583873039 -61.30539657918793 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2465896.0 5868552.0 10213299.0 14737777.0 18877681.0 22338024.0 25029045.0 26982472.0 28287987.0 29054148.0 29387509.0 29383116.0 29121333.0 28667898.0 28075411.0 27385301.0
28 1.0 207.34073840022455 23.201719031106066 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2525379.0 5893611.0 10136485.0 14521219.0 18517245.0 21851667.0 24444320.0 26328146.0 27589746.0 28333012.0 28659723.0 28660691.0 28412812.0 27979103.0 27410097.0 26745689.0
29 1.0 334.5466311274371 -18.28183344845813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2142505.0 5095393.0 8876418.0 12833497.0 16479126.999999998 19553291.0 21971253.0 23753584.0 24972407.0 25717881.0 26079972.0 26139882.0 25966959.0 25618453.0 25140575.0 24570037.0
0 1.0 114.68482288247652 -78.71166863579778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2590046.0 6124516.0 10608011.0 15250750.0 19476901.0 22991139.0 25708662.0 27667609.0 28963671.0 29710328.0 30017892.0 29984138.0 29691349.0 29206572.0 28583268.0 27863412.0
1 1.0 240.2677367869254 -13.674194659828444 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4844668.0 10148025.0 16134488.999999998 21777785.0 26510612.0 30147209.0 32725738.999999996 34386099.0 35297631.0 35623053.0 35503690.0 35055731.0 34371577.0 33523114.0 32565409.000000004 31540120.0
2 1.0 47.447230465581185 -43.436867959906614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2764884.0 6480892.0 11152930.0 15954587.0 20295534.0 23880873.0 26632961.0 28598743.0 29881972.0 30602653.0 30876024.0 30803425.0 30469633.0 29943389.0 29279274.0 28519970.0
3 1.0 257.8777934826836 62.82689551713193 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1777635.0 4313113.0 7646976.0 11226643.0 14608332.0 17533232.0 19897174.0 21695818.0 22978407.0 23816871.0 24287800.0 24463128.0 24406091.0 24170103.0 23799123.0 23328687.0
4 1.0 104.1861934609924 -84.00516722159469 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2632715.0 6203208.0 10716720.0 15377643.0 19610489.0 23122881.0 25833230.0 27782224.0 29067294.0 29802982.0 30100192.0 30056979.0 29755725.0 29263468.0 28633606.0 27908026.0
5 1.0 65.94889032256206 82.61688993542523 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2229182.0 5222082.0 9018322.0 12972967.0 16609995.999999998 19676997.0 22092208.0 23876262.0 25100096.0 25852433.0 26222011.0 26289147.0 26122636.0 25779430.0 25305627.0 24737950.0
6 1.0 211.14465653162995 -26.033607275052667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4302833.0 9312522.0 15155731.0 20812306.0 25667600.0 29482754.0 32256005.0 34102805.0 35180041.0 35645755.0 35641063.0 35284217.0 34670625.0 33875387.0 32956606.0 31958640.0
7 1.0 7.238716627497679 -25.792759727542276 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2471422.0 5866659.0 10196253.0 14703038.0 18827095.0 22275525.0 24958896.0 26908362.0 28212747.0 28979773.0 29315311.0 29313887.0 29055499.0 28605635.0 28016729.0 27330106.0
8 1.0 298.4184105182507 -87.06086951693258 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2759257.0 6433639.0 11032471.0 15744339.0 19995276.0 23501480.0 26190513.0 28110308.0 29363239.0 30066899.0 30333892.0 30263098.0 29937186.0 29423171.0 28774270.0 28032113.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2402167.0 5707407.0 9923321.0 14312299.0 18329462.0 21690108.0 24307391.0 26211533.0 27488678.0 28243275.0 28577984.0 28584487.0 28340404.0 27909318.0 27342172.0 26679151.0
10 1.0 244.01395324664284 -17.773289855350427 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4916555.0 10265455.0 16279844.0 21928536.0 26648017.0 30259000.0 32805565.0 34431932.0 35310217.0 35604724.0 35457557.0 34985181.0 34279971.0 33413628.000000004 32440947.0 31403288.0
11 1.0 97.20287034917935 77.27245511448851 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2330603.0 5406046.0 9270093.0 13264768.0 16914804.0 19974523.0 22369671.0 24126990.0 25321679.0 26045134.0 26387604.0 26430142.0 26241793.0 25879483.0 25389131.0 24807212.0
12 1.0 264.66984796413414 -72.06931256017117 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3247827.0 7315369.0 12246477.0 17174398.0 21527697.0 25048891.0 27694710.0 29536921.0 30694893.0 31297365.0 31463781.0 31296931.0 30881498.0 30285332.0 29561779.0 28752199.0
13 1.0 346.38787624227774 80.15427602623433 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2071447.0 4924558.0 8596202.0 12466053.0 16060800.0 19119892.0 21550882.0 23365038.0 24626335.0 25418812.0 25828284.0 25933387.0 25802051.0 25490876.0 25045920.0 24504036.0
14 1.0 89.55113166718489 66.5079354983938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2777581.0 6241882.0 10462301.0 14717088.0 18520392.0 21642975.0 24034595.0 25744224.0 26864481.0 27499247.0 27747198.0 27694809.0 27414439.0 26964900.0 26393065.0 25735767.0
15 1.0 207.4166403904213 -8.25076855664068 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3769140.0 8317174.0 13728163.0 19055346.0 23699676.0 27407527.0 30152731.0 32027030.000000004 33167997.0 33719276.0 33811815.0 33556966.0 33045617.0 32350021.0 31526581.0 30618726.0
16 1.0 213.13509525786205 -31.19384128171319 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4389947.0 9469208.0 15373828.0 21074236.0 25955251.0 29781386.0 32555019.0 34395201.0 35461543.0 35914000.0 35894969.0 35523533.0 34895611.0 34086608.0 33154791.000000004 32144596.0
17 1.0 206.01068608471442 -48.10605672976977 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3885768.0 8571511.0 14135231.0 19597796.0 24344186.0 28118149.0 30897943.0 32782154.0 33915138.0 34446264.0 34510917.0 34223715.0 33677856.0 32947175.0 32089122.000000004 31147795.0
18 1.0 80.30938775062259 20.603647165837387 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4600533.0 9611057.0 15250728.0 20553750.0 24990255.0 28389864.0 30792006.0 32330730.000000004 33166852.0 33454259.999999996 33326234.0 32892096.000000004 32238597.0 31433092.0 30527060.0 29559365.0
19 1.0 342.9896441461146 -84.04657353440899 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2684433.0 6284264.0 10807641.0 15457432.0 19664704.0 23144875.0 25822292.0 27741212.0 29000750.0 29715913.0 29997377.0 29942651.0 29633455.0 29136172.0 28503609.0 27777142.0
20 1.0 160.96513630234585 -87.19090839957092 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2737939.0 6403879.0 11004842.0 15728427.0 19996537.0 23521380.0 26227842.0 28162478.0 29427195.0 30139656.0 30412794.0 30345915.0 30022114.0 29508798.0 28859515.0 28116168.0
21 1.0 304.707122089606 -12.816769950317195 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2476467.0 5665392.0 9608187.0 13625001.0 17244423.0 20236225.0 22542908.0 24204699.0 25306005.0 25943704.0 26210778.0 26189187.0 25947770.0 25542632.0 25018587.0 24410914.0
22 1.0 251.81253911430156 -77.74666668455036 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3095507.0 7058101.0 11914907.0 16809298.0 21162861.0 24706424.0 27386422.0 29267352.0 30464080.0 31102863.0 31301973.0 31163820.0 30773150.0 30198104.0 29492414.0 28697851.0
23 1.0 107.07730230784811 -44.65062211570328 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2504729.0 5916967.0 10244430.0 14727868.0 18813678.0 22217227.0 24855778.0 26764709.0 28034932.0 28774777.0 29089847.0 29073956.0 28806215.0 28351211.0 27760550.0 27074830.0
24 1.0 292.9672150928918 -50.19103523770491 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3220352.0 7145830.0 11847546.0 16507847.000000002 20601139.0 23898111.0 26367153.0 28080851.0 29153715.0 29707404.0 29854006.0 29689624.0 29293270.0 28728193.0 28044107.0 27279566.0
25 1.0 142.74206670491446 -44.425585129886656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2417045.0 5752673.0 10014758.0 14457837.0 18528858.0 21937446.0 24593915.0 26527766.0 27825687.0 28593290.0 28934587.0 28942578.0 28696056.0 28259591.0 27684933.0 27012909.0
26 1.0 317.1971509600182 -66.4100583812536 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2743380.0 6339053.0 10806196.0 15360540.0 19455689.0 22825747.0 25406257.0 27246311.0 28445739.0 29118057.0 29371507.0 29300947.0 28985609.0 28489698.0 27864203.0 27149022.0
27 1.0 209.25823414890914 -87.83347987842222 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2771325.0 6465028.0 11089681.0 15828799.0 20104439.0 23630700.0 26334559.0 28264253.0 29522873.0 30228839.0 30495537.0 30422525.0 30093021.0 29574477.0 28920442.0 28172796.0
28 1.0 317.424730267747 -69.21282651502534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2749212.0 6360020.0 10850079.0 15430437.0 19550434.0 22941613.0 25538520.0 27390262.0 28597205.0 29273586.0 29528379.0 29457095.0 29139510.0 28640267.0 28010697.0 27290958.0
29 1.0 249.3113724279957 21.32644671229461 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3033658.0 6754344.0 11243241.0 15730783.0 19710771.0 22952427.0 25413040.0 27151929.0 28271765.0 28884956.0 29096923.0 28999250.0 28668053.0 28164843.0 27538397.0 26826855.0
0 1.0 261.09154073507057 85.36611830724905 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1917170.0 4601537.0 8091149.0 11801443.0 15275603.0 18255142.0 20642380.0 22440957.0 23707371.0 24519342.0 24957748.0 25097546.0 25004018.0 24731915.0 24326029.0 23822380.0
1 1.0 180.47677749361281 88.26210028096091 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1992174.0 4751553.0 8315466.000000001 12084173.0 15596155.0 18594689.0 20986329.0 22779145.0 24033331.0 24829364.0 25250042.0 25371588.0 25260080.0 24970737.0 24548607.0 24029824.0
2 1.0 344.1901085003606 -16.37026283284891 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2164950.0 5168879.0 9028844.0 13079283.0 16818675.0 19977224.0 22465171.0 24301627.0 25559423.0 26330507.0 26707015.0 26772312.0 26597704.0 26242114.0 25753138.0 25168609.0
3 1.0 231.83647172266947 -60.66820331161104 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3864041.0 8468925.0 13907363.0 19227811.0 23839764.0 27501229.0 30195641.0 32021047.000000004 33118453.000000004 33632930.0 33695624.0 33417422.000000004 32888441.0 32180070.0 31347876.0 30434531.0
4 1.0 152.5878174809447 24.977116325975274 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1986082.0 4734196.0 8270505.0 11992833.0 15444124.0 18375081.0 20699272.0 22429860.0 23630025.0 24381523.0 24767253.0 24862835.0 24733371.0 24432967.0 24005556.0 23486233.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3978261.0 8650562.0 14136130.0 19483237.0 24107738.0 27773544.0 30467832.0 32290642.0 33383944.0 33893264.0 33949993.0 33665182.0 33129087.0 32413232.0 31573302.0 30652084.0
6 1.0 6.909551391360069 88.09375991119765 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2037775.0 4845751.0 8461065.0 12273836.0 15818156.0 18837044.0 21238801.0 23033831.0 24284552.0 25073284.0 25484240.0 25594687.0 25471436.0 25170211.0 24736394.0 24206329.0
7 1.0 108.56693400283775 -78.24524271267956 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2572951.0 6090669.0 10557877.0 15188125.0 19406522.0 22917263.0 25634550.0 27595506.0 28894986.0 29645846.0 29957962.0 29928823.0 29640532.0 29160030.0 28540722.0 27824557.0
8 1.0 237.66247349736662 50.98219889648635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1923572.0 4625401.0 8143731.000000001 11889215.0 15399400.0 18411603.0 20825867.0 22645096.0 23926025.0 24747103.0 25190119.0 25330944.0 25235684.0 24959787.0 24548619.0 24038656.0
9 1.0 104.42793859575987 -38.0882704803311 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2585564.0 6057629.0 10426629.0 14925310.0 19003992.0 22385906.0 24995578.0 26873585.0 28114016.0 28826864.0 29118410.0 29082560.0 28798211.0 28329595.0 27727918.0 27033388.0
10 1.0 222.48555443958296 -46.54464838621668 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4359465.0 9385563.0 15217975.0 20841555.0 25652633.0 29421901.0 32153565.0 33965879.0 35016424.0 35462779.0 35445073.0 35080426.0 34463161.0 33667426.0 32750527.0 31756183.0
11 1.0 154.35673234047582 29.250822875881667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1962704.0 4683971.0 8191113.0 11888206.0 15321107.0 18240818.0 20559887.0 22290039.0 23493077.0 24249618.0 24641693.0 24744295.0 24622094.0 24328907.0 23908484.0 23395809.0
12 1.0 48.770663120082084 -45.70862670162639 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2716209.0 6383618.0 11006718.0 15768489.0 20081784.0 23651031.0 26396358.0 28362239.0 29650276.0 30378791.0 30661791.0 30599748.0 30276848.0 29761445.0 29107871.0 28358657.0
13 1.0 107.38163734417108 29.854641160653784 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3252466.0 7077439.0 11586018.0 16006011.999999998 19857573.0 22940745.0 25237060.0 26821374.0 27804650.0 28302588.0 28420843.0 28249550.0 27862591.0 27318998.0 26665116.0 25936857.0
14 1.0 205.18736785245537 3.11553309641198 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3253967.0 7336884.0 12300579.0 17276829.0 21687425.0 25267308.0 27967422.0 29856141.0 31051444.0 31682040.0 31868120.0 31713588.0 31304339.0 30709391.0 29983136.0 29167836.0
15 1.0 212.71419404934235 -13.663982081547132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4173058.0 9051839.0 14758481.0 20298400.0 25067679.0 28827829.0 31572516.0 33411206.0 34495127.0 34977638.0 34996248.0 34666556.0 34082081.0 33316618.0 32427388.0 31458179.0
16 1.0 206.75708958584838 9.843805559055411 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3042945.0 6920338.0 11677030.0 16483453.999999998 20775004.0 24284388.0 26953655.0 28841026.0 30055477.0 30718582.0 30945234.0 30835565.0 30472873.0 29924445.0 29243558.0 28471789.0
17 1.0 235.1522951485681 -38.330726414466646 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4803846.0 10131325.0 16186126.000000002 21925232.0 26761227.0 30493803.0 33153366.0 34877144.0 35834866.0 36191162.0 36089824.0 35649544.0 34964991.0 34109999.0 33141238.0 32101656.0
18 1.0 234.757177200608 37.1834471291362 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2310904.0 5413272.0 9345028.0 13435411.0 17190601.0 20350058.0 22830817.0 24656088.0 25900914.0 26658357.0 27021096.0 27072755.0 26884776.0 26516161.0 26014557.0 25417834.0
19 1.0 155.31063675623062 -15.325763519958471 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2227703.0 5316129.0 9280943.0 13436717.0 17268275.0 20499566.0 23039818.0 24909981.0 26185896.0 26962722.0 27335544.0 27390224.0 27200093.0 26825663.0 26315749.0 25709100.0
20 1.0 322.75677450638267 -25.101799112539396 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2278939.0 5342047.0 9210618.0 13214919.0 16869341.0 19923990.0 22305100.0 24042056.0 25213085.0 25912139.0 26231294.0 26252738.0 26046110.0 25668539.0 25165901.0 24574477.0
21 1.0 132.32227321724275 59.158244620032804 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2240045.0 5203271.0 8930403.0 12786766.0 16313234.000000002 19272077.0 21591005.0 23295253.0 24456901.0 25163751.0 25502591.0 25551429.0 25376761.0 25033452.0 24565792.0 24008994.0
22 1.0 156.91137309562566 76.4940441515746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1978652.0 4711498.0 8235072.000000001 11956042.0 15419827.0 18374738.0 20730040.0 22494679.0 23728574.0 24511323.0 24924611.0 25043538.0 24933152.0 24647785.0 24231746.0 23720573.0
23 1.0 321.092407805642 -81.71868404028655 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2738360.0 6379265.0 10933329.0 15597886.0 19805843.0 23277029.0 25940043.0 27842313.0 29084999.0 29784287.0 30051436.0 29984169.0 29664202.0 29157802.0 28517607.0 27784808.0
24 1.0 290.22983605659084 -48.12714129064221 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3315992.0 7311082.0 12067745.0 16760287.000000002 20865091.0 24158420.0 26614291.0 28309701.0 29362213.0 29895414.0 30022511.0 29840183.0 29427674.0 28848260.0 28151567.0 27376003.0
25 1.0 253.39989007453187 -27.266513491338614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4820242.0 10052209.0 15927513.0 21439556.0 26039927.0 29555327.0 32030102.999999996 33605980.0 34451626.0 34727882.0 34573756.0 34103112.0 33406210.0 32553064.0 31597141.0 30578764.0
26 1.0 36.0816794324284 56.693966286644525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3282775.0 7267459.0 12042821.0 16786838.0 20967764.0 24349779.0 26896063.0 28675969.0 29802629.0 30397712.0 30574183.0 30429475.0 30044095.0 29482771.0 28796579.0 28025276.0
27 1.0 331.0137409480825 87.38845697579356 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2011032.9999999998 4793629.0 8384964.999999999 12180104.0 15714302.0 18729586.0 21132550.0 22931944.0 24188866.0 24984687.0 25402990.0 25520643.0 25404227.0 25109346.0 24681333.0 24156529.0
28 1.0 257.1268678376801 84.41490684066332 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1900295.0 4567565.0 8040279.999999999 11737523.0 15203637.0 18179708.0 20567006.0 22368060.0 23638444.0 24455183.0 24898678.0 25043576.0 24954967.0 24687493.0 24285894.0 23786170.0
29 1.0 359.5849223644319 72.89070219898684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2230894.0 5252762.0 9102592.0 13125382.0 16833034.0 19964256.0 22432577.0 24257159.0 25509450.0 26279663.0 26658364.0 26727681.0 26558022.0 26207707.0 25723944.0 25144335.0
0 1.0 53.80138967687775 -36.619872288474625 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3015868.0 6959318.0 11843376.0 16802786.0 21240006.0 24869164.0 27626261.0 29570937.0 30816904.0 31491310.0 31714245.0 31590196.0 31205900.0 30631252.0 29921454.0 29119470.0
1 1.0 312.52538065255715 88.56202381460534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2000267.0 4770527.0 8347956.999999999 12130239.0 15654043.0 18661795.0 21059907.0 22856696.0 24112774.0 24909066.0 25328779.0 25448483.0 25334535.0 25042369.0 24617195.0 24095267.0
2 1.0 58.497456483494936 -45.10439260983878 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2767766.0 6478950.0 11139229.0 15924600.0 20248074.0 23817305.0 26556038.0 28511674.0 29787854.0 30504188.0 30775431.0 30702442.0 30369576.0 29845219.0 29183666.0 28427378.0
3 1.0 221.6014431421839 -70.9368921211982 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3344240.0 7541976.0 12633086.0 17719447.0 22208845.0 25835001.0 28554015.0 30441237.0 31621144.0 32227656.000000004 32384802.999999996 32199157.0 31758386.0 31132628.0 30376946.0 29533962.0
