idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26139978.0 69262716.0 129911624.99999999 198025394.0 264432263.99999997 323242458.0 371711851.0 409283850.0 436654360.0 455103329.0 466086238.0 471013141.0 471145565.0 467560968.0 461152745.0 452646882.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24529498.0 63677965.0 118005541.0 178596429.0 237504132.0 289680015.0 332786904.0 366357502.0 390993126.0 407795074.0 418017440.0 422878673.0 423472840.0 420738229.0 415456328.0 408265227.0
19 1.0 42.74197882352786 16.377149758263286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50096795.0 119395667.0 207698102.0 299321215.0 382770009.0 452136836.0 505721986.0 544283198.0 569726168.0 584309009.0 590224029.0 589411689.0 583502636.0 573823600.0 561430934.0 547152777.0
20 1.0 114.47394458183138 64.39007595483983 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29668862.0 77318170.0 143239070.0 216256501.0 286572671.0 348121195.0 398244089.0 436579267.0 464035844.0 482084513.0 492335561.0 496317728.0 495380136.0 490663056.0 483103785.0 473458192.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61067928.0 132718211.0 217180487.0 300052632.0 372364082.0 430353962.0 473649435.0 503627109.0 522345883.99999994 531959696.0 534439316.99999994 531468536.99999994 524429288.00000006 514427036.00000006 502330707.0 488814527.0
22 1.0 23.09309868556237 81.3374058298925 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26025807.0 68892090.0 129138543.0 196774681.0 262704905.0 321091931.0 369217072.0 406529356.0 433718909.0 452054740.0 462980042.0 467893201.0 468045556.0 464506087.0 458161338.0 449731882.0
23 1.0 249.28996297320714 13.63520916807704 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25313905.0 67493779.0 127272719.0 194848927.0 261096955.99999997 320049107.0 368850138.0 406846387.0 434664880.0 453543203.0 464914375.0 470179173.0 470597800.0 467250748.0 461036502.0 452686836.0
24 1.0 203.97652351436705 57.738081726236686 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42122068.0 104051125.0 185466889.0 271974276.0 352315661.0 420283502.0 473728261.0 512991633.0 539654817.0 555744238.0 563295827.0 564149046.0 559872097.0 551755202.0 540835217.0 527931679.00000006
25 1.0 95.54021673820034 73.5918693142929 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27250548.0 71988151.0 134694803.0 204896390.0 273126014.0 333356652.0 382822448.0 421008159.0 448676234.0 467176627.0 478027935.0 482692739.0 482474206.0 478481729.0 471632586.0 462670252.0
26 1.0 188.36929924801188 56.7942873783424 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47208511.0 113944793.0 199918317.0 289865391.0 372342625.0 441318775.0 494929705.0 533787596.0 559687878.0 574811850.0 581301193.0 581064514.0 575713382.0 566563865.0 554667063.0 540849235.0
27 1.0 33.818583873039 -61.30539657918793 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30188088.0 78166227.0 144315992.0 217465628.0 287852381.0 349437718.0 399578292.0 437918114.0 465368617.0 483401693.0 493628775.0 497579926.0 496605719.0 491847860.0 484244973.0 474554079.0
28 1.0 207.34073840022455 23.201719031106066 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 71983430.0 160902846.0 267703363.00000003 373436277.0 465898041.0 539820628.0 594567431.0 631924554.0 654630428.0 665560041.0 667338478.0 662198005.0 651959128.0 638067256.0 621648916.0 603570001.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 69721546.0 150156489.0 243971383.0 335133033.0 413932096.0 476497974.0 522663725.0 554121863.0 573251447.0 582486676.0 584026345.0 579731984.0 571120227.0 559396537.0 545502785.0 530165521.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19149842.0 52516612.0 101269909.0 157897225.0 214823598.0 266732236.0 310796773.0 346075682.0 372799191.0 391811340.0 404203607.0 411101002.0 413550912.0 412474696.0 408654773.0 402740139.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27344624.0 71870313.0 134159316.99999999 203864494.0 271631788.0 331492935.0 380696855.0 418719068.0 446303610.0 464780944.0 475652600.0 480367520.0 480218531.0 476307453.0 469546157.0 460674338.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35874099.0 90677482.0 164423943.0 244328658.0 319837718.0 384783231.0 436738245.0 475679780.0 502848611.0 519994254.99999994 528943555.99999994 531385403.0 528783297.99999994 522356880.00000006 513096963.99999994 501794318.0
3 1.0 257.8777934826836 62.82689551713193 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25209808.0 67008866.0 126049570.0 192635629.0 257818592.00000003 315780232.0 363753217.0 401116760.0 428494565.0 447101953.0 458342532.0 463587332.0 464069805.0 460847914.0 454801959.0 446649456.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19319804.0 53063338.0 102426746.0 159804768.0 217508147.0 270131976.0 314799801.0 350551511.0 377619228.0 396859911.0 409382506.0 416330207.0 418767280.0 417629796.0 413712492.0 407674396.0
5 1.0 65.94889032256206 82.61688993542523 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26345589.0 69796630.0 130884735.0 199460681.0 266283372.99999997 325426832.0 374137339.0 411864377.0 439316969.0 457789965.0 468752832.0 473627595.0 473685482.0 470011537.0 463504929.0 454895950.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46143565.0 108624709.0 188007663.0 270599473.0 346295562.0 409786939.0 459418481.0 495710488.0 520234389.99999994 534916348.99999994 541661533.0 542179723.0 537924571.0 530091292.99999994 519640970.00000006 507334286.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 83769718.0 180451410.0 292741599.0 401119432.0 493944411.0 566765814.0 619629358.0 654785158.0 675250474.0 684050636.0 683880807.0 676996749.0 665217275.0 649973692.0 632373306.0 613261644.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19572883.0 53792848.0 103873540.0 162088908.0 220620772.0 273973783.0 319226546.0 355408622.0 382762574.0 402165665.0 414750033.0 421681103.0 424042649.0 422786966.0 418721812.0 412516393.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 40344839.0 98431847.0 174478506.0 255340948.0 330715418.0 394846300.0 445658855.0 483367150.0 509348532.0 525419507.99999994 533431444.00000006 535074271.99999994 531800951.00000006 524815876.0 515093661.0 503409759.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24326982.0 65087001.0 123110356.0 188976154.0 253805187.0 311722496.0 359864482.0 397521114.0 425249369.0 444220596.0 455812247.0 461381523.0 462155917.0 459192139.0 453371843.0 445415200.0
11 1.0 97.20287034917935 77.27245511448851 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27155012.0 71765591.0 134321521.0 204380960.0 272495954.0 332645338.0 382061202.0 420222858.0 447886638.0 466396966.0 477267938.0 481958682.0 481769818.0 477808915.0 470991976.0 462061613.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19088573.0 52640396.0 101906974.0 159332588.0 217206325.0 270072612.0 315006324.0 351012755.0 378304261.0 397729365.0 410395873.0 417449913.0 419960566.0 418869269.0 414975940.0 408944250.0
13 1.0 346.38787624227774 80.15427602623433 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25719587.0 68018749.0 127444376.0 194160235.0 259214262.00000003 316858072.0 364408983.0 401316334.0 428251595.0 446457786.0 457351477.0 462307074.0 462555791.0 459150454.0 452965039.0 444710562.0
14 1.0 89.55113166718489 66.5079354983938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27099674.0 71628147.0 134073269.00000001 204012192.0 272013744.0 332067162.0 381408839.0 419518172.0 447149240.0 465643248.0 476510926.0 481208319.0 481033415.0 477091643.0 470297315.0 461391742.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 67227767.0 149533267.0 248365963.0 346495824.0 432759041.0 502236057.0 554209132.0 590191354.0 612602184.0 624022666.0 626834918.0 623082513.0 614445291.0 602266944.0 587602340.0 571268199.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39826123.0 96192973.0 169539438.0 247311227.0 319750329.0 381425236.0 430380864.0 466820477.0 492046199.0 507777754.0 515771271.99999994 517633277.0 514748256.99999994 508266660.0 499121797.0 488058191.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29114495.0 73943246.0 135061916.0 202327702.0 267009041.00000003 323723250.0 370100839.0 405800532.0 431611701.0 448831710.0 458892875.0 463164394.0 462862388.0 459021107.0 452495879.0 443980639.0
18 1.0 80.30938775062259 20.603647165837387 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25701609.0 68186370.0 128035107.00000001 195357292.0 261096774.99999997 319411209.0 367556751.0 404953394.0 432265924.0 450744012.0 461817318.0 466875425.0 467164377.0 463750321.0 457518614.0 449189686.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20418173.0 55871941.0 107526419.0 167334765.0 227248585.0 281666624.0 327652944.0 364272122.0 391820943.0 411232783.0 423689695.0 430398108.0 432473856.0 430893465.0 426482533.0 419923104.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19163503.0 52710171.0 101853296.0 159037161.0 216596053.0 269127865.0 313748602.0 349487578.0 376566921.0 395835456.0 408396016.0 415387413.0 417870880.0 416780449.0 412909526.0 406916304.0
21 1.0 304.707122089606 -12.816769950317195 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32880600.0 79770822.0 141311754.0 207209246.0 269264311.0 322755868.0 365836644.0 398492127.0 421676286.0 436741498.0 445110450.0 448109522.0 446898487.0 442452976.0 435573292.0 426904549.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19001146.0 52408717.0 101475823.0 158685762.0 216361957.0 269068957.0 313888612.0 349824568.0 377083151.0 396505368.0 409191656.0 416281693.0 418839276.0 417801703.0 413965765.0 407992834.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20402469.0 54651073.0 103637345.0 159625474.0 215204306.0 265364604.0 307565313.0 341066689.0 366215638.0 383907874.0 395244042.0 401333829.0 403197216.0 401723853.0 397664615.0 391639425.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22594170.0 60322896.0 114091096.0 175311185.0 235829884.0 290191113.0 335675729.0 371543800.0 398236584.0 416781770.0 428416686.0 434376059.0 435786812.0 433626331.0 428715470.0 421728831.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27743823.0 69467661.0 125772843.0 187366578.0 246400925.0 298098017.0 340385083.0 372991714.0 396645578.0 412519823.0 421903708.0 426028254.0 425987223.0 422711921.0 416973907.0 409400534.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24712490.0 65498267.99999999 123141186.0 188271250.0 252183289.0 309170567.0 356480711.0 393457406.0 420670692.0 439281631.0 450646598.0 456098601.0 456841908.0 453912811.0 448175922.0 440337661.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19193051.0 52811900.0 102075617.0 159410121.0 217125785.0 269801606.0 314542698.0 350374323.0 377519071.0 396828680.0 409409888.0 416405542.0 418880592.0 417772267.0 413876616.0 407853951.0
28 1.0 317.424730267747 -69.21282651502534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23704932.0 63333889.0 119751709.0 183858423.0 247057017.0 303634979.0 350783650.0 387779975.0 415134910.0 433963487.0 445588739.0 451320685.0 452348373.0 449698421.0 444229598.0 436645068.0
29 1.0 249.3113724279957 21.32644671229461 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25825576.0 68682622.0 129252753.00000001 197559202.0 264379351.99999997 323720394.0 372743391.0 410827242.0 438633458.0 457429737.0 468672995.0 473781922.0 474029629.0 470505620.0 464114490.0 455592018.0
0 1.0 261.09154073507057 85.36611830724905 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26139491.0 69283468.0 129988852.00000001 198194060.0 264715163.00000003 323646907.0 372232138.0 409905703.0 437359207.0 455871489.0 466898965.0 471853735.0 471999834.0 468417291.0 462001893.0 453481745.0
1 1.0 180.47677749361281 88.26210028096091 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26600310.0 70417550.0 131980660.0 201053468.0 268327392.99999997 327839913.0 376825896.0 414738951.0 442299883.0 460817852.0 471776339.0 476609753.0 476599635.0 472839289.0 466234312.0 457519889.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82478783.0 174408224.0 279361918.0 379366393.0 464161083.0 530120121.00000006 577616423.0 608906460.0 626848270.0 634244719.0 633562552.0 626850647.0 615752658.0 601557640.0 585260573.0 567620095.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19956036.0 54549703.0 104934018.0 163287068.0 221785615.0 274978029.0 319996978.0 355917256.0 383012578.0 402178604.0 414556417.0 421314202.0 423534822.0 422167730.0 418017020.0 411748062.0
4 1.0 152.5878174809447 24.977116325975274 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 70233374.0 152958372.0 250311662.0 345461324.0 428017648.0 493729136.0 542299024.0 575441540.0 595628818.0 605410272.0 607096625.0 602647211.0 593659320.0 581402608.0 566868853.0 550822734.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 56196952.0 129991025.00000001 221806901.0 315486833.0 399715342.0 468963511.0 521882577.99999994 559488276.0 583855012.0 597342798.0 602201108.0 600399477.0 593580770.0 583074254.0 569933548.0 554981418.0
6 1.0 6.909551391360069 88.09375991119765 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26104331.0 69187176.0 129796737.0 197881686.0 264273232.0 323079965.0 371554342.0 409136288.0 436518913.0 454980223.0 465974514.0 470911226.0 471051665.0 467473313.0 461069727.0 452567119.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19194862.0 52633423.0 101483522.0 158213885.0 215234428.0 267220264.99999997 311342676.0 346661170.0 373408540.0 392431796.0 404825225.0 411716266.0 414154297.0 413062266.0 409223837.0 403288963.0
8 1.0 237.66247349736662 50.98219889648635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30752263.0 80043297.0 148109839.0 223341657.0 295610851.0 358688457.0 409883818.0 448875840.0 476645281.0 494739682.0 504839010.0 508529963.0 507207422.0 502046517.0 494010398.0 483873669.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20741617.0 55400983.0 104829960.0 161187014.0 217015165.0 267305268.0 309538175.0 343001329.0 368066121.0 385647423.0 396859668.0 402821876.0 404560003.0 402967283.0 398796538.0 392668564.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25186805.0 66194058.99999999 123763486.0 188516026.0 251856692.0 308205170.0 354902942.0 391347147.0 418129655.0 436413334.0 447545633.0 452846045.0 453504338.0 450543181.0 444815258.0 437016983.0
11 1.0 154.35673234047582 29.250822875881667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 69440137.0 152171178.0 250081104.0 346181235.0 429847539.0 496644003.0 546166403.0 580083578.0 600861569.0 611064630.0 613027275.0 608734685.0 599808514.0 587539778.0 572938172.0 556782984.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 33812958.0 86313565.0 157618607.0 235454869.0 309479934.0 373525632.0 425067585.0 463961608.0 491337897.0 508857396.0 518280927.0 521250411.0 519197120.00000006 513319288.0 504594041.0 493803825.0
13 1.0 107.38163734417108 29.854641160653784 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29059235.0 74702334.0 137240808.0 206127981.0 272277581.0 330123006.0 377252824.0 413363242.0 439311954.0 456467851.0 466325621.0 470303961.0 469656042.0 465442687.0 458537618.0 449647051.0
14 1.0 205.18736785245537 3.11553309641198 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 77227733.0 168958893.0 277145602.0 382869493.0 474414158.0 546996058.0 600310971.0 636329154.0 657870426.0 667831016.0 668826520.0 663066567.0 652345414.0 638083254.0 621384391.0 603096027.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 56089030.0 128564934.99999999 218191601.0 309341598.0 391178826.0 458448405.0 509894624.0 546515540.0 570316170.0 583572081.0 588452057.0 586856480.0 580372484.0 570286145.0 557618531.0 543168412.0
16 1.0 206.75708958584838 9.843805559055411 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76441293.0 168208441.0 276942482.0 383524320.0 475996932.0 549414373.0 603397222.0 639900148.0 661758883.0 671898083.0 672963756.0 667193034.0 656403033.0 642032024.0 625198134.0 606758879.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23720204.0 63358007.0 119776108.0 183873358.0 247055688.0 303614462.0 350744105.0 387723442.0 415064301.0 433881910.0 445499116.0 451225571.0 452249902.0 449598312.0 444129201.0 436545418.0
18 1.0 234.757177200608 37.1834471291362 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35197991.0 89671798.0 163371115.0 243487539.0 319354302.0 384698202.0 437025259.0 476280467.0 503695549.0 521023352.00000006 530099443.99999994 532622890.0 530066876.0 523659429.00000006 514398267.00000006 503079646.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61585103.0 133611976.0 218385173.0 301465300.0 373890752.0 431924064.0 475214954.0 505157405.0 523822571.00000006 533372702.0 535784100.99999994 532744173.00000006 525637151.0 515569909.00000006 503412165.0 489838525.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51014055.0 115339818.0 194280888.0 274367617.0 346355265.0 405766530.0 451514093.0 484423054.0 506181281.0 518718177.99999994 523883784.0 523308812.0 518363352.99999994 510164435.0 499604528.0 487386401.0
21 1.0 132.32227321724275 59.158244620032804 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35048807.0 88593994.0 160624246.0 238670050.0 312454721.0 375973989.0 426859741.0 465079334.0 491829086.0 508802021.0 517769194.99999994 520370312.0 518028231.0 511930364.0 503042726.0 492137429.0
22 1.0 156.91137309562566 76.4940441515746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30291392.0 78935728.0 146189035.0 220607405.0 292180149.0 354730275.0 405571823.0 444363282.0 472055760.0 490166827.0 500350198.0 504171284.0 503008527.0 498024791.0 490174320.0 480225412.0
23 1.0 321.092407805642 -81.71868404028655 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20565366.0 56231354.0 108151288.0 168221092.0 228353777.0 282932576.0 329021910.0 365694558.0 393257953.0 412655712.0 425078554.0 431739739.0 433760241.0 432120329.0 427648247.0 421027858.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22020016.0 59002979.0 111890704.0 172277623.0 232116954.0 285986703.0 331157952.0 366861792.0 393506099.0 412087885.0 423819079.0 429914585.0 431486440.0 429501159.0 424771836.0 417967658.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20192909.0 55311270.0 106532890.0 165899745.0 225428838.0 279549746.0 325331355.0 361828753.0 389323605.0 408733528.0 421226532.0 427997516.0 430153312.0 428663659.0 424349175.0 417888330.0
26 1.0 36.0816794324284 56.693966286644525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30914336.0 79506298.0 145975867.0 218996851.0 288874855.0 349727612.0 399060226.0 436621509.0 463382695.0 480841506.0 490613481.0 494220697.0 493000103.0 488078067.0 480378300.0 470644384.0
27 1.0 331.0137409480825 87.38845697579356 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25974109.0 68861889.0 129217953.99999999 197041045.0 263199890.99999997 321821755.0 370163305.0 407660406.0 434998518.0 453447219.0 464453000.0 469418681.0 469600237.0 466071008.0 459721408.0 451275323.0
28 1.0 257.1268678376801 84.41490684066332 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26156065.0 69320668.0 130050369.99999999 198278859.0 264819160.0 323764720.0 372358318.0 410035426.0 437488559.0 455997510.0 467019558.0 471967524.0 472106015.0 468515487.0 462092044.0 453564009.0
29 1.0 359.5849223644319 72.89070219898684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26737247.0 70061393.0 130431856.00000001 197787037.0 263133939.0 320785219.0 368148106.0 404753586.0 431334514.0 449175065.0 459716883.0 464348041.0 464305894.0 460644748.0 454237359.0 445792099.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34518855.0 87993274.0 160461484.0 239390757.0 314286429.0 378934821.0 430830294.0 469874307.0 497247466.0 514655666.0 523895905.99999994 526637517.0 524331697.99999994 518190714.99999994 509201284.0 498152193.0
1 1.0 312.52538065255715 88.56202381460534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26134550.0 69275172.0 129972704.0 198162268.0 264660135.00000003 323563859.0 372119785.0 409765676.0 437195029.0 455687610.0 466700038.0 471644164.0 471783529.0 468197570.0 461781476.0 453262798.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28630789.0 75094552.0 139842622.0 211997041.0 281841314.0 343256973.0 393489298.0 432083548.0 459877459.0 478292984.0 488909968.0 493239756.0 492622695.0 488195654.0 480895697.0 471480207.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19340952.0 53035175.0 102267040.0 159445339.0 216914596.0 269302811.0 313756572.0 349328140.0 376253846.0 395389675.0 407840824.0 414745583.0 417163140.0 416024830.0 412121234.0 406107869.0
4 1.0 44.57519382579895 81.17146998997094 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26168349.0 69315591.0 129980051.0 198093993.0 264486450.0 323271870.0 371710835.0 409250598.0 436589746.0 455009869.0 465967308.0 470872443.0 470986782.0 467387569.0 460967873.0 452453317.0
