idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94703043.0 229207426.0 404775528.0 591531904.0 766065819.0 915209280.0 1034097882.0 1123063800.0 1185113769.0 1224295512.0 1244776406.0 1250388739.0 1244448363.0 1229719954.0 1208453265.0 1182448202.0
13 1.0 217.74438710821656 24.490989980485438 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 165122213.0 370876569.0 619908078.0 868491640.0 1087838071.0 1265006297.0 1397866857.0 1490093636.0 1547756578.0 1577389757.0 1585048515.0 1575939033.0 1554346154.0 1523699663.0 1486693091.0 1445412197.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 66342575.0 167255099.0 304226712.0 454707684.0 599427254.0 726532765.0 830794945.0 911433992.0 970153908.0 1009781410.0 1033449699.0 1044163510.0000001 1044599909.9999999 1037042846.9999999 1023387448.0 1005176670.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59375927.0 161904965.0 309478817.0 477955441.0 644236979.0 792946907.0 916559343.0 1013182647.0 1084240320.0 1132760570.0 1162307577.0 1176390638.0 1178179790.0 1170400125.0 1155321870.0 1134796593.0
16 1.0 101.81050652750744 53.35046541311971 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49894745.0 133776976.99999999 253744299.0 390815479.0 526844950.00000006 649593260.0 752866547.0 834872114.0 896466750.0 939842461.0 967688029.0 982712280.0 987404221.0 983934617.0 974135768.0 959520761.0
17 1.0 43.270762036740805 82.64998854634004 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47302561.0 129548492.00000001 249268030.0 387811575.0 526642174.99999994 652902046.0 759853503.0 845331603.0 909983977.0 955914096.0 985799529.0 1002381820.0 1008204004.0 1005498183.0 996157290.0 981750203.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55501497.0 150163124.0 285887890.0 440739152.0 593814385.0 731159802.0 845869593.0 936112908.0 1003068208.0 1049393163.0 1078261767.0 1092826230.0 1095953232.0 1090121645.0 1077407910.0 1059514477.0
19 1.0 42.74197882352786 16.377149758263286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 232041477.0 481428106.0 760284293.0 1021129175.0 1238369349.0 1404100752.0 1520598919.0 1594652121.0 1634265602.0 1647044829.0 1639550503.0 1617150707.0 1584098155.0 1543690556.0 1498445851.0 1450263007.0
20 1.0 114.47394458183138 64.39007595483983 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44492482.0 122704733.0 237282913.0 370566493.0 504726289.0 627240720.0 731437040.0 815066326.0 878631373.0 924080401.0 953949376.0 970860624.0 977261339.0 975308760.0 966838460.0 953375978.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 80263441.0 208526065.0 384856387.0 578836113.0 764308366.0 925432584.0 1055558809.0000001 1154107491.0 1223782956.0 1268681640.0 1293188304.0 1301411199.0 1296941789.0 1282792601.0 1261423769.0 1234807513.0
22 1.0 23.09309868556237 81.3374058298925 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48341593.0 131841212.00000001 252934925.0 392663912.0 532347038.0 659112745.0 766275563.0 851742770.0 916230599.0 961898536.0 991466173.0 1007704796.0 1013177519.0 1010129360.0 1000461092.0 985745937.0
23 1.0 249.28996297320714 13.63520916807704 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 114019771.0 266341954.99999997 458860053.0 658574441.0 841349673.0 994593724.0 1114437691.0 1202182564.0 1261618182.0 1297368811.0 1314002491.0 1315618299.0 1305702913.0 1287125572.0 1262196026.0 1232744852.0
24 1.0 203.97652351436705 57.738081726236686 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58004692.0 158757199.0 304301170.0 470944138.0 635818936.0 783594566.0 906691542.0 1003129902.0 1074244374.0 1122987858.0 1152865917.0 1167344548.0 1169562950.0 1162224899.0 1147586309.0 1127489462.0
25 1.0 95.54021673820034 73.5918693142929 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 46680794.0 127442173.0 244737038.0 380295812.0 516039267.0 639456550.0 744004093.0 827587176.0 890844362.0 935828056.0 965147855.0 981475123.0 987288077.0 984762536.0 975744425.0 961764374.0
26 1.0 188.36929924801188 56.7942873783424 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56175790.0 154526947.0 297280394.0 461354233.0 624212389.0 770604807.0 892892743.0 988983708.0 1060094843.0000001 1109077029.0 1139355063.0 1154334363.0 1157110317.0 1150355892.0 1136305895.0 1116788539.0
27 1.0 33.818583873039 -61.30539657918793 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62101507.0 168272011.0 320112213.0 492527916.0 661890403.0 812685784.0 937477473.0 1034551952.9999999 1105521155.0 1153577508.0 1182415235.0 1195640848.0 1196494210.0 1187748984.0 1171708158.0 1150244632.0
28 1.0 207.34073840022455 23.201719031106066 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 175870627.0 393126995.0 654419582.0 913615075.0 1140852402.0 1323097352.0 1458610791.0 1551605623.0 1608670017.0 1636770328.0 1642296107.0 1630699843.0 1606441714.0 1573072704.0 1533367672.0 1489465031.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68999420.0 183981158.0 345929721.0 527553335.99999994 704060878.0 859677560.0 987203586.0 1085346728.0 1156152786.0 1203187854.0 1230440386.0 1241736418.0 1240473623.0 1229535791.0 1211300632.0 1187690157.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52819457.0 144339823.0 276721973.0 428781826.0 579922688.0 716178886.0 830490682.0 920842637.0 988248558.0 1035236789.9999999 1064886782.9999999 1080284922.0 1084253877.0 1079244317.0 1067315563.0000001 1050160549.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 170274063.0 365537922.0 592854467.0 813568577.0 1004335228.0 1155867230.0 1267779422.0 1344154691.0 1390726908.0 1413364074.0 1417369474.0 1407235893.0 1386626387.0 1358454715.0 1324999377.0 1288019509.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97759687.0 244313263.0 439079114.0 647860613.0 843276653.0 1009834895.0 1141838699.0 1239724104.0 1307054076.0 1348576783.0 1369141423.0 1373173000.0 1364471151.0 1346179984.0 1320838659.0 1290463121.0
3 1.0 257.8777934826836 62.82689551713193 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44734844.0 126713263.0 249278086.0 393731641.0 540349735.0 674924015.0 789701447.0 881932316.0 952026540.0 1002075876.0 1034870644.0000001 1053320056.0 1060147774.9999999 1057756941.0000001 1048191617.0 1033148650.0000001
4 1.0 104.1861934609924 -84.00516722159469 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51862697.0 141852611.0 272183159.0 422075251.0 571252795.0 705919291.0 819062057.0 908640281.0 975609408.0 1022430668.0 1052120122.9999999 1067709693.9999999 1071977757.0000001 1067340228.0 1055829855.0 1039119660.0000001
5 1.0 65.94889032256206 82.61688993542523 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 46291336.0 127155442.0 245174770.0 382033145.0 519410965.00000006 644540158.0 750687663.0 835650472.0 900023375.0 945857077.0 975782925.0 992504663.0 998535666.0 996085381.0 987029766.0 972925165.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 225708604.0 470693507.0 746188542.0 1005200238.0 1221990470.0 1388293847.0 1506028549.0 1581701884.0 1623119585.0 1637753172.0 1632076952.0 1611405631.0 1579961014.0 1541025052.0 1497110049.0 1450115985.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 141468317.0 332043490.0 571149597.0 815973329.0 1036232332.9999999 1217079052.0 1354886079.0 1452368596.0 1515064903.0 1549257911.0 1560916771.0 1555249952.0 1536586948.0 1508418567.0 1473502007.0 1433982699.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 50992490.0 139104614.0 266537163.00000003 413030075.0 558846043.0 690551405.0 801304462.0 889097775.0 954842017.0 1000918833.0 1030255987.0 1045801926.0000001 1050262204.0000001 1045992129.0 1034975522.0 1018846737.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59905315.0 163181179.0 311657055.0 480982408.0 647932552.0 797091477.0 920948325.0 1017649944.0 1088662722.0 1137053123.0 1166415965.0 1180283518.0 1181842267.0 1173828624.0 1158520314.0 1137773636.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 152078368.0 331031381.0 542592057.0 750808211.0 933082851.0 1079780473.0 1189767750.0 1266347404.0 1314587158.0 1339837146.0 1347019320.0 1340355855.0 1323323474.0 1298711413.0 1268717914.0 1235052960.0
11 1.0 97.20287034917935 77.27245511448851 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45566417.0 125259998.0 241675816.0 376793070.0 512542663.99999994 636301789.0 741390421.0 825599620.0 889488364.0 935060855.0 964901902.0 981673688.0 987854729.0 985626363.0 976842469.0 963042386.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55143708.0 146265985.0 275104110.0 420854935.0 564202013.0 692449033.0 799414889.0 883548182.0 946019216.0 989324445.0 1016414229.0 1030207654.9999999 1033355845.0 1028150999.0 1016514354.0 1000022840.0
13 1.0 346.38787624227774 80.15427602623433 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47223821.0 129861623.00000001 250513306.0 390399415.0 530739773.0 658461066.0 766688653.0 853194871.0 918616487.0 965075939.0 995283606.0 1012017754.0 1017856634.0 1015063521.0 1005557641.0 990929346.0
14 1.0 89.55113166718489 66.5079354983938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 50768350.0 135747997.0 257031187.0 395399275.0 532555089.99999994 656193385.0 760111600.0 842538852.0 904366525.0 947823857.0 975634335.0 990536781.0 995044921.0 991349219.0 981297269.0 966413781.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 258670831.00000003 537109884.0 848233082.0 1138756777.0 1380070531.0 1563483183.0 1691726332.0 1772553956.0 1815032916.0 1827734794.0 1818024333.0 1791905796.0 1754119525.0 1708328922.0 1657321668.0 1603192855.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 206082946.0 433406727.0 691671486.0 936859439.0 1144143260.0 1304954164.0 1420427750.0 1496220977.0 1539397976.0 1556847324.0 1554612493.0 1537703162.0 1510132685.0 1475045419.0 1434866524.0 1391443916.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 139348501.0 311095145.0 519000002.0 727413810.0 912677008.0 1063877356.0 1178879945.0 1260346481.0 1312997462.0 1342035011.0 1352353392.0 1348212341.0 1333156552.0 1310053164.0 1281177075.0 1248308213.0
18 1.0 80.30938775062259 20.603647165837387 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 98812088.0 232000728.0 401490746.0 578536456.0 741751570.0 879706193.0 988626955.0 1069356463.0000001 1125016410.0 1159543721.0 1176888718.0 1180633424.0 1173850009.0 1159084874.0 1138401588.0 1113446190.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49682492.0 136486598.0 262777378.0 408600672.0 554256563.0 686205616.0 797464779.0 885902377.0 952337636.0 999092195.0 1029058401.9999999 1045166633.9999999 1050115774.0000001 1046261492.0000001 1035592000.0000001 1019748090.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52507148.0 142669549.0 272565257.0 421414320.0 569163858.0 702271609.0 813916148.0 902168765.0 968034115.0 1013981831.0 1043013584.0 1058136227.0 1062099682.0 1057291993.9999999 1045720550.9999999 1029036268.0000001
21 1.0 304.707122089606 -12.816769950317195 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42325307.0 119528192.0 234837332.0 370819012.0 509076076.0 636309017.0 745201002.0 833090500.0 900273361.0 948635063.0 980735517.0 999265604.0 1006758677.0 1005460089.0 997287333.0 983838120.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55529679.0 147780131.0 278491365.0 426531953.0 572213642.0 702574862.0 811297659.0 896790388.0 960240802.0 1004190846.0 1031645854.0000001 1045579206.0000001 1048690863.0 1043314682.0 1031406273.0 1014570294.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54849655.0 150772981.0 289995167.0 450118938.0 609256611.0 752555017.0 872525793.0 967062800.0 1037285720.0000001 1085918814.0 1116261565.0 1131609365.0 1134967292.0 1128937340.0 1115700227.0 1097043937.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 46444421.0 126897764.0 243765017.0 378821611.0 514042699.0 636962476.0 741065512.0 824269724.0 887215622.0 931951545.0 961080342.0 977265933.0 982979401.0 980390164.0 971338584.0 957350527.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68163211.0 180072030.0 336716377.0 511824209.0 681782313.0 831638483.0 954586495.0 1049411908.0 1118058567.0 1163912193.0 1190763504.0 1202254640.0 1201626016.0 1191633572.0 1174554530.0 1152233850.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 46496248.0 128681322.99999999 249170443.0 389218150.0 529945412.00000006 658158724.0 766892048.0 853863080.0 919682728.0 966466012.0 996926167.0 1013849207.0 1019822847.0 1017119828.0 1007668023.0 993065285.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52372374.0 142210697.0 271596461.0 419847594.0 567013195.0 699618282.0 810871012.0 898845651.0 964535296.0 1010392188.0 1039399848.0 1054548723.0000001 1058574992.0000001 1053855718.0 1042389789.0000001 1025821686.0
28 1.0 317.424730267747 -69.21282651502534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 46926994.0 129675194.0 250812945.0 391446846.0 532618547.00000006 661117587.0 769996049.0 857002622.0 922779613.0 969468564.0 999803055.0 1016583763.0 1022408483.0 1019556592.0 1009960126.0 995219390.0
29 1.0 249.3113724279957 21.32644671229461 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 100925405.0 242713138.0 426521536.0 620866006.0 801471713.0 954940491.0 1076538740.0 1166877507.0 1229268577.0 1268034676.0 1287569120.0 1291880126.0 1284415802.0 1268037726.0 1245065139.0 1217346744.0
0 1.0 261.09154073507057 85.36611830724905 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42697705.0 120145233.0 235478309.0 371198001.0 508968047.0 635596175.0 743863326.0 831175245.0 897864290.0 945829251.0 977628646.0 995944021.0 1003296047.0 1001916818.0 993711472.0 980266929.0
1 1.0 180.47677749361281 88.26210028096091 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42966745.0 120425279.0 235409178.0 370419199.0 507249775.0 632862104.0 740156308.0 826610435.0 892589980.0 940000299.0 971390919.0 989426686.0 996608832.0 995150126.0 986937976.0 973543789.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95137585.0 239644868.0 432990875.0 641264985.0 836934815.0 1004222006.0 1137175643.0 1236057161.0 1304328225.0 1346687904.0 1367968701.0 1372597007.0 1364382753.0 1346483856.0 1321453852.0 1291322150.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 85281854.0 206450905.0 364896803.0 533901722.99999994 692413620.0 828475369.0 937549185.0 1019775423.0 1077731184.0 1114968318.0 1135181448.0 1141791606.0 1137775274.0 1125626388.0 1107383724.0 1084685668.0
4 1.0 152.5878174809447 24.977116325975274 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 64183912.00000001 173255857.0 328610547.0 504382449.0 676469941.0 829200752.0 955177057.0 1052811697.0000001 1123863038.0 1171657417.0 1199998818.0 1212578218.0 1212697819.0 1203175859.0 1186346329.0 1164103078.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 244433016.0 509574784.0 807343142.0 1086777780.0 1320098697.0 1498515152.0 1624259584.0 1704498099.0 1747762233.0 1762187497.0 1754804609.0 1731371886.0 1696453817.0 1653591254.0 1605488727.0 1554186735.0
6 1.0 6.909551391360069 88.09375991119765 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44119291.0 122889747.0 239204011.0 375240325.0 512686495.00000006 638538045.0 745783798.0 831994640.0 897613020.0 944601280.0 975548279.0 993144533.0 999907056.0 998057549.0 989487744.0 975770370.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52505687.0 143761560.0 275976106.0 428024311.0 579292720.0 715767287.0 830339422.0 920956807.0 988609938.0 1035814814.0000001 1065646122.0000001 1081190186.0 1085272227.0 1080346701.0 1068477112.0 1051360482.9999999
8 1.0 237.66247349736662 50.98219889648635 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62049975.0 167183477.0 317062933.0 487016088.0 653906615.0 802556467.0 925680965.0 1021587557.0 1091838051.0 1139546420.0 1168324727.0 1181705453.0 1182866822.0 1174533612.0 1158971321.0 1138024812.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55749717.0 152750981.0 293127943.0 454213834.0 614009093.0 757664880.0 877750036.0 972226822.0 1042275274.0000001 1090666179.0 1120732141.0 1135790824.0 1138861550.0 1132554925.0 1119056474.0 1100156500.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 136113685.0 302353513.0 502896133.0 703550585.0 881766655.0 1027204551.9999999 1137887267.0 1216392936.0 1267248796.0 1295433793.0 1305630209.0 1301914373.0 1287680630.0 1265677093.0 1238086701.0 1206619654.0
11 1.0 154.35673234047582 29.250822875881667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62921105.0 170380599.0 323917535.0 498084088.0 668986575.0 820984425.0 946618930.0 1044211863.0 1115433081.0 1163535706.0 1192268165.0 1205281571.0 1205850710.0 1196775694.0 1180379051.0 1158547816.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 90665635.0 229876154.0 417240319.0 620054071.0 811425250.0 975731963.0 1106907175.0 1204988525.0 1273199634.0 1316029201.0 1338140080.0 1343829083.0 1336810747.0 1320174705.0 1296426828.0 1267564124.0
13 1.0 107.38163734417108 29.854641160653784 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51041907.0 137168219.0 260401727.0 401131133.0 540641043.0 666350057.0 771931132.0 855593313.0 918264046.0 962231576.0 990282584.0 1005214254.0 1009590403.0 1005642745.0 995251981.0 979968936.0
14 1.0 205.18736785245537 3.11553309641198 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 245970590.0 518478860.00000006 827726851.0 1120247112.0 1366063724.0 1555098920.0 1689092419.0 1775219777.0 1822275631.0 1838751775.0 1832040200.0 1808224094.0 1772141666.0 1727555285.0 1677343904.0 1623682600.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 252747238.0 522848271.99999994 823644691.0 1103844267.0 1336150953.0 1512440256.0 1635504593.0 1712897239.0 1753386562.0 1765237470.0 1755540710.0 1730072826.0 1693392875.0 1649023915.0 1599647083.0 1547277784.0
16 1.0 206.75708958584838 9.843805559055411 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 228413219.0 487791288.0 786077282.0 1071362768.0 1313507394.0 1501607318.0 1636518487.0 1724698993.0 1774428701.0 1793855974.0 1790155694.0 1769280743.0 1735996163.0 1694027603.0 1646239898.0 1594807570.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 141066741.0 309847459.0 511304485.0 711206803.0 887524061.0 1030501788.9999999 1138609436.0 1214702284.0 1263449439.0 1289881223.0 1298677654.0 1293884747.0 1278854567.0 1256290328.0 1228332429.0 1196653181.0
18 1.0 234.757177200608 37.1834471291362 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94880371.0 234845823.0 420273274.0 619151113.0 805794481.0 965532662.0 1092822696.0 1187890513.0 1253948203.0 1295377788.0 1316704161.0 1322088230.0 1315125238.0 1298806518.0 1275560059.0 1247322789.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 98342310.0 245364935.0 440508444.0 649517689.0 845028940.0 1011591223.0 1143545924.0 1241356009.0 1308601017.0 1350038297.0 1370521589.0 1374477764.0 1365706895.0 1347352827.0 1321954163.0 1291526211.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49481651.0 138082665.0 268690440.0 420865563.0 573806396.0 712930703.0 830556786.0 924208316.0 994619153.0 1044181084.9999999 1075932949.0 1092977088.0 1098181123.0 1094052239.0 1082707731.0 1065894646.0
21 1.0 132.32227321724275 59.158244620032804 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42873971.0 119893994.0 234005925.0 367821741.0 503337615.0 627694435.0 733905545.0 819498171.0 884842265.0 931822502.0 962956893.0 980876649.0 988051816.0 986668354.0 978591671.0 965375675.0
22 1.0 156.91137309562566 76.4940441515746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42202880.0 118910357.0 233283766.0 368019791.0 504928358.0 630886530.0 738685548.0 825708875.0 892254153.0 940184682.0 972028076.0 990441181.0 997925971.0 996700900.0 988661443.0 975387834.0
23 1.0 321.092407805642 -81.71868404028655 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49329368.0 135377853.0 260505359.0 404965068.0 549271692.0 680030851.0 790328792.0 878048481.0 943992328.0 990450728.0 1020280783.0 1036379157.0000001 1041415049.0 1037719241.9999999 1027259739.0000001 1011661302.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47168255.0 128305462.0 245737561.0 381088364.0 516329946.99999994 639067684.0 742870952.0 825727535.0 888325646.0 932741593.0 961591705.0 977543942.0 983067886.0 980328600.0 971160933.0 957085091.0
