idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61704.0 188326.0 391394.0 644878.0 915248.0 1174902.0 1406293.0 1600909.0 1756642.0 1875277.0 1960615.0 2017245.0 2049823.0 2062687.0 2059683.9999999998 2044118.9999999998
23 1.0 280.99050346312396 -35.712245793430355 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 189488.0 428614.0 724005.0 1026656.0 1302246.0 1533458.0 1715299.0 1849918.0 1942848.0 2000735.0000000002 2030130.0000000002 2036927.0 2026164.0 2002021.0 1967893.0 1926495.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61695.0 191098.0 400972.0 664910.0 947839.0 1220466.0 1463956.0 1669038.0 1833282.0 1958448.0 2048481.0000000002 2108199.0 2142511.0 2156000.0 2152737.0 2136220.0
25 1.0 230.3715676779086 -7.894697975913658 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 50226.0 145869.0 294391.0 476585.0 669356.0 854150.0 1019269.9999999999 1159030.0 1271980.0 1359256.0 1423352.0 1467317.0 1494273.0 1507153.0 1508581.0 1500832.0
26 1.0 51.607183467256704 32.990640398582485 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 55560.0 157087.0 311192.0 497028.0 691030.0 874967.0 1037768.9999999999 1174363.0 1283784.0 1367494.0 1428187.0 1469015.0 1493145.0 1503515.0 1502735.0 1493056.0
27 1.0 340.0808101378502 35.21258021499429 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 125945.0 353525.0 689296.0 1079867.0 1471221.0 1825845.0 2124299.0 2360632.0 2537112.0 2660175.0 2737823.0 2778135.0 2788523.0 2775432.0 2744279.0 2699512.0
28 1.0 187.8653958300258 -38.96660761521 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 54406.0 168645.0 354968.0 591030.0 846204.0 1094325.0 1318105.0 1508628.0 1663116.0 1782651.0 1870406.0 1930461.0 1967078.0 1984308.0 1985787.0 1974678.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 176792.0 459793.0 852344.0 1288952.0 1711426.0 2083149.0000000002 2387596.0 2621981.0 2791265.0 2903930.0 2969432.0 2996839.0 2994212.0 2968400.0 2925062.0 2868778.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66123.0 203470.0 424615.0 700906.0 995283.0 1277300.0 1527735.0 1737405.0 1904210.0 2030310.0 2120038.0 2178546.0 2211018.0 2222249.0 2216472.0 2197303.0
1 1.0 278.724128196318 51.93819221517336 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 106201.0 301516.0 593843.0 938649.0 1288927.0 1610791.0 1885707.0 2107044.0 2275697.0 2396577.0 2476273.0 2521676.0 2539250.0 2534708.0 2512916.0 2477920.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61651.0 188352.0 391703.0 645669.0 916648.0 1176953.0 1408970.0 1604142.0 1760344.0 1879356.0 1964982.0 2021821.0 2054541.0 2067489.0000000002 2064524.0 2048957.0000000002
3 1.0 204.63622159271347 35.459503510497726 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104890.0 301584.0 598940.0 952017.0 1312277.0 1644257.0 1928318.0 2157250.0 2331770.0 2456856.0 2539290.0 2586204.0 2604298.0 2599503.0 2576872.0 2540605.0
4 1.0 6.764328157087851 50.1651712693986 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74705.0 218580.0 441178.0 711755.0 994492.0 1261536.0 1496112.0 1690775.0 1844411.0 1959597.0 2040711.0 2092744.9999999998 2120622.0 2128849.0 2121378.0 2101572.0
5 1.0 222.34877894731574 49.93336113277556 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97715.0 282534.0 563694.0 899515.0 1244142.0 1563561.0 1838541.0 2061655.0 2233113.0 2357317.0 2440509.0 2489359.0 2510200.0 2508678.0 2489632.0 2457105.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 46363.0 138338.0 284491.0 466871.0 662405.0 851862.0 1022707.0 1168533.0 1287376.0 1380056.0 1448902.0 1496903.0 1527186.0 1542729.0 1546222.0 1540009.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 44281.0 131828.0 270821.0 444301.0 630485.0 811195.0 974542.0 1114396.0 1228817.0 1318496.0 1385564.0 1432790.0 1463094.0 1479270.0 1483850.0 1479052.0
8 1.0 339.7493082652647 15.76793433535002 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 196133.0 509287.00000000006 940225.0 1414928.0 1869461.0 2264904.0 2584764.0 2827429.0 2999381.0 3110563.0 3171665.0 3192731.0 3182554.0 3148523.0 3096677.0 3031861.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64973.0 175991.0 339004.0 531037.0 728011.0 912141.0 1073118.0 1206608.0 1312227.0 1391859.0 1448472.0 1485395.0 1505890.0 1512948.0 1509198.0 1496886.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 182589.0 458034.0 830948.0 1239956.0 1632673.0 1976914.0 2258542.0 2475551.0 2632704.0 2737813.0 2799507.0 2826046.0 2824775.0 2801948.0 2762745.0 2711376.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65451.99999999999 201970.0 422409.0 698465.0 993159.0 1275937.0 1527396.0 1738189.0 1906092.0 2033189.0000000002 2123774.0 2182988.0 2216018.0 2227672.0 2222199.0 2203235.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 76765.0 201987.0 380890.0 587052.0 794638.0 985534.0 1149890.0 1284112.0 1388562.0 1465753.0 1519143.0 1552414.0 1569077.0 1572290.0 1564788.0 1548881.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75647.0 224446.0 456983.0 741303.0 1039323.0 1321140.0 1568661.0 1773824.0 1935406.0 2056165.0 2140799.0 2194658.0 2223009.0 2230663.0 2221828.0 2200077.0
14 1.0 240.03601756044037 53.96325922271123 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 95056.0 275155.0 549474.0 877526.0 1214610.0 1527472.0 1797232.0 2016521.0 2185439.0 2308201.0 2390843.0 2439838.0 2461350.0 2460882.0 2443160.0 2412136.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68666.0 199157.0 400475.0 645253.0 901534.0 1144317.0 1358393.0 1536861.0 1678514.0 1785497.0 1861627.0 1911314.0 1938947.0 1948567.0 1943733.0 1927487.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75946.0 199386.0 375898.0 579714.0 785443.0 975141.0 1138936.0 1273126.0 1377947.0 1455793.0 1510026.0 1544251.0 1561923.0 1566157.0 1559657.0 1544714.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 55718.0 172837.0 363548.0 604578.0 864391.0 1116259.0 1342688.0 1534791.0 1689940.0 1809407.0 1896554.0 1955624.0 1991014.0 2006873.9999999998 2006921.0000000002 1994370.0
18 1.0 113.55420633270619 13.957730789647584 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 282882.0 618855.0 1017765.0 1411662.0 1757463.0 2036531.0 2246380.0 2393017.0 2485884.0 2535034.0 2549757.0 2538054.0 2506529.0 2460493.0 2404139.0 2340734.0
19 1.0 130.93587753934415 82.69800135001651 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 117324.0 318943.0 610682.0 946923.0 1282899.0 1587819.0 1845693.0 2051511.0 2206977.0 2317251.0 2388840.0 2428379.0 2442012.0 2435124.0 2412277.0 2377251.0
20 1.0 205.27083735043666 26.20264400208069 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92486.0 269260.0 540275.0 866189.0 1202674.0 1516278.0 1787695.0 2009126.0000000002 2180341.0 2305331.0 2390005.0 2440775.0 2463787.0 2464555.0 2447825.0 2417580.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64056.0 194489.0 402679.0 661577.0 936855.0 1200495.0 1434837.0 1631429.0 1788305.0 1907413.0 1992705.0 2048903.0000000002 2080769.9999999998 2092731.0000000002 2088699.0 2072029.0000000002
22 1.0 355.8145817013214 -12.527560888548976 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 178312.0 470276.0 878053.0 1332650.0 1772415.0 2158629.0 2473977.0 2715729.0 2889313.0 3003815.0 3069275.0 3095269.0 3090268.0 3061444.0 3014696.0 2954782.0
23 1.0 36.736131869290105 1.803033417285036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45176.0 138338.0 289649.0 481576.0 690004.0 894109.0 1079876.0 1239813.0 1371286.0 1474788.0 1552558.0 1607645.0 1643326.0 1662766.0 1668854.0 1664129.0
24 1.0 75.19563219414049 6.511949046621353 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 76429.0 199539.0 374761.0 576397.0 779389.0 966153.0 1127100.0 1258713.0 1361319.0 1437346.0 1490150.0 1523306.0 1540229.0 1543989.0 1537247.0 1522254.0
25 1.0 58.07142643859865 32.65065190869082 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60736.0 167504.0 326300.0 514947.99999999994 709577.0 892278.0 1052523.0 1185777.0 1291507.0 1371496.0 1428650.0 1466249.0 1487526.0 1495443.0 1492607.0 1481244.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 52833.0 150340.0 299460.0 480469.0 670513.0 851611.0 1012648.9999999999 1148382.0 1257645.0 1341717.0 1403143.0 1444958.0 1470240.0 1481864.0 1482391.0 1474036.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63930.0 198313.0 416169.0 689747.0 982396.0 1263675.0 1514157.0 1724412.0 1892123.0 2019283.9999999998 2110118.0 2169706.0 2203190.0 2215348.0 2210403.0 2191974.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 128177.00000000001 358395.0 697023.0 1090045.0 1483169.0 1838871.0 2137820.0 2374210.0 2550441.0 2673057.0 2750137.0 2789819.0 2799553.0 2785810.0 2754022.0 2708648.0
29 1.0 87.99321312057698 82.1530301032708 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 109407.0 298702.0 573998.0 892790.0 1212783.0 1504520.0 1752422.0 1951334.0 2102552.0 2210745.0 2281948.0 2322381.0 2337845.0 2333452.0 2313549.0 2281755.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63419.0 196598.0 412457.0 683554.0 973640.0 1252580.0 1501126.0 1709907.0 1876593.0 2003126.0 2093659.0000000002 2153208.0 2186852.0 2199317.0 2194785.0 2176840.0
1 1.0 39.73505081914985 72.71711188708267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 89181.0 249215.0 487200.0 767897.0 1054202.0 1319121.0 1547556.0 1733731.0 1877869.0 1983481.0 2055531.0000000002 2099337.0 2119967.0 2121958.0 2109220.0 2085039.0
2 1.0 236.27865220749842 7.885071013918747 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61139.0 174907.0 348726.0 558911.0 778399.0 986213.0 1169653.0 1322974.0 1445174.0 1538045.0 1604768.0 1649029.0 1674495.0 1684554.0 1682194.0 1669977.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 44975.0 136397.0 283579.0 468992.0 669238.0 864437.0 1041395.0000000001 1193184.0 1317490.0 1414933.0 1487755.0 1538938.0 1571649.0 1588937.0 1593571.0 1587981.0
4 1.0 70.76965020481926 68.76745384138013 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 102387.0 273369.0 518575.0 800423.0 1082383.0 1339274.0 1557861.0 1733798.0 1868222.0 1965144.0 2029741.0 2067358.0 2082990.9999999998 2081055.9999999998 2065324.0 2038942.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 274582.0 636376.0 1091536.0 1562899.0 1994360.0 2356671.0 2640788.0 2849654.0 2992012.0 3078583.0 3119996.0 3125820.0 3104222.0 3061940.0 3004419.0 2935985.0
6 1.0 295.55756274525663 40.350174590077785 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 139359.0 375179.0 712224.0 1096059.0 1475075.0 1814911.0 2098611.0 2321725.0 2487208.0 2601653.0 2672917.0 2708798.0 2716387.0 2701815.0 2670217.0 2625804.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 52969.0 164220.0 345835.0 576214.0 825594.0 1068448.0 1287834.0 1474948.0 1626979.0 1744901.0 1831751.0 1891476.0 1928214.0 1945907.0 1948108.0 1937905.0
8 1.0 301.6601666995694 72.7279907221724 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 96281.0 278207.0 554837.0 885188.0 1224220.0 1538534.0 1809243.0 2029039.0 2198109.0 2320755.0 2403088.0 2451646.0 2472641.0 2471611.0 2453308.0 2421705.0
9 1.0 34.59542684182671 34.20450363442093 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 53062.0 155659.0 316033.0 513538.00000000006 723010.0 924122.0 1104007.0 1256369.0 1379552.0 1474741.0 1544619.0 1592490.0 1621745.0 1635583.0 1636870.0 1628094.0
10 1.0 351.5254074048225 35.931969765093015 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 99902.0 288880.0 576313.0 919425.0 1271194.0 1596808.0 1876663.0 2103272.0 2276965.0 2402343.0 2485864.0 2534396.0 2554446.0 2551799.0 2531403.0 2497385.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 90899.0 268833.0 544371.0 877509.0 1222353.0 1544040.0 1822395.0 2049258.0 2224371.0 2351884.0 2437929.0 2489159.0 2511934.0 2511950.0 2494103.0 2462491.0
12 1.0 351.6339917485214 46.22015569264005 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 89248.0 259955.0 521978.99999999994 837599.0 1164132.0 1469206.0 1733994.0 1950748.0 2119045.0 2242585.0 2326969.0 2378328.0 2402568.0 2405010.0 2390251.0 2362156.0
13 1.0 217.74438710821656 24.490989980485438 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74995.0 220208.0 445583.0 720154.0 1007522.0 1279241.0 1518106.0 1716435.0 1873032.0 1990488.0 2073249.0000000002 2126396.0 2154945.0 2163488.0 2156050.0 2136058.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 111164.0 273810.0 493314.0 735620.0 971313.0 1181690.0 1357836.0 1497623.0 1602905.0 1677490.0 1725886.0 1752582.0 1761699.0 1756835.0 1741042.0 1716857.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 95587.0 276439.0 551969.0 881643.0 1220589.0 1535347.0 1806867.0 2027672.0 2197812.0 2321495.0 2404775.0 2454162.0 2475856.0 2475401.0 2457557.0 2426307.0
16 1.0 101.81050652750744 53.35046541311971 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 170215.0 402687.0 702903.0 1021766.0 1321167.0 1579463.0 1788284.0 1947652.0 2062011.0 2137642.0 2181163.0 2198770.0 2195912.0 2177195.0 2146426.0 2106691.0
17 1.0 43.270762036740805 82.64998854634004 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 99563.0 277525.0 540877.0 849802.0 1163068.0 1451146.0 1697882.0 1897445.0 2050529.0 2161334.0 2235551.0 2279162.0 2297809.0 2296503.0 2279531.0 2250477.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 187903.0 439658.0 761684.0 1101306.0 1418426.0 1690705.0 1909846.0 2076302.9999999998 2195067.0 2272957.0 2317065.0 2333986.0 2329485.0 2308423.0 2274803.0 2231866.0
