idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3601.0 11649.0 25132.0 42470.0 61359.0 79789.0 96419.0 110553.0 121975.0 130764.99999999999 137168.0 141497.0 144077.0 145217.0 145193.0 144244.0
25 1.0 95.54021673820034 73.5918693142929 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2463.0 8302.0 18489.0 32047.0 47273.0 62549.99999999999 76711.0 89078.0 99369.0 107560.0 113788.0 118266.0 121234.0 122932.0 123581.0 123378.0
26 1.0 188.36929924801188 56.7942873783424 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3161.0 10444.0 22873.0 39092.0 56976.0 74609.0 90672.0 104453.0 115698.0 124450.0 130917.0 135382.0 138147.0 139504.0 139714.0 139007.0
27 1.0 33.818583873039 -61.30539657918793 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3202.0 10583.0 23179.0 39607.0 57709.0 75541.0 91770.0 105678.0 117012.0 125818.99999999999 132314.0 136784.0 139537.0 140870.0 141047.0 140300.0
28 1.0 207.34073840022455 23.201719031106066 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11438.0 29317.0 53897.0 81134.0 107487.0 130734.99999999999 149866.0 164701.0 175528.0 182852.0 187242.0 189247.0 189359.0 187998.0 185514.0 182190.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2395.0 8135.0 18206.0 31667.0 46835.0 62092.0 76264.0 88666.0 99002.0 107246.0 113527.0 118055.0 121069.0 122808.0 123494.0 123323.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 1991.9999999999998 6977.0 15963.000000000002 28227.0 42283.0 56627.0 70126.0 82082.0 92170.0 100322.0 106632.0 111277.0 114468.0 116425.0 117353.0 117438.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16135.0 39063.0 68877.0 100446.0 129812.00000000001 154790.0 174608.0 189360.0 199583.0 205975.0 209245.0 210041.0 208921.0 206347.0 202695.0 198265.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7045.0 20070.0 39678.0 62933.0 86680.0 108603.0 127414.0 142628.0 154280.0 162684.0 168276.0 171520.0 172850.0 172656.0 171270.0 168968.0
3 1.0 257.8777934826836 62.82689551713193 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2787.0 9435.0 21024.0 36390.0 53549.0 70644.0 86361.0 99961.0 111155.0 119950.0 126525.0 131140.0 134082.0 135628.0 136032.0 135518.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2007.9999999999998 7028.0 16072.0 28408.0 42539.0 56953.0 70510.0 82511.0 92632.0 100805.0 107126.0 111773.0 114962.0 116911.0 117828.0 117899.0
5 1.0 65.94889032256206 82.61688993542523 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2267.0 7729.0 17353.0 30264.0 44860.0 59589.0 73314.0 85362.0 95437.0 103504.0 109680.0 114162.0 117176.0 118952.0 119701.0 119613.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11808.0 29015.0 51823.0 76434.0 99773.0 120036.0 136488.0 149085.0 158152.0 164174.0 167668.0 169122.0 168965.0 167562.0 165213.0 162160.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6182.0 17482.0 34503.0 54791.0 75666.0 95125.0 112011.0 125854.0 136634.0 144585.0 150056.0 153430.0 155078.0 155333.0 154484.0 152775.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2049.0 7142.0 16287.0 28728.0 42950.0 57431.0 71031.0 83055.0 93181.0 101349.0 107657.0 112286.0 115454.0 117381.0 118276.0 118326.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2753.0 9301.0 20702.0 35813.0 52693.0 69521.0 85009.0 98426.0 109487.0 118195.0 124721.0 129319.99999999999 132269.0 133841.0 134285.0 133820.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14605.0 35820.0 63780.0 93730.0 121886.0 146081.0 165486.0 180114.0 190421.0 197039.0 200625.0 201792.0 201069.0 198902.0 195653.0 191615.0
11 1.0 97.20287034917935 77.27245511448851 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2351.0 7991.0 17899.0 31158.0 46111.0 61168.0 75168.0 87431.0 97663.0 105833.0 112068.0 116573.0 119582.0 121331.0 122037.0 121894.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2443.0 8208.0 18242.0 31580.999999999996 46555.0 61578.0 75506.0 87678.0 97813.0 105889.0 112039.0 116469.0 119416.0 121114.0 121780.0 121606.0
13 1.0 346.38787624227774 80.15427602623433 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2146.0 7360.0 16599.0 29053.0 43190.0 57509.0 70898.0 82692.0 92591.0 100549.0 106672.0 111145.0 114185.0 116012.0 116830.0 116825.0
14 1.0 89.55113166718489 66.5079354983938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2825.0 9264.0 20241.0 34598.0 50502.0 66277.0 80753.0 93279.0 103605.0 111742.0 117854.0 122177.0 124967.0 126476.0 126932.99999999999 126541.99999999999
15 1.0 207.4166403904213 -8.25076855664068 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14406.0 34752.0 61167.0 89137.0 115187.0 137393.0 155071.0 168296.0 177530.0 183380.0 186466.0 187355.0 186536.0 184415.0 181323.0 177526.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10675.0 26596.0 48006.0 71399.0 93832.0 113518.0 129676.99999999999 142201.0 151354.0 157570.0 161327.0 163083.0 163249.0 162173.0 160146.0 157407.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5454.0 15147.0 29613.0 46804.0 64511.0 81080.0 95545.0 107501.0 116912.0 123956.0 128910.0 132084.0 133780.0 134274.0 133806.0 132582.0
18 1.0 80.30938775062259 20.603647165837387 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10233.0 26804.0 50039.0 76185.0 101804.0 124656.0 143662.0 158565.0 169586.0 177181.0 181881.0 184212.0 184649.0 183604.0 181419.0 178378.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2046.0 7162.0 16374.0 28930.0 43298.0 57940.0 71695.0 83858.0 94100.0 102358.0 108732.0 113405.0 116599.0 118536.0 119429.0 119466.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2025.0 7055.0 16084.000000000002 28367.0 42411.0 56717.0 70157.0 82048.0 92068.0 100158.0 106412.0 111009.0 114162.0 116088.0 116993.0 117061.0
21 1.0 304.707122089606 -12.816769950317195 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2334.0 8096.000000000001 18369.0 32246.999999999996 47993.0 63907.00000000001 78733.0 91729.0 102571.0 111220.0 117807.0 122550.0 125702.00000000001 127513.99999999999 128219.0 128025.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2275.0 7732.0 17325.0 30177.0 44695.0 59338.0 72981.0 84957.0 94975.0 102998.0 109144.0 113607.0 116613.0 118387.0 119141.0 119063.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2544.0 8724.0 19627.0 34228.0 50669.0 67173.0 82450.0 95759.0 106789.0 115523.0 122115.0 126805.0 129861.0 131547.0 132108.0 131759.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2597.0 8767.0 19525.0 33819.0 49837.0 65865.0 80675.0 93565.0 104246.0 112708.0 119102.0 123658.0 126636.0 128290.99999999999 128856.0 128539.99999999999
25 1.0 142.74206670491446 -44.425585129886656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 1965.0000000000002 6792.0 15415.0 27119.0 40486.0 54104.0 66907.0 78249.0 87825.0 95574.0 101586.0 106025.0 109092.0 110992.0 111917.0 112043.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2119.0 7410.0 16920.0 29862.0 44645.0 59680.0 73777.0 86215.0 96664.0 105066.0 111528.0 116244.0 119444.0 121359.0 122208.0 122186.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2043.0 7107.0 16185.999999999998 28528.0 42628.0 56982.0 70461.0 82379.0 92418.0 100518.0 106775.0 111371.0 114519.0 116439.0 117335.0 117393.0
28 1.0 317.424730267747 -69.21282651502534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2111.0 7381.0 16854.0 29745.0 44474.0 59457.0 73508.0 85909.0 96330.0 104713.0 111163.0 115875.0 119074.0 120993.0 121849.0 121836.0
29 1.0 249.3113724279957 21.32644671229461 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11885.0 31037.0 57685.0 87388.0 116178.0 141546.0 162350.0 178390.0 189994.0 197736.0 202257.0 204176.0 204040.0 202318.0 199395.0 195584.0
0 1.0 261.09154073507057 85.36611830724905 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2135.0 7406.0 16825.0 29590.0 44133.0 58898.0 72724.0 84912.0 95147.0 103373.0 109698.0 114314.0 117445.0 119317.0 120146.0 120122.0
1 1.0 180.47677749361281 88.26210028096091 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2156.0 7460.0 16920.0 29722.0 44289.0 59066.0 72894.0 85077.0 95302.0 103518.0 109833.0 114439.0 117561.0 119426.0 120249.0 120221.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3049.0 9826.0 21223.0 35986.0 52220.0 68229.0 82848.0 95441.0 105775.0 113878.0 119929.0 124171.0 126871.00000000001 128285.00000000001 128646.00000000001 128160.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3877.0 11684.0 24151.0 39719.0 56380.0 72464.0 86893.0 99128.0 109014.0 116640.0 122220.0 126021.0 128320.99999999999 129380.0 129432.99999999999 128680.99999999999
4 1.0 152.5878174809447 24.977116325975274 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2486.0 8438.0 18867.0 32782.0 48428.0 64130.99999999999 78684.0 91385.0 101940.0 110329.0 116694.0 121255.0 124263.0 125966.0 126593.00000000001 126346.99999999999
5 1.0 218.30155708605275 -1.7450376212273113 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17436.0 41524.0 72332.0 104499.0 134043.0 158864.0 178299.0 192543.0 202203.0 208028.0 210757.0 211057.0 209491.0 206526.0 202536.0 197816.0
6 1.0 6.909551391360069 88.09375991119765 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2154.0 7430.0 16817.0 29502.0 43924.0 58544.0 72221.0 84270.0 94384.0 102512.0 108763.0 113326.0 116423.0 118278.0 119103.0 119086.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2001.0000000000002 7012.0 16046.999999999998 28382.0 42518.0 56945.0 70518.0 82538.0 92678.0 100871.0 107209.0 111871.0 115074.0 117034.0 117961.0 118040.0
8 1.0 237.66247349736662 50.98219889648635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5069.0 15463.0 32012.0 52471.0 74054.0 94534.0 112545.0 127472.0 139211.0 147960.0 154065.0 157919.0 159912.0 160398.0 159688.0 158043.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2966.0 9963.0 22068.0 38014.0 55723.0 73278.0 89343.0 103180.0 114513.0 123369.0 129944.0 134514.0 137379.0 138827.0 139119.0 138485.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6868.0 18427.0 35131.0 54480.0 73985.0 91891.0 107244.0 119702.0 129309.0 136318.0 141071.0 143929.0 145234.0 145291.0 144363.0 142670.0
11 1.0 154.35673234047582 29.250822875881667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2535.0 8589.0 19182.0 33293.0 49139.0 65023.0 79723.0 92536.0 103170.0 111607.0 117995.0 122560.0 125557.0 127236.99999999999 127833.0 127551.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6403.0 18590.0 37230.0 59606.0 82672.0 104142.0 122702.0 137826.0 149505.0 158018.0 163771.0 167207.0 168747.0 168768.0 167595.0 165501.0
13 1.0 107.38163734417108 29.854641160653784 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3766.0 11978.0 25564.0 42892.0 61663.0 79904.0 96314.0 110231.0 121454.0 130076.0 136342.0 140564.0 143066.0 144151.0 144093.0 143126.0
14 1.0 205.18736785245537 3.11553309641198 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14012.0 34173.0 60632.0 88901.0 115437.0 138229.0 156511.0 170306.0 180044.0 186319.0 189746.0 190898.0 190271.0 188282.0 185271.0 181512.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15048.0 36080.0 63208.0 91768.0 118219.0 140642.0 158381.0 171550.0 180647.0 186311.0 189182.0 189844.0 188798.0 186458.0 183160.0 179171.0
16 1.0 206.75708958584838 9.843805559055411 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13893.0 34154.0 60937.0 89712.0 116843.0 140234.0 159062.0 173319.0 183425.0 189977.0 193601.0 194879.0 194321.0 192354.0 189329.0 185527.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9430.0 24222.0 44703.0 67609.0 90011.0 110014.0 126709.99999999999 139879.0 149705.0 156569.0 160920.0 163202.0 163821.0 163128.0 161420.0 158939.0
18 1.0 234.757177200608 37.1834471291362 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8996.0 24606.0 47260.0 73368.0 99393.0 122912.0 142685.0 158340.0 170037.0 178205.0 183369.0 186062.0 186772.0 185922.0 183871.0 180913.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2450.0 8101.000000000001 17829.0 30672.0 45023.0 59383.0 72675.0 84281.0 93943.0 101646.0 107517.0 111754.0 114582.0 116221.0 116877.0 116735.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2133.0 7455.0 17017.0 30022.0 44872.0 59969.0 74119.0 86599.0 97079.0 105503.0 111978.0 116700.0 119900.0 121811.0 122652.0 122620.0
21 1.0 132.32227321724275 59.158244620032804 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2334.0 8040.999999999999 18169.0 31808.000000000004 47255.0 62850.0 77375.0 90108.0 100735.0 109220.0 115690.0 120360.0 123472.0 125273.0 125989.99999999999 125824.99999999999
22 1.0 156.91137309562566 76.4940441515746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2229.0 7720.0 17514.0 30759.0 45813.0 61059.0 75300.0 87819.0 98299.0 106694.0 113121.0 117783.0 120918.0 122761.0 123535.0 123439.0
23 1.0 321.092407805642 -81.71868404028655 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2061.0 7202.0 16446.0 29033.0 43426.0 58083.0 71845.0 84007.0 94245.0 102497.0 108862.0 113527.0 116711.0 118640.0 119524.0 119554.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2757.0 9203.0 20334.0 35017.0 51373.0 67660.0 82644.0 95632.0 106350.0 114802.0 121154.0 125647.00000000001 128547.0 130115.00000000001 130591.00000000001 130185.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10370.0 26771.0 49513.0 74922.0 99704.0 121744.0 140040.0 154371.0 164962.0 172259.0 176775.0 179014.0 179434.0 178427.0 176324.0 173395.0
26 1.0 36.0816794324284 56.693966286644525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4489.0 13062.0 26363.0 42626.0 59748.0 76060.0 90525.0 102657.0 112354.0 119739.0 125055.0 128588.00000000001 130627.0 131440.0 131263.0 130302.0
27 1.0 331.0137409480825 87.38845697579356 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2139.0 7386.0 16734.0 29376.0 43758.0 58346.0 72001.0 84037.0 94143.0 102269.0 108522.0 113090.0 116193.0 118056.0 118889.0 118880.0
28 1.0 257.1268678376801 84.41490684066332 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2139.0 7425.0 16874.0 29683.0 44278.0 59096.0 72971.0 85202.0 95470.0 103722.0 110065.0 114692.0 117828.0 119702.0 120528.0 120499.0
29 1.0 359.5849223644319 72.89070219898684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2293.0 7711.0 17160.0 29755.0 43933.0 58202.0 71476.0 83118.0 92851.0 100645.0 106615.0 110952.0 113874.0 115601.0 116337.0 116265.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9070.0 24720.0 47373.0 73439.0 99399.0 122845.0 142547.0 158143.0 169794.0 177927.0 183069.0 185748.0 186450.0 185600.0 183551.0 180599.0
1 1.0 312.52538065255715 88.56202381460534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2142.0 7406.0 16787.0 29480.0 43922.0 58574.0 72288.0 84376.0 94525.0 102684.0 108961.0 113545.0 116657.0 118523.0 119355.0 119341.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6307.0 18424.0 37037.0 59440.0 82576.0 104135.0 122788.0 137997.0 149748.0 158317.0 164114.0 167580.0 169140.0 169172.0 168004.0 165909.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2667.0 8695.0 18950.0 32370.000000000004 47260.0 62070.0 75705.0 87550.0 97359.0 105133.0 111015.0 115219.0 117979.0 119529.0 120080.0 119822.0
4 1.0 44.57519382579895 81.17146998997094 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2296.0 7786.0 17421.0 30309.0 44851.0 59503.0 73142.0 85103.0 95100.0 103098.0 109217.0 113653.0 116632.0 118382.0 119113.0 119014.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2284.0 7908.999999999999 17935.0 31480.0 46858.0 62412.0 76920.0 89656.0 100299.0 108807.0 115306.0 120004.0 123146.0 124974.0 125716.0 125574.99999999999
6 1.0 290.63482514100383 34.15828771399508 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2641.0 9016.0 20212.0 35145.0 51904.0 68673.0 84151.0 97596.0 108704.0 117471.0 124061.0 128721.0 131729.0 133355.0 133848.0 133427.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2180.0 7434.0 16706.0 29168.0 43286.0 57566.0 70904.0 82644.0 92493.0 100405.0 106490.0 110931.0 113947.0 115754.0 116559.0 116545.0
8 1.0 146.58598700135988 41.52763784294572 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2352.0 8115.000000000001 18350.0 32139.0 47757.0 63524.0 78203.0 91066.0 101796.0 110356.0 116877.0 121576.0 124701.0 126500.0 127205.00000000001 127020.0
9 1.0 24.900118363849696 68.70963822009114 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2797.0 9011.0 19481.0 33084.0 48097.0 62962.00000000001 76598.0 88404.0 98148.0 105843.0 111641.0 115760.0 118439.0 119912.0 120394.0 120073.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7350.0 19899.0 38121.0 59267.0 80577.0 100105.0 116799.0 130289.99999999999 140636.0 148125.0 153143.0 156091.0 157350.0 157257.0 156103.0 154127.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2907.0 9205.0 19683.0 33181.0 47990.0 62591.99999999999 75943.0 87474.0 96971.0 104458.0 110087.0 114075.0 116660.0 118068.0 118511.0 118173.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9749.0 25637.0 48021.0 73321.0 98219.0 120523.0 139158.0 153844.0 164774.0 172373.0 177146.0 179598.0 180189.0 179316.0 177314.0 174460.0
13 1.0 311.8976373343065 44.781886357223954 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 1952.0 6817.0 15577.0 27530.0 41233.0 55229.0 68413.0 80107.0 89990.0 97992.0 104201.0 108785.0 111950.0 113907.0 114856.0 114978.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2757.0 9271.0 20580.0 35543.0 52240.0 68879.0 84192.0 97461.0 108404.0 117025.0 123493.0 128057.0 130992.0 132565.0 133023.0 132581.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2200.0 7652.0 17407.0 30632.0 45694.0 60973.0 75265.0 87846.0 98392.0 106852.0 113339.0 118057.0 121239.0 123123.0 123931.0 123862.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6859.0 18672.0 35934.0 56076.0 76480.0 95272.0 111419.0 124541.0 134671.0 142067.0 147086.0 150106.0 151489.0 151556.0 150584.0 148805.0
17 1.0 129.592103212211 -35.19568667208249 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2004.9999999999998 7001.0 15989.0 28240.0 42268.0 56578.0 70040.0 81963.0 92022.0 100153.0 106448.0 111083.0 114270.0 116227.0 117158.0 117248.0
18 1.0 262.7966024726609 61.05404200655744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2781.0 9422.0 21003.0 36363.0 53519.0 70617.0 86340.0 99947.0 111148.0 119952.0 126535.00000000001 131158.0 134106.0 135657.0 136066.0 135556.0
