idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2765.0 9316.0 20750.0 35989.0 53130.0 70360.0 86364.0 100373.0 112057.0 121387.0 128507.00000000001 133652.0 137090.0 139090.0 139899.0 139740.0
11 1.0 190.40217111104562 -63.549603827932486 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3331.0 10994.0 24105.0 41284.0 60322.0 79200.0 96508.0 111464.0 123767.0 133439.0 140678.0 145770.0 149028.0 150755.0 151229.0 150691.0
12 1.0 204.49604199381562 -75.68602513438397 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2979.0 10105.0 22578.0 39197.0 57854.0 76547.0 93835.0 108890.0 121369.0 131256.0 138726.0 144049.0 147526.0 149455.0 150112.0 149738.0
13 1.0 333.214789785358 -73.87145383705104 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4250.0 13553.0 28980.0 48695.0 70091.0 90918.0 109686.0 125629.99999999999 138513.0 148432.0 155663.0 160559.0 163486.0 164791.0 164782.0 163728.0
14 1.0 25.5729809512393 30.968605323704594 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9714.0 26245.0 50103.0 77574.0 105017.0 129925.00000000001 150993.0 167809.0 180511.0 189517.0 195359.0 198578.0 199677.0 199096.0 197209.0 194325.0
15 1.0 31.366547892554657 -45.83390222648794 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11712.0 31244.0 58996.0 90477.0 121467.0 149176.0 172239.0 190315.0 203662.0 212832.0 218475.0 221236.0 221698.0 220364.0 217653.0 213911.0
16 1.0 7.278623078517259 -14.302895997582283 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 22259.0 51825.0 88868.0 126931.99999999999 161429.0 190060.0 212204.0 228204.0 238844.0 245042.0 247685.0 247560.0 245325.0 241521.0 236578.0 230834.0
17 1.0 299.74314439725765 10.326382438305046 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2725.0 8769.0 18985.0 32322.999999999996 47132.0 61896.0 75543.0 87458.0 97388.0 105321.0 111389.0 115790.0 118753.0 120501.0 121242.0 121162.0
18 1.0 280.13643034194615 64.89921128918289 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3170.0 10611.0 23491.0 40514.0 59506.0 78441.0 95879.0 111007.0 123501.0 133362.0 140778.0 146028.0 149423.0 151265.0 151833.0 151372.0
19 1.0 313.2043733688549 40.8679672880391 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3062.0 9838.0 21240.0 36049.0 52401.0 68608.0 83496.0 96410.0 107095.0 115560.0 121966.0 126547.0 129559.00000000001 131256.0 131868.0 131600.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13194.0 33081.0 59990.0 89518.0 117919.0 142888.0 163402.0 179304.0 190918.0 198789.0 203526.0 205714.0 205873.0 204453.0 201824.0 198290.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3283.0 10911.0 24032.0 41286.0 60455.0 79498.0 96980.0 112099.0 124548.0 134339.0 141673.0 146837.0 150145.0 151905.0 152395.0 151864.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2936.0 9978.0 22325.0 38800.0 57316.0 75888.0 93080.0 108066.0 120501.0 130364.00000000001 137828.0 143158.0 146651.0 148604.0 149289.0 148947.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2756.0 9245.0 20534.0 35540.0 52391.0 69306.0 84999.0 98725.0 110166.0 119295.0 126257.00000000001 131286.0 134645.0 136596.0 137383.0 137222.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10386.0 28547.0 54977.0 85475.0 115891.0 143375.0 166468.0 184737.0 198371.0 207874.0 213865.0 216969.0 217758.0 216729.0 214301.0 210817.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9481.0 26539.0 51749.0 81178.0 110800.0 137782.0 160622.0 178831.0 192541.0 202211.0 208426.0 211785.0 212843.0 212087.0 209925.0 206698.0
26 1.0 51.607183467256704 32.990640398582485 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5637.0 17308.0 35988.0 59173.0 83711.0 107061.0 127651.99999999999 144765.0 158265.0 168366.0 175451.0 179964.0 182346.0 183000.0 182277.0 180478.0
27 1.0 340.0808101378502 35.21258021499429 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5835.0 16436.0 32443.0 51631.0 71525.0 90239.0 106655.0 120284.0 131062.00000000001 139173.0 144919.0 148644.0 150687.0 151357.0 150927.0 149629.0
28 1.0 187.8653958300258 -38.96660761521 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7156.0 19948.0 39024.0 61622.0 84783.0 106322.0 124988.0 140281.0 152189.0 160975.0 167026.0 170765.0 172599.0 172896.0 171973.0 170100.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5812.0 15992.0 31113.0 49050.0 67527.0 84839.0 99986.0 112547.0 122476.0 129951.00000000001 135253.0 138699.0 140600.0 141238.0 140863.0 139688.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2896.0 9836.0 22011.0 38271.0 56571.0 74952.0 91995.0 106877.0 119248.0 129083.0 136545.0 141892.0 145418.0 147413.0 148145.0 147854.0
1 1.0 278.724128196318 51.93819221517336 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2940.0 9891.0 21997.0 38089.0 56139.0 74228.0 90977.0 105588.0 117728.0 127375.99999999999 134697.0 139945.0 143408.0 145369.0 146093.0 145812.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2930.0 9957.0 22279.0 38722.0 57205.0 75743.0 92907.0 107870.0 120287.0 130137.0 137592.0 142917.0 146409.0 148362.0 149049.0 148711.0
3 1.0 204.63622159271347 35.459503510497726 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16829.0 42046.0 75807.0 112364.0 146986.0 176890.0 200957.0 219143.0 231978.0 240232.0 244717.0 246190.0 245312.0 242640.0 238626.0 233634.0
4 1.0 6.764328157087851 50.1651712693986 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5098.0 15370.0 31677.999999999996 51893.0 73345.0 93870.0 112107.0 127409.0 139627.0 148913.0 155575.0 159976.0 162486.0 163447.0 163163.0 161893.0
5 1.0 222.34877894731574 49.93336113277556 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9046.0 25528.0 50056.0 78841.0 107941.0 134548.0 157153.0 175243.0 188924.0 198630.0 204926.0 208397.0 209585.0 208968.0 206950.0 203867.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4950.0 15375.0 32277.0 53505.0 76219.0 98062.0 117528.0 133884.0 146949.0 156873.0 163980.0 168663.0 171317.0 172312.0 171976.0 170588.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8878.0 24833.0 48482.0 76212.0 104273.0 129983.99999999999 151894.0 169496.0 182875.0 192434.0 198703.0 202237.0 203554.0 203111.0 201296.0 198432.0
8 1.0 339.7493082652647 15.76793433535002 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9610.0 24299.0 44448.0 66888.0 88812.0 108417.0 124833.0 137848.0 147632.0 154546.0 159013.0 161460.0 162273.0 161791.0 160299.0 158033.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3419.0 11426.0 25239.0 43417.0 63599.0 83614.0 101943.0 117745.0 130703.99999999999 140846.0 148392.0 153653.0 156967.0 158662.0 159035.0 158348.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3054.0 9605.0 20470.0 34460.0 49826.0 65012.0 78942.0 91020.0 101017.0 108945.0 114953.0 119258.0 122099.0 123709.0 124303.0 124072.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3327.0 10731.0 23198.0 39375.0 57199.0 74814.0 90939.0 104867.0 116334.0 125363.0 132140.0 136929.0 140018.0 141685.0 142186.0 141744.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4139.0 13485.0 29219.0 49506.0 71639.0 93246.0 112743.0 129308.0 142682.0 152964.0 160440.0 165481.0 168471.0 169773.0 169713.0 168571.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3690.0 12166.0 26612.0 45444.0 66194.0 86640.0 105256.0 121218.0 134237.0 144362.0 151838.0 156994.0 160181.0 161735.0 161963.0 161129.0
14 1.0 240.03601756044037 53.96325922271123 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5698.0 17586.0 36663.0 60359.0 85431.0 109264.0 130252.0 147661.0 161361.0 171579.0 178714.0 183226.0 185566.0 186149.0 185337.0 183435.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3004.0 10201.0 22806.0 39606.0 58465.0 77356.0 94822.0 110024.0 122618.0 132589.0 140115.0 145470.0 148960.0 150887.0 151529.0 151133.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3763.0 12403.0 27119.0 46286.0 67384.0 88147.0 107025.0 123188.0 136345.0 146556.0 154073.0 159233.0 162398.0 163910.0 164082.0 163183.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11078.0 30218.0 57854.0 89529.0 120924.0 149127.0 172684.0 191199.0 204908.0 214360.0 220211.0 223115.0 223668.0 222383.0 219689.0 215939.0
18 1.0 113.55420633270619 13.957730789647584 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2911.0 9377.0 20291.0 34509.0 50253.0 65902.0 80318.0 92858.0 103266.0 111541.0 117831.0 122355.0 125358.0 127083.0 127750.0 127558.0
19 1.0 130.93587753934415 82.69800135001651 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3769.0 12350.0 26906.0 45821.0 66612.0 87062.0 105654.0 121576.0 134546.0 144622.0 152049.0 157161.0 160308.0 161829.0 162027.0 161169.0
20 1.0 205.27083735043666 26.20264400208069 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19392.0 47350.0 83969.0 122927.0 159268.0 190217.0 214771.0 233024.0 245633.0 253467.0 257413.99999999997 258286.00000000003 256778.99999999997 253475.0 248843.0 243256.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2993.0 10161.0 22713.0 39441.0 58222.0 77037.0 94435.0 109582.0 122134.0 132075.0 139582.0 144927.0 148414.0 150344.0 150994.0 150608.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19813.0 46122.0 79130.0 113120.0 144011.0 169739.0 189722.0 204241.0 213976.0 219732.0 222292.0 222352.0 220503.0 217225.0 212906.0 207850.0
23 1.0 36.736131869290105 1.803033417285036 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15940.0 40424.0 73615.0 109882.0 144467.0 174507.0 198806.0 217262.0 230370.0 238879.0 243591.0 245261.0 244553.0 242022.0 238127.0 233234.0
24 1.0 75.19563219414049 6.511949046621353 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3776.0 12438.0 27183.0 46381.0 67504.0 88287.0 107178.0 123347.0 136506.0 146715.0 154227.0 159382.0 162539.0 164044.0 164208.0 163301.0
25 1.0 58.07142643859865 32.65065190869082 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4830.0 15285.0 32449.0 54165.0 77499.0 99988.0 120050.0 136907.0 150363.0 160570.0 167865.0 172654.0 175350.0 176335.0 175950.0 174485.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4142.0 13411.0 28951.0 48946.0 70740.0 92011.0 111210.0 127532.0 140724.0 150880.0 158280.0 163285.0 166270.0 167592.0 167571.0 166480.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3100.0 10477.0 23345.0 40441.0 59584.0 78716.0 96368.0 111700.0 124374.0 134383.0 141915.0 147251.0 150703.0 152581.0 153165.0 152705.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10678.0 26757.0 48603.0 72728.0 96122.0 116887.0 134146.0 147716.0 157816.0 164855.0 169302.0 171620.0 172227.0 171484.0 169695.0 167111.0
29 1.0 87.99321312057698 82.1530301032708 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3498.0 11593.0 25469.0 43651.0 63778.0 83695.0 101906.0 117588.0 130436.0 140483.0 147950.0 153150.0 156419.0 158082.0 158435.0 157737.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5481.0 16987.0 35535.0 58666.0 83229.0 106658.0 127358.0 144586.0 158196.0 168394.0 175560.0 180140.0 182574.0 183266.0 182572.0 180793.0
1 1.0 39.73505081914985 72.71711188708267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3348.0 11152.0 24590.0 42266.0 61901.0 81393.0 99270.0 114712.0 127406.99999999999 137372.0 144815.0 150035.0 153357.0 155096.0 155540.0 154944.0
2 1.0 236.27865220749842 7.885071013918747 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8954.0 25511.0 50300.0 79489.0 109049.0 136098.0 159081.0 177467.0 191363.0 201210.0 207585.0 211086.0 212267.0 211615.0 209542.0 206390.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11682.0 31663.999999999996 60329.0 92995.0 125205.00000000001 153999.0 177929.0 196634.0 210392.0 219788.0 225511.0 228240.0 228589.0 227084.0 224165.0 220190.0
4 1.0 70.76965020481926 68.76745384138013 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3341.0 11149.0 24613.0 42341.0 62048.0 81623.0 99584.0 115104.0 127867.00000000001 137889.0 145378.0 150632.0 153978.0 155732.0 156186.0 155592.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4034.0000000000005 11854.0 24143.0 39359.0 55581.0 71228.0 85284.0 97238.0 106944.0 114479.0 120043.0 123888.0 126276.0 127455.00000000001 127646.00000000001 127045.99999999999
6 1.0 295.55756274525663 40.350174590077785 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2617.0 8739.0 19368.0 33495.0 49372.0 65336.00000000001 80180.0 93198.0 104086.0 112810.0 119500.0 124370.0 127662.0 129620.99999999999 130474.0 130424.00000000001
7 1.0 34.956459285502056 -18.17544209344163 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17710.0 44257.0 79732.0 118036.0 154179.0 185258.0 210134.0 228803.0 241853.0 250116.99999999997 254461.0 255688.00000000003 254496.0 251466.00000000003 247071.0 241690.0
8 1.0 301.6601666995694 72.7279907221724 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3150.0 10538.0 23323.0 40216.0 59059.0 77841.0 95137.0 110141.0 122533.0 132314.0 139673.0 144885.0 148258.0 150093.0 150664.0 150216.0
9 1.0 34.59542684182671 34.20450363442093 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7765.0 22113.0 43735.0 69428.0 95730.0 120088.0 141064.0 158105.0 171228.0 180765.0 187184.0 190990.0 192660.0 192620.0 191237.0 188818.0
10 1.0 351.5254074048225 35.931969765093015 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7145.0 19577.0 37877.0 59370.0 81275.0 101568.0 119111.0 133462.0 144626.0 152860.0 158530.0 162036.0 163757.0 164038.0 163175.0 161421.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7607.0 20369.0 38816.0 60209.0 81810.0 101678.0 118751.0 132641.0 143388.0 151262.0 156637.0 159908.0 161451.0 161602.0 160652.0 158844.0
12 1.0 351.6339917485214 46.22015569264005 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5155.0 15243.0 31050.0 50485.0 71007.0 90584.0 107949.0 122509.0 134134.0 142975.0 149326.0 153532.0 155943.0 156884.0 156639.0 155456.0
13 1.0 217.74438710821656 24.490989980485438 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16004.999999999998 40803.0 74533.0 111445.0 146659.0 177236.0 201944.0 220681.0 233958.0 242542.0 247260.0 248883.0 248090.0 245450.0 241430.0 236402.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2846.0 9671.0 21645.0 37637.0 55635.0 73713.0 90477.0 105118.0 117293.0 126976.0 134327.0 139601.0 143085.0 145063.0 145800.0 145530.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7755.0 22087.0 43700.0 69405.0 95740.0 120145.0 141176.0 158271.0 171444.0 181024.0 187479.0 191312.0 193002.0 192975.0 191600.0 189185.0
16 1.0 101.81050652750744 53.35046541311971 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3361.0 11044.0 24145.0 41269.0 60212.0 78970.0 96148.0 110977.0 123166.0 132739.0 139897.0 144927.0 148138.0 149833.0 150286.0 149740.0
17 1.0 43.270762036740805 82.64998854634004 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3360.0 11202.0 24714.0 42492.0 62244.0 81852.0 99834.0 115365.0 128129.0 138145.0 145623.0 150864.0 154195.0 155934.0 156371.0 155761.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2396.0 8031.999999999999 17868.0 31007.0 45849.0 60845.0 74859.0 87212.0 97598.0 105970.0 112436.0 117185.0 120442.0 122430.0 123362.0 123429.0
19 1.0 42.74197882352786 16.377149758263286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10629.0 28947.0 55421.0 85832.0 116065.0 143325.0 166191.0 184256.0 197719.0 207086.0 212977.0 216009.0 216751.0 215696.0 213257.0 209774.0
20 1.0 114.47394458183138 64.39007595483983 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3811.0 12318.0 26603.0 45043.0 65229.99999999999 85034.0 103014.0 118402.0 130938.0 140682.0 147873.0 152832.0 155897.0 157392.0 157610.0 156805.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7671.0 19931.0 37224.0 56937.0 76599.0 94518.0 109807.0 122169.0 131678.0 138601.0 143283.0 146087.0 147352.0 147382.0 146434.0 144727.0
22 1.0 23.09309868556237 81.3374058298925 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3313.0 11058.0 24419.0 42018.0 61587.0 81033.0 98882.0 114311.0 127005.0 136978.0 144435.0 149672.0 153013.0 154772.0 155237.0 154660.0
23 1.0 249.28996297320714 13.63520916807704 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5204.0 16362.999999999998 34544.0 57384.0 81767.0 105120.0 125820.99999999999 143102.0 156796.0 167092.0 174362.0 179044.0 181574.0 182356.0 181743.0 180038.0
24 1.0 203.97652351436705 57.738081726236686 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8932.0 24997.0 48799.0 76686.0 104881.0 130692.0 152665.0 170298.0 183684.0 193231.0 199477.0 202980.0 204261.0 203780.0 201927.0 199026.0
