idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 92987.0 261776.0 511422.99999999994 802372.0 1094376.0 1359360.0 1582691.0 1759806.0 1892304.0 1984925.0 2043600.9999999998 2074341.0 2082666.9999999998 2073391.0 2050555.9999999998 2017491.0000000002
16 1.0 7.278623078517259 -14.302895997582283 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 114871.0 310660.0 590360.0 907810.0 1219611.0 1497273.0 1727133.0 1906032.0 2036918.0 2125644.0 2178993.0 2203589.0 2205387.0 2189487.0 2160128.0 2120756.0
17 1.0 299.74314439725765 10.326382438305046 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 74800.0 212384.0 418954.0 663643.0 913428.0 1144181.0 1342443.0 1503148.0 1626610.0 1716073.0 1776055.0 1811352.0 1826507.0 1825566.0 1811997.0 1788697.0
18 1.0 280.13643034194615 64.89921128918289 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57524.0 172451.0 353310.0 575320.0 808501.0 1029167.0 1222935.0 1383381.0 1509522.0 1603539.0 1669157.0 1710612.0 1732073.0 1737343.0 1729741.0 1712083.0
19 1.0 313.2043733688549 40.8679672880391 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57299.0 172343.0 353866.0 577095.0 811846.0 1034187.0 1229536.0 1391354.0 1518602.0 1613457.0 1679665.0 1721494.0 1743149.0 1748469.0 1740804.0 1722997.0
20 1.0 352.30260320379506 -41.34097705703137 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 61460.0 181908.0 369324.0 597414.0 835348.0 1059223.0 1254800.0 1415941.0 1541955.0 1635279.0 1699834.0 1740007.0 1760069.0 1763896.0 1754856.0 1735795.0
21 1.0 287.6970831180205 -66.33309612759703 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87691.0 235698.0 448288.0 692277.0 935520.0 1156052.0 1342533.0 1491454.0 1604085.0 1684144.0 1736305.0 1765330.0 1775628.0 1771069.0 1754932.0 1729940.0
22 1.0 166.13257041105547 -80.03262232418437 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75697.0 213833.0 420104.0 663349.0 910749.0 1138591.0 1333821.0 1491664.0 1612609.0 1699976.0 1758293.0 1792330.0 1806585.0 1805051.0 1791145.0 1767717.0
23 1.0 280.99050346312396 -35.712245793430355 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 147980.0 357353.0 631472.0 924763.0 1201032.0 1439431.0 1631778.0 1777966.0 1882165.0 1950318.0 1988689.0 2003129.0 1998765.0 1979915.0 1950129.0 1912272.0
24 1.0 42.57879331281596 -42.818733136857915 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 114052.0 310062.0 590952.0 910278.0 1224176.0 1503797.0 1735285.0 1915419.0 2047159.9999999998 2136415.0 2190028.0 2214683.0 2216387.0 2200284.0 2170645.0 2130943.0
25 1.0 230.3715676779086 -7.894697975913658 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 370668.0 806864.0 1317785.0 1813880.0 2240809.0 2577197.0 2822560.0 2986796.0 3083514.0 3126479.0 3128015.0 3098465.0 3046189.0 2977777.0 2898336.0 2811771.0
26 1.0 51.607183467256704 32.990640398582485 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 307237.0 672340.0 1103574.0 1526179.0 1893720.0 2187000.0 2404452.0 2553508.0 2645025.0 2690249.0 2699392.0 2681132.0 2642551.0 2589287.0 2525752.0 2455351.0
27 1.0 340.0808101378502 35.21258021499429 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70032.0 203676.0 408156.0 653555.0 906433.0 1141708.0 1345008.0 1510615.0 1638463.0 1731624.0 1794576.0 1832154.0 1848979.0 1849187.0 1836335.0 1813402.0
28 1.0 187.8653958300258 -38.96660761521 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 155503.0 388913.0 701667.0 1040591.0 1361853.0 1639634.0 1863499.0 2032981.0 2152935.0 2230429.0 2272955.0 2287505.0 2280194.0 2256154.0 2219586.0 2173866.0
29 1.0 149.2782983965885 -21.61314793797831 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 72713.0 211350.0 422999.0 676333.0 936649.0 1178118.0 1386095.0 1554895.0 1684639.0 1778640.0 1841612.0 1878602.0 1894404.0 1893289.0 1878920.0 1854358.0
0 1.0 95.24002035766571 -57.39282688735745 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 73739.0 214058.0 428016.0 683844.0 946459.0 1189816.0 1399197.0 1568933.0 1699209.0 1793415.0 1856341.0 1893100.0 1908540.0 1906975.0 1892101.0 1867004.0
1 1.0 278.724128196318 51.93819221517336 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64407.00000000001 190893.0 387634.0 626694.0 875458.0 1108783.0 1311842.0 1478385.0 1607891.0 1703092.0 1768232.0 1807997.0 1826922.0 1829091.0 1818043.0 1796751.0
2 1.0 164.21411959795748 -79.76734624201674 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75473.0 213392.0 419487.0 662653.0 910070.0 1138002.0 1333362.0 1491352.0 1612442.0 1699942.0 1758375.0 1792510.0 1806844.0 1805374.0 1791517.0 1768125.0
3 1.0 204.63622159271347 35.459503510497726 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 110440.0 301691.0 577054.0 891308.0 1201252.0 1478196.0 1708160.0 1887692.0 2019514.0 2109325.0 2163807.0 2189522.0 2192388.0 2177490.0 2149056.0 2110532.0
4 1.0 6.764328157087851 50.1651712693986 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 114782.0 298723.0 555273.0 842817.0 1123653.0 1373443.0 1580638.0 1742645.0 1862070.0 1944003.0 1994341.0 2018865.0 2022794.0000000002 2010622.0000000002 1986103.0 1952309.0
5 1.0 222.34877894731574 49.93336113277556 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 84056.0 240028.0 473971.0 749800.0 1029428.0 1285532.0 1503332.0 1677719.0 1809647.0 1903262.0 1964005.0 1997506.0 2009010.0 2003123.0 1983751.0 1954124.0
6 1.0 220.3544601800717 -43.303938417836115 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 243373.0 552293.0 931330.0 1315060.0 1658865.0 1941442.0 2157928.0 2312634.0 2413927.0 2471236.0 2493531.0 2488670.0 2463223.0 2422525.0 2370821.0 2311444.0
7 1.0 222.0962388749125 -22.713635172138936 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 342533.0 748827.0 1227205.0 1694080.0 2098050.0 2418340.0 2653819.0 2813254.0 2909068.0 2953978.0 2959447.0 2935155.0 2888960.0 2827086.0 2754379.0 2674557.0
8 1.0 339.7493082652647 15.76793433535002 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 66609.0 196397.0 397282.0 640407.0 892548.0 1128336.0 1332961.0 1500311.0 1630035.0 1725022.0 1789652.0 1828712.0 1846812.0 1848096.0 1836136.0 1813937.0
9 1.0 245.45530767725404 -40.892057563595934 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 258197.99999999997 574080.0 954137.0 1332979.0 1667990.0 1940037.0 2145872.0 2290771.0 2383569.0 2433843.0 2450524.0 2441339.0 2412691.0 2369743.0 2316580.0 2256388.0
10 1.0 129.42284420656296 -23.246496140780025 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 73788.0 213282.0 425244.0 678094.0 937248.0 1177159.0 1383455.0 1550647.0 1678972.0 1771793.0 1833835.0 1870128.0 1885438.0 1884006.0 1869463.0 1844843.0
11 1.0 157.33150336776293 -54.530229566584865 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 81446.0 230307.0 452235.0 713194.0 977627.0 1220090.0 1426790.0 1592895.0 1719206.0 1809507.0 1868816.0 1902349.0 1914989.0 1911042.0 1894169.0 1867414.0
12 1.0 251.14723053381536 -7.225940923918671 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 329873.0 720619.0 1180810.0 1630347.0 2019888.0 2329378.0 2557579.0 2712766.0 2806761.0 2851701.0 2858554.0 2836599.0 2793383.0 2734894.0 2665800.0 2589697.0
13 1.0 21.68116978653714 -81.96978577425946 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 65145.99999999999 189059.0 378588.0 606301.0 841473.0 1060951.0 1251351.0 1407217.0 1528314.0 1617326.0 1678277.0 1715557.0 1733392.0 1735583.0 1725413.0 1705648.0
14 1.0 240.03601756044037 53.96325922271123 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 76480.0 221445.0 441813.0 704514.0 973370.0 1221738.0 1434731.0 1606768.0 1738239.0 1832767.0 1895363.0 1931325.0 1945648.0 1942763.0 1926448.0 1899852.0
15 1.0 241.4296330625374 -76.1478395424061 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 92801.0 248967.0 472531.0 728208.0 982170.0 1211536.0 1404683.0 1558197.0 1673623.0 1755014.0 1807365.0 1835720.0 1844721.0 1838423.0 1820253.0 1793041.0
16 1.0 75.73772198658273 3.3903267896746883 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 312170.0 689084.0 1137705.0 1579853.0 1966086.0 2275405.0 2505510.0 2663802.0 2761473.0 2810251.0 2820858.0 2802434.0 2762463.0 2706912.0 2640455.0 2566703.0
17 1.0 46.41346715574719 -34.7741820818647 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 154098.0 396135.0 726413.0 1087984.0 1432498.0 1730967.0 1971425.0 2153066.0 2281080.0 2363164.0 2407503.0 2421741.0 2412545.0 2385499.0 2345159.0 2295173.0
18 1.0 113.55420633270619 13.957730789647584 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 117443.0 301955.0 556481.0 839387.0 1113886.0 1356716.0 1557173.0 1713179.0 1827583.0 1905531.0 1952870.0 1975273.0 1977831.0 1964909.0 1940146.0 1906507.0
19 1.0 130.93587753934415 82.69800135001651 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63401.0 182822.0 364917.0 583501.0 809341.0 1020388.0000000001 1203839.0 1354413.0 1471796.0 1558473.0 1618226.0 1655209.0 1673436.0 1676530.0 1667634.0 1649397.0
20 1.0 205.27083735043666 26.20264400208069 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 146745.0 380725.0 702640.0 1057303.0 1397025.0 1692742.0 1932102.0 2113853.0 2242796.0 2326324.0 2372403.0 2388523.0 2381248.0 2356097.0 2317584.0 2269334.0
21 1.0 157.89654484643532 -83.63476156401164 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 72727.0 206838.0 408315.0 647039.0 890798.0 1116069.0 1309726.0 1466819.0 1587638.0 1675325.0 1734266.0 1769118.0 1784302.0 1783752.0 1770847.0 1748411.0
22 1.0 355.8145817013214 -12.527560888548976 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 82481.0 236121.0 467149.0 740119.0 1017366.0 1271728.0 1488414.0 1662223.0 1793991.0 1887752.0 1948856.0 1982859.0 1994951.0 1989698.0 1970978.0 1942003.0
23 1.0 36.736131869290105 1.803033417285036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 312309.0 702470.0 1174475.0 1644979.0 2059311.9999999998 2393108.0 2642589.0 2814959.0 2921904.0 2975925.0 2988561.0 2969704.0 2927473.0 2868351.0 2797419.0 2718601.0
24 1.0 75.19563219414049 6.511949046621353 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 319992.0 702376.0 1154895.0 1598741.0 1984788.0 2292657.0 2520629.0 2676528.0 2771818.0 2818379.0 2827001.0 2806849.0 2765400.0 2708601.0 2641100.0 2566480.0
25 1.0 58.07142643859865 32.65065190869082 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 309964.0 675942.0 1106600.0 1527266.0 1891989.0 2182085.0 2396377.0 2542541.0 2631562.0 2674727.0 2682244.0 2662755.0 2623297.0 2569456.0 2505595.0 2435072.0
26 1.0 235.11899716754343 -40.032702408282105 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 275249.0 609458.0 1009454.0000000001 1406160.0 1755180.0 2037052.0 2248952.0 2396860.0 2490333.0 2539577.0 2554034.0 2541825.0 2509647.0 2462877.0 2405756.0 2341580.0
27 1.0 91.18497691432157 -66.80509821606236 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 68436.0 199945.0 401822.0 644659.0 895352.0 1128957.0 1331112.0 1496036.0 1623578.0 1716724.0 1779875.0 1817804.0 1835081.0 1835806.0 1823506.0 1801141.0
28 1.0 167.87187822827028 -19.31837822152302 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 96484.0 268363.0 520161.0 811690.0 1102899.0 1366222.0 1587515.0 1762560.0 1893155.0 1984136.0 2041459.0000000002 2071121.0000000002 2078617.0 2068719.0000000002 2045437.0000000002 2012067.0
29 1.0 87.99321312057698 82.1530301032708 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 69411.0 196366.0 386862.0 612805.0 844043.0 1058408.0 1243391.0 1394136.0 1510735.0 1596009.0 1653994.0 1689026.0 1705241.0 1706345.0 1695530.0 1675477.0
0 1.0 57.2290501123871 -56.31643948484795 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 81401.0 233618.0 463011.0 734517.0 1010672.0 1264355.0 1480726.0 1654500.0 1786431.0 1880487.0 1941962.0 1976376.0 1988893.0 1984062.0 1965748.0 1937159.0
1 1.0 39.73505081914985 72.71711188708267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 91403.0 244665.0 464174.0 715601.0 965857.0 1192411.0 1383692.0 1536182.0 1651261.0 1732814.0 1785690.0 1814813.0 1824737.0 1819446.0 1802319.0 1776154.0
2 1.0 236.27865220749842 7.885071013918747 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 315341.0 706131.0 1177114.0 1645383.0 2056994.0 2388147.0 2635377.0 2806002.0 2911704.0 2964920.0 2977111.0 2958087.0 2915898.0 2856969.0 2786334.0 2707882.0
3 1.0 49.74586248550097 -7.755944103762147 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 318257.0 715111.0 1194464.0 1671495.0 2090809.9999999998 2427917.0 2679229.0 2852256.0 2958993.0 3012202.0 3023631.0 3003327.0 2959520.0 2898772.0 2826216.0 2745812.0
4 1.0 70.76965020481926 68.76745384138013 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 103647.0 268889.0 499485.0 758615.0 1012712.0 1239876.0 1429484.0 1578897.0 1690167.0 1767646.0 1816479.0 1841768.0 1848156.0 1839671.0 1819695.0 1791015.0
5 1.0 132.74106143794708 -7.451286881654539 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 73189.0 210486.0 418375.0 665856.0 919234.0 1153701.0 1355333.0 1518826.0 1644428.0 1735414.0 1796378.0 1832211.0 1847549.0 1846518.0 1832655.0 1808915.0
6 1.0 295.55756274525663 40.350174590077785 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62576.99999999999 185899.0 378213.0 612445.0 856733.0 1086370.0 1286676.0 1451369.0 1579809.0 1674576.0 1739768.0 1779945.0 1799536.0 1802544.0 1792442.0 1772159.0
7 1.0 34.956459285502056 -18.17544209344163 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 218400.0 526155.0 922686.0 1337925.0 1719158.0 2038453.0 2287038.0 2467589.0 2588283.0 2659123.0 2689962.0 2689601.0 2665484.0 2623699.0 2569112.0 2505555.0
8 1.0 301.6601666995694 72.7279907221724 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57601.0 171422.0 349538.0 567373.0 795612.0 1011262.0000000001 1200445.0 1357018.0 1480097.0 1571850.0 1635922.0 1676448.0 1697485.0 1702734.0 1695425.0 1678297.0
9 1.0 34.59542684182671 34.20450363442093 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 260731.0 587654.0 985960.0 1386790.0 1743954.0 2035905.0 2258210.0 2415843.0 2517848.0 2574245.0 2594483.0 2586791.0 2558021.0 2513712.0 2458259.0 2395101.0
10 1.0 351.5254074048225 35.931969765093015 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 90629.0 250576.00000000003 484878.0 756942.0 1029968.0 1278290.0 1488421.0 1656019.0 1782375.0 1871695.0 1929327.0 1960741.0 1971001.0 1964545.0 1945127.0 1915851.0
11 1.0 168.71443259317257 -31.010327719718596 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 100934.0 277094.0 532471.0 825968.0 1117541.0 1380060.0 1599868.0 1773135.0 1901914.0 1991188.0 2046986.0 2075327.9999999998 2081708.0 2070881.0 2046835.9999999998 2012843.0000000002
12 1.0 351.6339917485214 46.22015569264005 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 86864.0 240633.0 466535.0 729629.0 994465.0 1236113.0 1441308.0 1605619.0 1730101.0 1818683.0 1876449.0 1908639.0 1920132.0 1915217.0 1897536.0 1870111.0
13 1.0 217.74438710821656 24.490989980485438 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 190000.0 468932.0 836364.0 1227921.0 1592816.0 1902697.0 2147433.0 2328204.0 2451890.0 2527488.0 2564118.0 2570070.0 2552441.0 2517091.0 2468746.0 2411152.0
14 1.0 266.1348885833886 -46.79635079165228 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 173423.0 407545.0 706085.0 1018766.0000000001 1307951.0 1553309.0 1747908.0 1892967.0 1993778.0 2057144.0 2089948.9999999998 2098472.0 2088128.0000000002 2063418.0 2028007.0 1984826.0
15 1.0 14.107605211555443 -61.103011952653844 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63922.00000000001 188001.0 379879.0 612226.0 853572.0 1079807.0 1276759.0 1438467.0 1564446.0 1657315.0 1721141.0 1760418.0 1779496.0 1782306.0 1772252.0 1752203.0
16 1.0 101.81050652750744 53.35046541311971 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 113604.0 288128.0 526967.0 791452.0 1047787.9999999999 1274685.0 1462337.0 1608819.0 1716715.0 1790724.0 1836202.0 1858368.0 1861920.0 1850899.0 1828683.0 1798038.0
17 1.0 43.270762036740805 82.64998854634004 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70295.0 198761.0 391392.0 619710.0 853212.0 1069514.0 1256018.0 1407863.0 1525183.0 1610858.0 1668988.0 1703965.0 1719978.0 1720771.0 1709570.0 1689081.0
18 1.0 106.61047110797217 -7.535011093192281 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 129787.00000000001 333524.0 613479.0 923055.0 1221645.0 1484015.0 1698932.0 1864638.0 1984682.0 2065008.9999999998 2112214.0 2132618.0 2131839.0 2114657.0 2085029.0 2046164.9999999998
