idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6482.0 20157.0 42402.0 70453.0 100611.0 129767.0 155906.0 178021.0 195830.0 209498.0 219427.0 226116.0 230079.0 231798.0 231702.0 230165.0
2 1.0 164.21411959795748 -79.76734624201674 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6142.0 19652.0 42126.0 70905.0 102184.0 132661.0 160144.0 183500.0 202377.0 216913.0 227511.0 234686.0 238974.0 240885.0 240872.0 239328.0
3 1.0 204.63622159271347 35.459503510497726 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16014.0 44211.0 85179.0 132255.0 178940.0 220854.0 255811.99999999997 283231.0 303475.0 317373.0 325916.0 330086.0 330772.0 328743.0 324638.0 318980.0
4 1.0 6.764328157087851 50.1651712693986 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7566.0 23465.0 49179.0 81377.0 115721.0 148635.0 177861.0 202317.0 221758.0 236438.0 246865.0 253645.0 257384.0 258647.00000000003 257927.00000000003 255648.0
5 1.0 222.34877894731574 49.93336113277556 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10286.0 30657.0 62334.0 100714.0 140488.0 177611.0 209740.0 235927.0 256139.99999999997 270856.0 280784.0 286694.0 289320.0 289320.0 287259.0 283612.0
6 1.0 220.3544601800717 -43.303938417836115 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4809.0 15591.0 33822.0 57541.0 83723.0 109634.0 133377.0 153903.0 170815.0 184140.0 194149.0 201230.0 205802.0 208278.0 209032.0 208395.0
7 1.0 222.0962388749125 -22.713635172138936 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4600.0 15011.0 32744.000000000004 55965.0 81749.0 107401.0 131021.0 151538.0 168523.0 181977.0 192148.0 199406.0 204161.0 206814.0 207738.0 207261.0
8 1.0 339.7493082652647 15.76793433535002 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21163.0 53179.0 96450.0 143782.0 189093.0 228688.0 260977.0 285769.0 303645.0 315529.0 322428.0 325301.0 324995.0 322233.0 317609.0 311604.0
9 1.0 245.45530767725404 -40.892057563595934 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4867.0 15126.0 31947.000000000004 53403.0 76777.0 99705.0 120586.0 138561.0 153327.0 164936.0 173641.0 179789.0 183751.0 185887.0 186525.0 185952.0
10 1.0 129.42284420656296 -23.246496140780025 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10658.0 28670.0 54832.0 85293.0 116153.0 144618.0 169146.0 189154.0 204677.0 216090.0 223916.0 228716.0 231026.0 231326.0 230032.0 227495.0
11 1.0 157.33150336776293 -54.530229566584865 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6214.0 19862.0 42544.0 71566.0 103084.0 133772.0 161426.0 184910.0 203875.0 218466.0 229090.0 236269.0 240545.0 242430.0 242383.0 240798.0
12 1.0 251.14723053381536 -7.225940923918671 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 3975.0000000000005 12510.0 26698.0 45020.0 65211.00000000001 85239.0 103683.0 119749.0 133118.0 143790.0 151948.0 157868.0 161854.0 164209.0 165211.0 165109.0
13 1.0 21.68116978653714 -81.96978577425946 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8605.0 25902.0 53198.0 86768.0 122078.0 155537.0 184953.0 209341.0 228544.0 242883.0 252917.99999999997 259286.00000000003 262618.0 263487.0 262398.0 259776.99999999997
14 1.0 240.03601756044037 53.96325922271123 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7775.0 24056.0 50320.0 83136.0 118061.0 151461.0 181052.0 205754.0 225336.0 240071.0 250488.0 257209.00000000003 260855.0 262002.0 261152.0 258735.0
15 1.0 241.4296330625374 -76.1478395424061 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6890.0 21165.0 44168.0 72980.0 103795.0 133459.0 159953.0 182287.0 200204.0 213893.0 223780.0 230383.0 234228.0 235809.0 235565.0 233874.0
16 1.0 75.73772198658273 3.3903267896746883 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4113.0 12793.0 27087.0 45418.0 65514.0 85361.0 103570.0 119373.0 132472.0 142884.0 150800.0 156501.0 160295.0 162483.0 163343.0 163124.0
17 1.0 46.41346715574719 -34.7741820818647 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7160.0 22557.0 47772.0 79625.0 113817.0 146745.0 176095.0 200740.0 220395.0 235289.0 245918.0 252879.00000000003 256778.0 258178.00000000003 257574.00000000003 255394.0
18 1.0 113.55420633270619 13.957730789647584 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14719.0 35424.0 62628.0 91962.0 119900.0 144345.0 164410.0 179996.0 191440.0 199272.0 204075.0 206407.0 206766.0 205579.0 203201.0 199924.0
19 1.0 130.93587753934415 82.69800135001651 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10851.0 31098.0 61732.0 98231.0 135666.0 170392.0 200344.0 224718.0 243528.0 257235.0 266503.0 272043.0 274532.0 274577.0 272699.0 269335.0
20 1.0 205.27083735043666 26.20264400208069 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14988.0 41941.0 81546.0 127441.0 173267.0 214650.0 249357.0 276737.0 297089.0 311193.0 320001.0 324466.0 325461.0 323740.0 319936.0 314566.0
21 1.0 157.89654484643532 -83.63476156401164 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6496.0 20585.0 43820.0 73377.0 105326.0 136312.0 164137.0 187688.0 206642.0 221166.0 231690.0 238747.0 242891.0 244640.0 244458.0 242743.0
22 1.0 355.8145817013214 -12.527560888548976 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30447.0 73469.0 129213.0 188005.0 242432.0 288451.0 324683.0 351377.0 369591.0 380676.0 385989.0 386758.0 384034.0 378684.0 371407.0 362758.0
23 1.0 36.736131869290105 1.803033417285036 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6844.0 21533.0 45632.0 76171.0 109077.0 140900.0 169394.0 193440.0 212725.0 227441.0 238040.0 245084.0 249147.0 250765.00000000003 250416.00000000003 248512.0
24 1.0 75.19563219414049 6.511949046621353 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4192.0 12987.0 27417.0 45874.0 66067.0 85976.0 104214.0 120020.0 133104.0 143485.0 151362.0 157019.0 160765.0 162905.0 163718.0 163452.0
25 1.0 58.07142643859865 32.65065190869082 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5148.0 15955.0 33603.0 56020.0 80350.0 104130.0 125715.0 144234.0 159391.0 171258.0 180109.0 186311.0 190254.0 192313.0 192829.0 192101.0
26 1.0 235.11899716754343 -40.032702408282105 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4577.0 14606.0 31388.0 53100.0 77002.0 100637.0 122303.0 141061.0 156551.0 168795.0 178032.0 184608.0 188899.0 191276.0 192077.0 191601.0
27 1.0 91.18497691432157 -66.80509821606236 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5795.0 18754.0 40529.0 68634.0 99376.0 129494.0 156785.0 180086.0 199008.0 213657.0 224409.0 231761.0 236236.0 238333.0 238501.0 237129.0
28 1.0 167.87187822827028 -19.31837822152302 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16266.0 43197.0 81436.0 124879.0 167766.0 206258.0 238448.0 263825.0 282705.0 295819.0 304044.0 308251.0 309240.0 307700.0 304214.0 299257.0
29 1.0 87.99321312057698 82.1530301032708 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9781.0 28502.0 57243.0 91879.0 127739.99999999999 161285.0 190447.0 214371.0 233001.0 246734.0 256174.0 261988.0 264818.0 265244.0 263768.0 260813.00000000003
0 1.0 57.2290501123871 -56.31643948484795 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6811.0 21625.0 46052.0 77076.0 110528.0 142868.0 171799.0 196178.0 215696.0 230553.0 241219.0 248271.0 252297.0 253847.0 253408.00000000003 251398.99999999997
1 1.0 39.73505081914985 72.71711188708267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7770.0 23574.0 48702.0 79809.0 112729.0 144108.0 171866.0 195032.0 213412.0 227270.0 237098.0 243476.0 246980.0 248143.0 247431.0 245244.0
2 1.0 236.27865220749842 7.885071013918747 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4424.0 14319.0 31107.0 53071.0 77479.0 101812.0 124282.0 143869.0 160152.0 173116.0 182979.0 190080.0 194798.0 197509.0 198561.0 198263.0
3 1.0 49.74586248550097 -7.755944103762147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4972.0 16081.000000000002 34861.0 59319.0 86350.0 113135.0 137708.0 158973.0 176508.0 190334.0 200726.0 208081.0 212834.0 215408.0 216195.0 215536.0
4 1.0 70.76965020481926 68.76745384138013 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8666.0 25288.0 50927.0 82006.0 114396.0 144911.0 171649.0 193778.0 211193.0 224205.0 233326.0 239135.0 242197.0 243031.0 242089.0 239753.0
5 1.0 132.74106143794708 -7.451286881654539 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17717.0 42882.0 76063.0 111891.0 146008.0 175824.0 200246.0 219157.0 232981.0 242377.0 248068.0 250740.00000000003 251008.0 249397.0 246341.0 242198.0
6 1.0 295.55756274525663 40.350174590077785 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7340.0 21901.0 44820.0 73056.0 102889.0 131341.0 156561.0 177684.0 194527.0 207314.0 216478.0 222526.0 225969.0 227280.0 226877.0 225116.0
7 1.0 34.956459285502056 -18.17544209344163 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9214.0 27984.0 57674.0 94131.0 132331.0 168333.0 199776.0 225639.0 245806.0 260677.0 270895.0 277180.0 280232.0 280681.0 279075.0 275876.0
8 1.0 301.6601666995694 72.7279907221724 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7499.0 23284.0 48837.0 80860.0 115039.0 147816.0 176937.0 201323.0 220722.0 235384.0 245813.0 252607.00000000003 256372.0 257666.0 256982.0 254743.0
9 1.0 34.59542684182671 34.20450363442093 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6115.0 19223.0 40770.0 68178.0 97859.0 126739.99999999999 152788.0 174955.0 192916.0 206797.0 216972.0 223919.0 228138.0 230103.0 230237.0 228911.0
10 1.0 351.5254074048225 35.931969765093015 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11015.0 32067.0 64226.00000000001 102731.0 142303.0 179016.0 210641.0 236314.0 256054.0 270362.0 279955.0 285599.0 288021.0 287871.0 285705.0 281988.0
11 1.0 168.71443259317257 -31.010327719718596 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10872.0 31339.0 62469.0 99703.0 137996.0 173587.0 204326.0 229363.0 248696.0 262789.0 272319.0 278015.0 280575.0 280621.0 278690.0 275232.0
12 1.0 351.6339917485214 46.22015569264005 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8731.0 26504.0 54673.0 89376.0 125878.99999999999 160431.0 190754.0 215833.0 235513.0 250145.0 260319.00000000003 266706.0 269965.0 270695.0 269418.0 266577.0
13 1.0 217.74438710821656 24.490989980485438 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9280.0 28130.0 57899.0 94414.0 132642.0 168645.0 200071.0 225905.0 246036.0 260869.00000000003 271051.0 277302.0 280322.0 280743.0 279113.0 275893.0
14 1.0 266.1348885833886 -46.79635079165228 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7429.0 20979.0 41542.0 66328.0 92176.0 116640.0 138236.0 156291.0 170686.0 181627.0 189486.0 194695.0 197685.0 198855.0 198557.0 197095.0
15 1.0 14.107605211555443 -61.103011952653844 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14379.0 39539.0 76254.0 118771.0 161344.0 199984.0 232612.0 258574.00000000003 278088.0 291824.0 300627.0 305354.0 306799.0 305655.0 302507.0 297839.0
16 1.0 101.81050652750744 53.35046541311971 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12585.0 32708.0 61019.0 93159.0 125042.99999999999 153921.0 178381.0 197993.0 212920.0 223635.0 230729.0 234807.0 236431.0 236096.0 234223.0 231166.0
17 1.0 43.270762036740805 82.64998854634004 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8693.0 26033.0 53264.0 86627.0 121620.0 154701.0 183731.0 207763.0 226656.0 240744.0 250583.99999999997 256809.99999999997 260046.0 260859.99999999997 259747.0 257127.0
18 1.0 106.61047110797217 -7.535011093192281 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7771.0 21129.0 40814.0 64066.0 87964.0 110336.0 129918.0 146174.0 159051.0 168774.0 175703.0 180241.0 182784.0 183693.0 183288.0 181840.0
19 1.0 42.74197882352786 16.377149758263286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5354.0 17048.0 36543.0 61657.0 89171.0 116235.0 140904.0 162125.0 179521.0 193150.0 203314.0 210432.0 214951.0 217304.0 217885.0 217038.0
20 1.0 114.47394458183138 64.39007595483983 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14155.0 37051.0 69328.0 105938.0 142154.0 174814.0 202324.0 224225.0 240739.0 252437.00000000003 260017.0 264188.0 265601.0 264827.0 262350.0 258571.0
21 1.0 149.13467802528118 -7.699778396305732 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 22851.0 54815.0 96429.0 140787.0 182470.0 218386.0 247341.0 269339.0 285018.0 295275.0 301051.0 303226.0 302569.0 299729.0 295237.0 289527.0
22 1.0 23.09309868556237 81.3374058298925 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8272.0 25055.0 51661.0 84491.0 119112.0 151990.0 180957.0 205024.0 224019.0 238246.0 248243.0 254632.00000000003 258029.0 258994.99999999997 258023.99999999997 255535.99999999997
23 1.0 249.28996297320714 13.63520916807704 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4246.0 13526.0 29077.0 49253.0 71547.0 93687.0 114082.0 131834.0 146587.0 158338.0 167293.0 173760.0 178082.0 180596.0 181614.0 181415.0
24 1.0 203.97652351436705 57.738081726236686 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14740.0 40964.0 79385.0 123887.0 168364.0 208604.0 242442.0 269223.0 289219.0 303161.0 311958.0 316525.0 317700.0 316212.0 312676.0 307593.0
25 1.0 95.54021673820034 73.5918693142929 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10666.0 30039.0 59024.0 93348.0 128447.0 160973.0 189041.0 211921.0 229627.0 242585.0 251407.0 256747.0 259230.00000000003 259419.0 257795.0 254766.0
