idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 35327437.0 75489467.0 121835056.0 166392925.0 204481905.0 234350702.0 256056510.0 270533338.0 279014817.0 282731937.0 282779492.0 280073634.0 275353627.0 269202057.0 262070502.99999997 254304602.0
15 1.0 31.366547892554657 -45.83390222648794 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12436846.0 32015448.0 58933007.0 88695848.0 117389824.0 142586670.0 163209375.0 179093815.0 190585599.0 198259768.0 202752833.0 204673664.0 204563057.0 202880806.0 200007012.0 196249923.0
16 1.0 7.278623078517259 -14.302895997582283 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 32467008.0 71206357.0 117029022.0 161943099.0 200964014.0 232026772.0 254963881.0 270578982.0 280044937.0 284575290.0 285271100.0 283065962.0 278720449.0 272838445.0 265890968.0 258240526.0
17 1.0 299.74314439725765 10.326382438305046 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7273655.0 20938416.0 41635144.0 66264312.00000001 91456474.0 114734258.0 134712360.0 150869386.0 163238679.0 172154853.0 178082565.0 181514137.0 182914828.0 182697822.0 181216324.0 178764757.0
18 1.0 280.13643034194615 64.89921128918289 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6690326.0 19528552.0 39215203.0 62869628.0 87259159.0 109955152.0 129564888.0 145533735.0 157854993.0 166825853.0 172879769.0 176484656.0 178087471.0 178088086.0 176830274.0 174601940.0
19 1.0 313.2043733688549 40.8679672880391 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10111901.0 27871715.0 53628890.0 83180467.0 112448658.0 138693670.0 160558769.0 177687570.0 190315974.0 198968953.0 204270174.0 206836252.0 207225526.0 205918729.0 203316814.0 199747088.0
20 1.0 352.30260320379506 -41.34097705703137 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13383192.0 34716565.0 64106153.00000001 96558253.0 127735703.0 154973911.0 177119353.0 194029724.0 206119227.0 214045670.0 218525272.0 220236083.0 219775487.0 217647830.0 214267359.0 209967947.0
21 1.0 287.6970831180205 -66.33309612759703 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8108100.0 22868847.0 44802930.0 70511637.0 96478889.0 120210171.0 140369781.0 156505834.0 168717016.0 177390363.0 183029006.0 186151836.0 187241561.0 186722234.0 184953393.0 182232750.0
22 1.0 166.13257041105547 -80.03262232418437 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9589498.0 26514214.0 51166771.0 79576215.0 107840564.0 133305193.0 154628986.0 171432465.0 183912867.0 192554371.0 197944077.0 200668473.0 201262324.0 200188551.0 197835010.0 194519602.0
23 1.0 280.99050346312396 -35.712245793430355 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7592331.0 21308473.0 41657836.0 65524863.99999999 89683397.0 111832898.0 130727695.00000001 145931324.0 157515599.0 165822086.0 171304191.0 174434247.0 175654708.0 175356453.0 173872518.0 171479919.0
24 1.0 42.57879331281596 -42.818733136857915 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12016771.0 30902121.0 56881214.0 85644605.0 113425505.0 137874767.0 157939019.0 173444521.0 184711790.0 192286303.0 196776284.0 198766055.0 198776273.0 197250786.0 194557390.0 190995022.0
25 1.0 230.3715676779086 -7.894697975913658 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25669518.0 56109018.0 92236665.0 127908241.0 159226944.0 184506489.0 203522107.0 216818137.0 225249728.0 229726688.0 231089602.0 230061638.0 227239585.0 223103066.0 218030643.0 212317184.0
26 1.0 51.607183467256704 32.990640398582485 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22174886.0 50035399.0 84182832.0 118805207.0 149922020.0 175608477.0 195398653.0 209648771.0 219085775.0 224540421.0 226809470.0 226595548.0 224489361.0 220972872.0 216431476.0 211168927.0
27 1.0 340.0808101378502 35.21258021499429 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22337682.0 53110583.0 92283402.0 132916530.0 169924136.0 200690601.0 224461810.0 241571928.0 252864273.0 259339041.0 261967837.99999997 261611032.00000003 258991867.0 254698953.0 249201056.0 242865737.0
28 1.0 187.8653958300258 -38.96660761521 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 32245742.0 71142009.0 117381281.0 162861241.0 202472524.0 234065488.0 257432282.0 273367218.0 283050976.0 287712332.0 288469330.0 286271464.0 281892969.0 275948897.0 268919093.0 261172885.0
29 1.0 149.2782983965885 -21.61314793797831 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18802436.0 46462659.0 82826817.0 121455606.0 157315867.0 187636022.0 211460279.0 228946234.0 240804360.0 247942766.0 251272634.0 251616461.0 249674931.0 246024143.0 241126784.0 235348353.0
0 1.0 95.24002035766571 -57.39282688735745 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7373850.0 21103661.0 41784779.0 66291319.0 91275243.0 114299668.0 134017110.0 149932702.0 162094566.0 170843081.0 176642834.0 179982819.0 181323480.0 181072800.0 179579006.0 177132063.0
1 1.0 278.724128196318 51.93819221517336 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6443730.0 18814038.0 37804971.0 60658966.0 84267039.0 106282929.0 125352075.0 140926179.0 152986674.0 161810781.0 167810040.0 171431773.0 173105071.0 173215045.0 172093665.0 170019624.0
2 1.0 164.21411959795748 -79.76734624201674 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9594080.0 26528012.0 51194204.0 79618972.0 107897759.0 133374376.00000001 154707123.0 171516577.0 184000361.0 192643148.0 198032531.0 200755427.0 201346953.0 200270308.0 197913558.0 194594763.0
3 1.0 204.63622159271347 35.459503510497726 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16503785.0 39877157.0 70368240.0 102805542.0 133136530.0 159078359.0 179783476.0 195303755.0 206155155.0 213035359.0 216664214.0 217704721.0 216731312.0 214223532.0 210572088.0 206089936.0
4 1.0 6.764328157087851 50.1651712693986 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22877211.0 53243003.0 91322408.0 130473400.0 165949891.0 195362927.0 218061132.0 234396409.0 245184617.0 251380498.0 253907490.0 253582292.0 251091598.0 246994850.0 241738267.0 235672383.0
5 1.0 222.34877894731574 49.93336113277556 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8966804.0 24402551.0 46719942.0 72393223.0 97978895.0 121123914.0 140621467.0 156109022.0 167736286.0 175913141.0 181147766.0 183954160.0 184805383.0 184114214.0 182229004.0 179437231.0
6 1.0 220.3544601800717 -43.303938417836115 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 24626928.0 55559060.0 93325101.0 131408892.00000001 165409114.0 193252105.0 214492332.0 229585425.0 239380734.0 244826000.0 246818014.0 246139818.0 243444303.0 239260221.0 234007448.0 228014673.0
7 1.0 222.0962388749125 -22.713635172138936 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31427322.0 67346399.0 108999719.0 149266749.0 183903345.0 211267150.0 231342826.0 244918409.0 253068684.0 256880781.0 257330167.00000003 255238887.0 251274338.0 245965459.0 239724499.0 232868721.0
8 1.0 339.7493082652647 15.76793433535002 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 26089002.0 60629832.0 103617139.0 147375698.0 186562456.0 218606785.0 242924561.0 260041452.0 270968852.0 276838805.0 278719958.0 277541128.0 274072257.0 268932818.0 262611233.00000003 255486954.0
9 1.0 245.45530767725404 -40.892057563595934 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15267742.0 37131322.0 65827912.99999999 96513186.0 125341356.0 150114265.0 169988370.0 184978299.0 195547621.0 202340794.0 206030163.0 207239153.0 206510570.0 204299388.0 200977597.0 196844136.0
10 1.0 129.42284420656296 -23.246496140780025 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9683006.0 26914040.0 52087371.0 81130038.0 110023888.0 136034581.0 157784392.0 174888445.0 187555921.0 196290110.0 201698397.0 204385756.0 204902500.0 203724001.0 201247753.0 197798934.0
11 1.0 157.33150336776293 -54.530229566584865 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15619696.0 39690717.0 72189236.0 107473164.0 140863570.0 169616272.0 192643932.0 209926277.0 222005332.0 229650624.0 233667617.0 234801918.0 233700203.0 230901762.0 226844974.0 221879896.0
12 1.0 251.14723053381536 -7.225940923918671 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12897015.0 31679089.0 56652720.0 83692339.0 109410852.0 131794723.0 150004281.0 163967563.0 174030242.0 180719231.0 184603627.0 186222120.0 186050817.0 184493654.0 181884387.0 178493808.0
13 1.0 21.68116978653714 -81.96978577425946 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7821915.0 22307368.0 44033404.0 69671846.0 95702891.0 119591959.0 139958386.0 156314690.0 168736306.0 177597450.0 183395805.0 186649419.0 187842739.0 187402804.0 185692562.0 183013100.0
14 1.0 240.03601756044037 53.96325922271123 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7200560.0 20454799.0 40335242.0 63850571.0 87817230.0 109920788.0 128878874.0 144216360.0 155973228.0 164467974.0 170138717.0 173448464.0 174834547.0 174685527.0 173333896.0 171057185.0
15 1.0 241.4296330625374 -76.1478395424061 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9845343.0 26913679.0 51556333.0 79784583.0 107750740.0 132869260.0 153852974.0 170354702.0 182586183.0 191034404.0 196282745.0 198910980.0 199446281.0 198344250.0 195986221.0 192684558.0
16 1.0 75.73772198658273 3.3903267896746883 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10620902.0 27105742.0 49772296.0 74950765.0 99404670.0 121081942.0 139029694.0 153053312.0 163393452.0 170496322.0 174872706.0 177020859.0 177389746.0 176365656.0 174271314.0 171371009.0
17 1.0 46.41346715574719 -34.7741820818647 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13877702.0 34410326.0 61821617.0 91515081.0 119709027.0 144165704.0 163966753.0 179052569.0 189826244.0 196887537.0 200877647.0 202399200.0 201981630.0 200071669.0 197036530.0 193172659.0
18 1.0 113.55420633270619 13.957730789647584 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6346093.0 18461175.0 37018957.0 59329848.0 82372999.0 103870384.0 122505535.0 137743418.0 149562962.0 158230732.0 164144548.0 167737844.0 169427092.0 169586602.0 168539449.0 166557182.0
19 1.0 130.93587753934415 82.69800135001651 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6853704.0 19942746.0 39951536.0 63929256.0 88593609.0 111494507.0 131238000.0 147278666.0 159622584.0 168579564.0 174593896.0 178142123.0 179677742.0 179605415.0 178272317.0 175968708.0
20 1.0 205.27083735043666 26.20264400208069 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22247283.0 50797823.0 86131362.0 122193065.0 154753104.0 181721092.0 202553136.0 217589063.0 227574060.0 233372527.0 235818784.0 235650983.0 233490763.0 229845746.0 225121953.0 219639358.0
21 1.0 157.89654484643532 -83.63476156401164 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8927913.0 24974157.0 48601298.0 76064815.0 103587041.0 128544592.99999999 149574831.0 166256427.0 178742648.0 187479448.0 193023663.0 195939114.0 196744219.0 195890455.0 193757883.0 190659255.0
22 1.0 355.8145817013214 -12.527560888548976 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29679420.0 66719139.0 111517999.0 156172758.0 195500903.0 227192762.0 250889605.0 267273534.99999997 277451456.0 282607707.0 283835798.0 282073264.0 278089913.0 272500642.0 265787411.00000003 258322722.0
23 1.0 36.736131869290105 1.803033417285036 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 34035101.0 72070301.0 115585508.0 157140390.0 192460952.0 220014909.0 239931173.0 253126701.0 260774690.00000003 264030707.0 263914578.0 261275200.99999997 256794863.00000003 251009609.0 244333935.0 237084471.0
24 1.0 75.19563219414049 6.511949046621353 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10985566.0 27836509.0 50866997.0 76334684.0 100980445.0 122759711.0 140738535.0 154742334.0 165028748.0 172056978.0 176347188.0 178404134.0 178681140.0 177567311.0 175387108.0 172405809.0
25 1.0 58.07142643859865 32.65065190869082 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18794146.0 43513836.0 74603403.0 106801963.0 136285144.0 161058283.0 180503312.0 194818904.0 204599221.0 210573476.0 213464994.0 213925240.0 212510317.0 209679445.0 205803591.0 201177804.0
26 1.0 235.11899716754343 -40.032702408282105 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19744377.0 45851406.0 78686179.0 112635202.0 143634869.0 169586672.0 189862212.0 204698210.0 214744595.0 220787336.0 223600002.0 223875430.0 222202331.0 219064902.0 214852843.0 209875020.0
27 1.0 91.18497691432157 -66.80509821606236 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7591471.0 21693956.0 42895173.0 67969490.0 93482524.0 116947265.0 136998321.0 153143473.0 165443797.0 174256186.0 180061593.0 183363506.0 184634433.0 184291995.0 182691916.0 180129862.0
28 1.0 167.87187822827028 -19.31837822152302 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31825930.0 71301833.0 118786389.0 165834802.0 206995967.0 239911226.0 264290341.0 280926054.0 291037285.0 295904578.0 296697365.0 294410060.0 289853563.0 283671594.0 276365765.0 268321560.99999997
29 1.0 87.99321312057698 82.1530301032708 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7349851.0 21134270.0 41978552.0 66743928.0 92037235.0 115375108.0 135377021.0 151530429.0 163877627.0 172760615.0 178649501.0 182040327.0 183400727.0 183145294.0 181627983.0 179143534.0
0 1.0 57.2290501123871 -56.31643948484795 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8248877.999999999 23007927.0 44753058.0 70096615.0 95597643.0 118841974.0 138551612.0 154305987.0 166214851.0 174663706.0 180147617.0 183174842.0 184217179.0 183688648.0 181940103.0 179262024.0
1 1.0 39.73505081914985 72.71711188708267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10156034.0 27421766.0 52141795.0 80313328.0 108131274.0 133061080.0 153853433.0 170182861.0 182270512.0 190605203.0 195768165.0 198335327.0 198829614.0 197702613.0 195332152.0 192027663.0
2 1.0 236.27865220749842 7.885071013918747 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18039910.0 41646180.0 71292146.0 101986237.0 130105529.99999999 153758887.0 172356679.0 186082213.0 195494267.0 201281090.0 204126921.0 204649210.0 203375952.0 200743896.0 197106436.0 192745102.0
3 1.0 49.74586248550097 -7.755944103762147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22446279.0 50157892.0 83813490.0 117695484.0 147969299.0 172830806.0 191888550.0 205533130.0 214498800.0 219608156.0 221642452.0 221286471.0 219113488.0 215589777.0 211087285.0 205898592.0
4 1.0 70.76965020481926 68.76745384138013 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8935914.0 24598865.0 47423491.0 73803978.0 100167233.0 124052162.0 144187188.0 160182928.0 172187323.0 180622113.0 186013093.0 188893002.0 189752377.0 189019196.0 187054476.0 184155958.0
5 1.0 132.74106143794708 -7.451286881654539 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9945804.0 27533946.0 53131126.0 82571587.0 111783848.0 138018069.0 159903319.0 177070684.0 189746839.0 198450655.0 203802075.0 206415637.0 206848658.0 205581502.0 203015126.0 199477053.0
6 1.0 295.55756274525663 40.350174590077785 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7108247.0 20579020.0 41079114.0 65558288.00000001 90662257.0 113906895.0 133892287.00000001 150082547.0 162499597.0 171470079.0 177453530.0 180939218.0 182390748.0 182220534.0 180781552.0 178368306.0
7 1.0 34.956459285502056 -18.17544209344163 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25800508.0 57148855.0 94793342.0 132281992.0 165415090.0 192309393.0 212648275.0 226956310.0 236109049.0 241054723.0 242677317.0 241741607.0 238881204.0 234606843.0 229322608.0 223343891.0
8 1.0 301.6601666995694 72.7279907221724 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7471889.0 21530656.0 42810885.0 68096682.0 93908344.0 117701600.0 138066219.0 154483422.0 167002999.0 175980664.0 181901808.0 185276859.0 186585877.0 186253648.0 184642199.0 182052508.0
9 1.0 34.59542684182671 34.20450363442093 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30359980.0 65925090.99999999 107730243.0 148599799.0 184105771.0 212428008.0 233427689.0 247824246.0 256663917.00000003 261029964.0 261907198.0 260132864.99999997 256391160.0 251227183.0 245067686.0 238242435.0
10 1.0 351.5254074048225 35.931969765093015 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 27840113.0 63371280.0 106858090.0 150614024.0 189460609.0 221000732.0 244773447.0 261375034.00000003 271849746.0 277339702.0 278911534.0 277486550.0 273825369.0 268538200.0 262105103.99999997 254898363.0
11 1.0 168.71443259317257 -31.010327719718596 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29464637.0 66799080.0 112237546.0 157701143.0 197830259.0 230206372.0 254427613.0 271175012.0 281575152.0 286839123.0 288087003.0 286279545.0 282205501.0 276494573.0 269639951.0 262022472.0
12 1.0 351.6339917485214 46.22015569264005 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22206709.0 52415959.0 90711354.0 130365546.0 166473163.0 196515079.0 219764161.0 236541163.0 247658565.0 254081905.0 256750932.99999997 256499417.0 254029610.0 249914158.0 244610006.0 238476160.0
13 1.0 217.74438710821656 24.490989980485438 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19944708.0 45925656.0 78403514.0 111859330.0 142339542.0 167820957.0 187711325.0 202256078.0 212098793.0 218012655.0 220756966.0 221011233.0 219352724.0 216256277.0 212104158.0 207199448.0
14 1.0 266.1348885833886 -46.79635079165228 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9551930.0 25687939.0 48751980.0 75040753.0 101037376.0 124392497.0 143938236.0 159358526.0 170844139.0 178836654.0 183866799.0 186463664.0 187109849.0 186223769.0 184156773.0 181197611.0
15 1.0 14.107605211555443 -61.103011952653844 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8979074.0 24929869.0 48286932.0 75342718.0 102398848.0 126903646.0 147539918.0 163906700.0 176160268.0 184739831.0 190191168.0 193066021.0 193871443.0 193049019.0 190970593.0 187942310.0
16 1.0 101.81050652750744 53.35046541311971 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6975814.0 19984679.0 39633225.0 62991081.0 86887505.0 108992684.0 128000645.99999999 143414978.0 155260048.0 163844294.0 169600042.0 172987409.0 174442649.0 174354287.0 173055331.0 170824077.0
17 1.0 43.270762036740805 82.64998854634004 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7934213.0 22534062.0 44360085.0 70056174.0 96099484.0 119965850.0 140288109.0 156590240.0 168955682.0 177763514.0 183513946.0 186726024.0 187884274.0 187415317.0 185681447.0 182983030.0
18 1.0 106.61047110797217 -7.535011093192281 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6400486.0 18498993.0 36935839.0 59023346.0 81780475.0 102975331.0 121326567.0 136319456.0 147941051.0 156458059.0 162264060.0 165786366.0 167434943.0 167578012.0 166533322.0 164567960.0
