idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4862.0 15245.0 32220.0 53676.0 76750.0 99034.0 118970.0 135783.0 149264.0 159549.0 166959.0 171885.0 174728.0 175864.0 175625.0 174298.0
12 1.0 204.49604199381562 -75.68602513438397 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3180.0 10798.0 24124.0 41853.0 61716.0 81571.0 99887.0 115792.0 128932.99999999999 139305.0 147103.0 152622.0 156188.0 158119.0 158710.0 158220.0
13 1.0 333.214789785358 -73.87145383705104 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2730.0 9395.0 21217.0 37140.0 55182.0 73410.0 90401.0 105313.0 117775.0 127739.99999999999 135357.0 140870.0 144563.0 146720.0 147607.0 147459.0
14 1.0 25.5729809512393 30.968605323704594 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9197.0 24848.0 47505.0 73712.0 100036.0 124078.0 144558.0 161041.0 173621.0 182668.0 188669.0 192128.0 193518.0 193259.0 191706.0 189159.0
15 1.0 31.366547892554657 -45.83390222648794 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3692.0 11698.0 25004.0 42110.0 60830.0 79235.0 96009.0 110443.0 122281.0 131564.0 138498.0 143364.0 146465.0 148094.0 148518.0 147970.0
16 1.0 7.278623078517259 -14.302895997582283 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14793.0 36496.0 65329.0 96470.0 125997.0 151611.0 172376.0 188238.0 199618.0 207133.0 211447.0 213182.0 212884.0 211017.0 207961.0 204026.0
17 1.0 299.74314439725765 10.326382438305046 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7682.0 22332.0 44748.0 71652.0 99374.0 125160.0 147434.0 165566.0 179552.0 189731.0 196594.0 200675.0 202482.0 202469.0 201026.0 198482.0
18 1.0 280.13643034194615 64.89921128918289 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2746.0 9548.0 21703.0 38149.0 56835.0 75738.0 93365.0 108829.0 121740.0 132047.0 139905.0 145571.0 149343.0 151520.0 152379.0 152166.0
19 1.0 313.2043733688549 40.8679672880391 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8092.0 23278.0 46311.0 73777.0 101935.0 128014.99999999999 150454.0 168651.0 182627.0 192743.0 199510.0 203474.0 205152.0 205006.0 203431.0 200757.0
20 1.0 352.30260320379506 -41.34097705703137 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7596.0 21079.0 41094.0 64717.0 88855.0 111244.0 130601.0 146424.0 158714.0 167755.0 173956.0 177761.0 179593.0 179836.0 178820.0 176824.0
21 1.0 287.6970831180205 -66.33309612759703 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2689.0 9331.0 21189.0 37232.0 55467.0 73932.0 91172.0 106321.0 118993.0 129135.0 136891.0 142509.0 146276.0 148480.0 149391.0 149249.0
22 1.0 166.13257041105547 -80.03262232418437 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3041.0 10409.0 23390.0 40756.0 60299.0 79908.0 98057.0 113866.0 126969.0 137346.0 145181.0 150757.0 154393.0 156402.0 157074.0 156665.0
23 1.0 280.99050346312396 -35.712245793430355 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2976.0 10205.0 22963.0 40060.0 59331.0 78696.0 96648.0 112309.0 125312.0 135629.0 143438.0 149015.0 152671.0 154714.0 155431.0 155074.0
24 1.0 42.57879331281596 -42.818733136857915 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3144.0 10291.0 22484.0 38470.0 56233.0 73917.0 90212.0 104377.0 116114.0 125421.0 132469.0 137510.0 140825.0 142691.0 143363.0 143066.0
25 1.0 230.3715676779086 -7.894697975913658 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4200.0 13008.0 27369.0 45566.0 65252.00000000001 84417.0 101731.0 116504.0 128516.99999999999 137845.0 144728.0 149475.0 152410.0 153842.0 154052.0 153281.0
26 1.0 51.607183467256704 32.990640398582485 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3802.0 12200.0 26264.0 44418.0 64321.0 83893.0 101716.0 117026.0 129552.0 139341.0 146618.0 151687.0 154878.0 156506.0 156858.0 156185.0
27 1.0 340.0808101378502 35.21258021499429 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14666.0 37663.0 69247.0 104156.0 137803.0 167338.0 191495.0 210081.0 223502.0 232436.0 237633.0 239810.0 239605.0 237559.0 234119.0 229648.0
28 1.0 187.8653958300258 -38.96660761521 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11744.0 30887.0 57840.0 88279.0 118204.0 144982.0 167328.0 184914.0 197979.0 207040.0 212709.0 215595.0 216250.0 215154.0 212708.0 209244.0
29 1.0 149.2782983965885 -21.61314793797831 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17225.0 43317.0 78414.0 116532.0 152699.0 183972.0 209155.0 228189.0 241622.0 250255.99999999997 254944.0 256477.99999999997 255552.99999999997 252751.0 248546.0 243321.0
0 1.0 95.24002035766571 -57.39282688735745 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2780.0 9637.0 21858.0 38364.0 57092.0 76018.0 93651.0 109109.0 122006.0 132294.0 140131.0 145775.0 149527.0 151684.0 152525.0 152296.0
1 1.0 278.724128196318 51.93819221517336 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2892.0 9991.0 22600.0 39573.0 58769.0 78109.0 96075.0 111776.0 124834.0 135213.0 143082.0 148716.0 152424.0 154514.0 155272.0 154950.0
2 1.0 164.21411959795748 -79.76734624201674 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3054.0 10448.0 23465.0 40869.0 60447.0 80082.0 98249.0 114068.0 127174.00000000001 137549.0 145378.0 150946.0 154572.0 156570.0 157232.0 156813.0
3 1.0 204.63622159271347 35.459503510497726 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5520.0 16018.000000000002 32262.0 52082.0 72914.0 92727.0 110271.0 124963.0 136684.0 145592.0 151986.0 156216.0 158634.0 159568.0 159306.0 158096.0
4 1.0 6.764328157087851 50.1651712693986 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8064.999999999999 22764.0 44801.0 70926.0 97645.0 122391.0 143715.0 161057.0 174434.0 184175.0 190755.0 194679.0 196431.0 196440.0 195080.0 192660.0
5 1.0 222.34877894731574 49.93336113277556 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2829.0 9487.0 21071.0 36476.0 53784.0 71171.0 87315.0 101447.0 113239.0 122659.0 129855.0 135064.0 138553.0 140592.0 141432.0 141293.0
6 1.0 220.3544601800717 -43.303938417836115 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4978.0 15274.0 31862.0 52643.0 74875.0 96281.0 115402.0 131521.0 144450.0 154327.0 161457.0 166213.0 168978.0 170107.0 169917.0 168682.0
7 1.0 222.0962388749125 -22.713635172138936 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5783.0 16932.0 34260.0 55435.0 77680.0 98802.0 117456.0 133024.0 145390.0 154734.0 161386.0 165730.0 168148.0 168993.0 168575.0 167162.0
8 1.0 339.7493082652647 15.76793433535002 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20722.0 50374.0 89013.0 129933.0 167945.0 200187.0 225659.0 244503.0 257434.0 265382.0 269285.0 269996.0 268248.0 264646.0 259680.00000000003 253737.0
9 1.0 245.45530767725404 -40.892057563595934 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2937.0 9999.0 22401.0 38975.0 57632.0 76376.0 93758.0 108938.0 121560.0 131597.0 139216.0 144680.0 148288.0 150335.0 151095.0 150812.0
10 1.0 129.42284420656296 -23.246496140780025 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10182.0 28117.0 54365.0 84812.0 115324.0 143027.0 166419.0 185023.0 198998.0 208824.0 215109.0 218470.0 219478.0 218631.0 216349.0 212982.0
11 1.0 157.33150336776293 -54.530229566584865 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7475.0 21703.0 43484.0 69662.0 96689.0 121888.0 143712.0 161535.0 175335.0 185429.0 192287.0 196421.0 198323.0 198434.0 197134.0 194743.0
12 1.0 251.14723053381536 -7.225940923918671 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2575.0 8884.0 20110.0 35280.0 52526.0 70007.0 86357.0 100758.0 112843.0 122552.0 130014.99999999999 135460.0 139153.0 141363.0 142341.0 142313.0
13 1.0 21.68116978653714 -81.96978577425946 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2563.0 8933.0 20357.0 35871.0 53566.0 71541.0 88375.0 103213.0 115666.0 125670.0 133354.0 138954.0 142744.0 145002.0 145990.0 145940.0
14 1.0 240.03601756044037 53.96325922271123 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2402.0 8368.0 19080.0 33657.0 50327.0 67313.0 83276.0 97401.0 109308.0 118925.0 126362.0 131832.0 135587.0 137886.0 138970.0 139061.0
15 1.0 241.4296330625374 -76.1478395424061 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2785.0 9639.0 21842.0 38309.0 56984.0 75850.0 93423.0 108828.0 121681.0 131935.0 139748.0 145377.0 149120.0 151274.0 152117.0 151894.0
16 1.0 75.73772198658273 3.3903267896746883 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2393.0 8383.0 19177.0 33906.0 50778.0 67990.0 84178.0 98509.0 110594.0 120354.0 127901.99999999999 133451.0 137259.0 139586.0 140681.0 140766.0
17 1.0 46.41346715574719 -34.7741820818647 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3204.0 10417.0 22662.0 38660.0 56392.0 74013.0 90224.0 104299.0 115949.0 125176.00000000001 132153.0 137134.0 140400.0 142227.0 142868.0 142549.0
18 1.0 113.55420633270619 13.957730789647584 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4960.0 15557.0 32873.0 54739.0 78228.0 100882.0 121117.0 138153.0 151783.0 162155.0 169599.0 174520.0 177328.0 178406.0 178095.0 176686.0
19 1.0 130.93587753934415 82.69800135001651 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2452.0 8629.0 19793.0 35045.0 52523.0 70345.0 87091.0 101895.0 114356.0 124396.0 132136.0 137802.0 141663.0 143994.0 145054.0 145073.0
20 1.0 205.27083735043666 26.20264400208069 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7006.0 19383.0 37760.0 59496.0 81779.0 102531.0 120561.0 135384.0 146982.0 155594.0 161585.0 165353.0 167281.0 167720.0 166972.0 165295.0
21 1.0 157.89654484643532 -83.63476156401164 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2834.0 9793.0 22166.0 38841.0 57728.0 76786.0 94519.0 110044.0 122980.0 133286.0 141123.0 146755.0 150486.0 152616.0 153426.0 153164.0
22 1.0 355.8145817013214 -12.527560888548976 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17924.0 43416.0 76603.0 111794.0 144584.0 172534.0 194769.0 211382.0 222956.0 230260.0 234078.0 235127.0 234026.0 231290.0 227336.0 222500.0
23 1.0 36.736131869290105 1.803033417285036 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6999.0 19446.0 37987.0 59964.0 82526.0 103560.0 121848.0 136892.0 148666.0 157412.0 163498.0 167327.0 169288.0 169737.0 168981.0 167282.0
24 1.0 75.19563219414049 6.511949046621353 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2409.0 8431.0 19276.0 34063.0 50994.0 68257.0 84487.0 98850.0 110956.0 120730.0 128284.00000000001 133835.0 137640.0 139962.0 141049.0 141125.0
25 1.0 58.07142643859865 32.65065190869082 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3202.0 10644.0 23472.0 40385.0 59236.0 78027.0 95342.0 110380.0 122819.0 132659.0 140083.0 145364.0 148806.0 150707.0 151340.0 150948.0
26 1.0 235.11899716754343 -40.032702408282105 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3535.0 11598.0 25327.0 43252.0 63063.99999999999 82667.0 100606.0 116081.0 128790.99999999999 138764.0 146214.0 151439.0 154766.0 156511.0 156960.0 156367.0
27 1.0 91.18497691432157 -66.80509821606236 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2661.0 9264.0 21083.0 37106.0 55347.0 73840.0 91126.0 106328.0 119055.0 129248.0 137049.0 142706.0 146504.0 148733.0 149663.0 149534.0
28 1.0 167.87187822827028 -19.31837822152302 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20602.0 49939.0 88073.0 128389.0 165798.0 197507.0 222549.0 241074.0 253792.00000000003 261616.00000000003 265469.0 266188.0 264491.0 260971.0 256108.0 250284.0
29 1.0 87.99321312057698 82.1530301032708 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2494.0 8770.0 20104.0 35577.0 53292.0 71340.0 88282.0 103245.0 115826.0 125949.0 133741.0 139433.0 143298.0 145617.0 146652.0 146637.0
0 1.0 57.2290501123871 -56.31643948484795 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2490.0 8624.0 19578.0 34424.0 51344.0 68534.0 84647.0 98869.0 110830.0 120463.0 127891.0 133331.0 137042.0 139289.0 140316.0 140346.0
1 1.0 39.73505081914985 72.71711188708267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2955.0 10143.0 22842.0 39870.0 59074.0 78382.0 96287.0 111915.0 124896.0 135202.0 143008.0 148587.0 152251.0 154305.0 155036.0 154694.0
2 1.0 236.27865220749842 7.885071013918747 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3167.0 10357.0 22614.0 38673.0 56507.0 74254.0 90600.0 104804.0 116568.0 125894.0 132951.0 137994.0 141308.0 143168.0 143831.0 143524.0
3 1.0 49.74586248550097 -7.755944103762147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3834.0 12005.0 25465.0 42667.0 61411.0 79781.0 96480.0 110818.0 122555.0 131741.0 138585.0 143373.0 146408.0 147983.0 148363.0 147780.0
4 1.0 70.76965020481926 68.76745384138013 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2588.0 9059.0 20693.0 36517.0 54579.0 72928.0 90109.0 105243.0 117933.0 128115.0 135923.0 141599.0 145426.0 147689.0 148657.0 148569.0
5 1.0 132.74106143794708 -7.451286881654539 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12505.0 33167.0 62369.0 95355.0 127711.99999999999 156550.0 180480.0 199173.0 212919.0 222310.0 228033.0 230765.0 231116.0 229611.0 226687.0 222702.0
6 1.0 295.55756274525663 40.350174590077785 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4885.0 15485.0 32927.0 55041.0 78851.0 101841.0 122386.0 139682.0 153515.0 164034.0 171576.0 176552.0 179381.0 180454.0 180118.0 178670.0
7 1.0 34.956459285502056 -18.17544209344163 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5952.0 16970.0 33769.0 54046.0 75178.0 95139.0 112706.0 127334.0 138935.0 147693.0 153923.0 157986.0 160244.0 161026.0 160622.0 159283.0
8 1.0 301.6601666995694 72.7279907221724 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2970.0 10220.0 23046.0 40257.0 59670.0 79185.0 97274.0 113052.0 126147.00000000001 136531.0 144384.0 149985.0 153650.0 155690.0 156395.0 156018.0
9 1.0 34.59542684182671 34.20450363442093 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6539.0 18824.0 37629.0 60333.0 83946.0 106166.0 125624.00000000001 141723.0 154388.0 163847.0 170472.0 174685.0 176898.0 177487.0 176781.0 175060.0
10 1.0 351.5254074048225 35.931969765093015 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14622.0 37337.0 68409.0 102671.0 135655.0 164596.0 188273.0 206505.0 219691.0 228490.0 233634.0 235821.0 235673.0 233718.0 230392.0 226051.0
11 1.0 168.71443259317257 -31.010327719718596 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16864.0 42189.0 76137.0 112946.0 147861.0 178075.0 202445.0 220915.0 234004.0 242477.0 247144.0 248764.0 248002.0 245415.0 241460.0 236505.0
12 1.0 351.6339917485214 46.22015569264005 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10462.0 28317.0 54083.0 83717.0 113266.0 140019.0 162578.0 180516.0 193996.0 203487.0 209571.0 212841.0 213843.0 213055.0 210880.0 207651.0
13 1.0 217.74438710821656 24.490989980485438 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4809.0 14312.0 29333.0 47963.0 67797.0 86870.0 103925.0 118344.0 129964.0 138899.0 145412.0 149825.0 152466.0 153648.0 153645.0 152699.0
14 1.0 266.1348885833886 -46.79635079165228 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2640.0 9198.0 20948.0 36884.0 55035.0 73445.0 90658.0 105801.0 118485.0 128648.00000000001 136431.0 142079.0 145877.0 148112.0 149052.0 148937.0
15 1.0 14.107605211555443 -61.103011952653844 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3215.0 10599.0 23249.0 39865.0 58338.0 76724.0 93651.0 108344.0 120497.0 130111.0 137368.0 142535.0 145907.0 147775.0 148406.0 148035.0
16 1.0 101.81050652750744 53.35046541311971 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2602.0 9096.0 20761.0 36616.0 54704.0 73074.0 90270.0 105415.0 118113.0 128299.0 136110.0 141788.0 145616.0 147880.0 148848.0 148760.0
17 1.0 43.270762036740805 82.64998854634004 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2624.0 9172.0 20933.0 36914.0 55138.0 73636.0 90941.0 106170.0 118928.0 129150.99999999999 136979.0 142660.0 146478.0 148723.0 149665.0 149547.0
18 1.0 106.61047110797217 -7.535011093192281 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4276.0 13870.0 29975.0 50708.0 73310.0 95368.0 115272.0 132189.0 145855.0 156368.0 164021.0 169189.0 172264.0 173616.0 173575.0 172427.0
19 1.0 42.74197882352786 16.377149758263286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5583.0 16347.0 33104.0 53624.0 75232.0 95801.0 114017.0 129264.99999999999 141419.0 150643.0 157249.0 161604.0 164075.0 165005.0 164695.0 163403.0
20 1.0 114.47394458183138 64.39007595483983 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2602.0 9071.0 20667.0 36405.0 54343.0 72549.0 89585.0 104585.0 117161.0 127250.0 134988.0 140614.0 144410.0 146657.0 147621.0 147538.0
21 1.0 149.13467802528118 -7.699778396305732 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18909.0 46703.0 83472.0 122889.0 159886.0 191569.0 216842.0 235745.0 248907.0 257191.0 261489.00000000003 262622.0 261299.99999999997 258116.0 253550.0 247987.0
22 1.0 23.09309868556237 81.3374058298925 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2742.0 9531.0 21659.0 38067.0 56706.0 75562.0 93146.0 108573.0 121455.0 131741.0 139585.0 145243.0 149013.0 151191.0 152054.0 151848.0
23 1.0 249.28996297320714 13.63520916807704 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2471.0 8543.0 19377.0 34054.0 50779.0 67774.0 83708.0 97778.0 109617.0 119159.0 126522.0 131921.0 135612.0 137854.0 138890.0 138939.0
24 1.0 203.97652351436705 57.738081726236686 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3071.0 10167.0 22378.0 38479.0 56444.0 74382.0 90947.0 105373.0 117345.0 126853.0 134063.0 139231.0 142640.0 144571.0 145284.0 145008.0
