idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 351249.0 767894.0 1258293.0 1736616.0 2150134.0 2477604.0 2717953.0 2880263.0 2977346.0 3022296.0 3026902.0 3001108.0 2952978.0 2888895.0 2813818.0 2731556.0
20 1.0 114.47394458183138 64.39007595483983 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 68627.0 192391.0 377027.0 595327.0 818391.0 1025072.0 1203466.0 1348962.0 1461656.0 1544243.0 1600577.0 1634802.0 1650877.0 1652353.0 1642293.0 1623274.0
21 1.0 149.13467802528118 -7.699778396305732 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55150.0 167759.0 346731.0 567811.0 800999.0 1022338.0 1217149.0 1378777.0 1506086.0 1601175.0 1667729.0 1709977.0 1732093.0 1737892.0 1730712.0 1713383.0
22 1.0 23.09309868556237 81.3374058298925 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62015.0 179947.0 360628.0 578238.0 803626.0 1014655.0000000001 1198383.0 1349402.0 1467306.0 1554518.0 1614787.0 1652248.0 1670910.0 1674395.0 1665847.0 1647920.0
23 1.0 249.28996297320714 13.63520916807704 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 256751.0 591355.0 1006443.9999999999 1429388.0 1809592.0 2122411.0 2361856.0 2532477.0 2643543.0 2705604.0 2728724.0 2721729.0 2691992.0 2645489.0 2586964.0 2520129.0
24 1.0 203.97652351436705 57.738081726236686 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54891.0 167527.0 347053.0 569266.0 803981.0 1026986.0 1223387.0 1386396.0 1514818.0 1610741.0 1677871.0 1720470.0 1742751.0 1748568.0 1741290.0 1723777.0
25 1.0 95.54021673820034 73.5918693142929 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 69947.0 195997.0 383896.0 605856.0 832447.0 1042184.0 1223015.0 1370312.0 1484226.0 1567539.0 1624198.0 1658432.0 1674277.0 1675346.0 1664753.0 1645113.0
26 1.0 188.36929924801188 56.7942873783424 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 51021.0 156566.0 325817.0 536504.0 760273.0 974050.0 1163401.0 1321537.0 1447014.0 1541582.0 1608599.0 1652014.0 1675782.0 1683546.0 1678516.0 1663429.0
27 1.0 33.818583873039 -61.30539657918793 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56263.0 170928.0 352956.0 577571.0 814238.0 1038628.0000000001 1235879.0 1399297.0 1527792.0 1623547.0 1690348.0 1732513.0 1754300.0 1759593.0 1751782.0 1733742.0
28 1.0 207.34073840022455 23.201719031106066 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 157235.0 402264.0 735409.0 1099189.0 1445135.0 1744355.0 1985047.0 2166565.0 2294221.0 2375807.0 2419571.0 2433200.0 2423389.0 2395741.0 2354821.0 2304284.0
29 1.0 334.5466311274371 -18.28183344845813 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 49228.0 151538.0 316087.0 521428.0 739997.0 949235.0 1134949.0 1290389.0 1414041.0 1507532.0 1574082.0 1617514.0 1641666.0 1650087.0 1645908.0 1631806.0
0 1.0 114.68482288247652 -78.71166863579778 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53978.0 162840.0 334911.0 546834.0 770064.0 981905.0 1168476.0 1323484.0 1445846.0 1537534.0 1602024.0 1643310.0 1665343.0 1671740.0 1665668.0 1649821.0
1 1.0 240.2677367869254 -13.674194659828444 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 371069.0 800378.0 1298709.0 1779080.0 2189907.0 2511707.0 2744940.0 2899763.0 2989648.0 3028038.0 3026877.0 2996139.0 2943855.0 2876338.0 2798468.0 2713968.0
2 1.0 47.447230465581185 -43.436867959906614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 101795.0 282078.0 544898.0 847744.0 1148843.0 1419821.0 1646403.0 1824617.0 1956649.0 2047734.9999999998 2104192.0 2132311.0 2137814.0 2125647.0 2099946.0 2064096.9999999998
3 1.0 257.8777934826836 62.82689551713193 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54123.0 165638.0 343789.0 564683.0 798329.0 1020583.0 1216537.0 1379354.0 1507775.0 1603835.0 1671195.0 1714081.0 1736680.0 1742830.0 1735886.0 1718700.0
4 1.0 104.1861934609924 -84.00516722159469 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54138.0 162631.0 333575.0 543675.0 764678.0 974208.0 1158623.0 1311763.0 1432603.0 1523118.0 1586758.0 1627475.0 1649175.0 1655434.0 1649379.0 1633672.0
5 1.0 65.94889032256206 82.61688993542523 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 61356.0 177765.0 355978.0 570563.0 792833.0 1001001.0 1182318.0 1331444.0 1447959.0 1534233.0 1593944.0 1631158.0 1649816.0 1653485.0 1645264.0 1627768.0
6 1.0 211.14465653162995 -26.033607275052667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 281460.0 633676.0 1061362.0 1489923.0 1869854.0 2178526.0 2411774.0 2575451.0 2679635.0 2735313.0 2752750.0 2740827.0 2706891.0 2656854.0 2595383.0 2526109.0
7 1.0 7.238716627497679 -25.792759727542276 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 84099.0 241367.0 477757.0 756634.0 1039296.0 1298014.0 1517835.0 1693634.0 1826433.0 1920475.0 1981302.0 2014634.0 2025786.9999999998 2019425.0 1999499.0 1969271.0
8 1.0 298.4184105182507 -87.06086951693258 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56905.0 168210.0 341340.0 552194.0 772500.0 980283.0 1162380.0 1313027.0 1431460.0 1519804.0 1581576.0 1620743.0 1641195.0 1646479.0 1639686.0 1623440.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 50333.0 154253.0 320780.0 528033.0 748183.0 958587.0 1145072.0 1300953.0 1424788.0 1518271.0 1584678.0 1627870.0 1651719.0 1659797.0 1655251.0 1640772.0
10 1.0 244.01395324664284 -17.773289855350427 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 357120.0 770316.0 1250260.0 1713374.0 2109973.0 2421166.0 2647238.0 2797831.0 2885819.0 2924087.0 2924105.0 2895468.0 2845914.0 2781535.0 2707045.0 2626049.0
11 1.0 97.20287034917935 77.27245511448851 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64297.00000000001 183755.0 364691.0 580924.0 803659.0 1011353.0 1191590.0 1339323.0 1454338.0 1539139.0 1597479.0 1633459.0 1651033.0 1653765.0 1644743.0 1626571.0
12 1.0 264.66984796413414 -72.06931256017117 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 80225.0 218803.0 420683.0 655050.0 890984.0 1106760.0 1290746.0 1438953.0 1552164.0 1633687.0 1687877.0 1719260.0 1732079.0 1730088.0 1716491.0 1693961.0
13 1.0 346.38787624227774 80.15427602623433 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57348.0 169832.0 345026.0 558557.0 781749.0 992283.0 1176780.0 1329379.0 1449301.0 1538703.0 1601155.0 1640688.0 1661252.0 1666444.0 1659403.0 1642791.0
14 1.0 89.55113166718489 66.5079354983938 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87752.0 233774.0 442592.0 681833.0 920267.0 1136542.0 1319604.0 1465998.0 1576921.0 1655969.0 1707682.0 1736697.0 1747317.0 1743324.0 1727927.0 1703794.0
15 1.0 207.4166403904213 -8.25076855664068 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 274543.0 630002.0 1068561.0 1512872.0 1909849.0 2234250.0 2480549.0 2654178.0 2765343.0 2825422.0 2845151.0 2833864.0 2799312.0 2747740.0 2684081.0 2612176.0
16 1.0 213.13509525786205 -31.19384128171319 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 272113.0 612641.0 1026531.0000000001 1441871.0 1810773.0 2111192.0 2338898.0 2499369.0 2602216.0 2657979.0 2676537.0 2666461.0 2634856.0 2587454.0 2528785.0 2462385.0
17 1.0 206.01068608471442 -48.10605672976977 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 170524.0 410751.0 723390.0 1055553.0 1365977.0 1631487.0 1843508.0 2002597.9999999998 2114023.0 2184891.0 2222535.0 2233707.0 2224261.0 2199088.0 2162174.0 2116713.0
18 1.0 80.30938775062259 20.603647165837387 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 278956.0 615402.0 1016605.9999999999 1413319.0 1761436.0 2041891.9999999998 2252198.0 2398552.0 2490634.0 2538704.0 2552209.0 2539258.0 2506522.0 2459350.0 2401956.0 2337610.0
19 1.0 342.9896441461146 -84.04657353440899 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53965.0 161213.0 329542.0 535948.0 752779.0 958217.0 1138993.0 1289131.0 1407651.0 1496490.0 1559018.0 1599099.0 1620545.0 1626852.0 1621079.0 1605828.0
20 1.0 160.96513630234585 -87.19090839957092 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57102.0 169169.0 343736.0 556506.0 778899.0 988674.0 1172499.0 1324535.0 1444010.0 1533072.0 1595283.0 1634659.0 1655137.0 1660304.0 1653286.0 1636738.0
21 1.0 304.707122089606 -12.816769950317195 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 66854.0 191243.0 379554.0 604330.0 835485.0 1050605.0 1236865.0 1389130.0 1507296.0 1594060.0 1653390.0 1689594.0 1706804.0 1708736.0 1698597.0 1679086.0
22 1.0 251.81253911430156 -77.74666668455036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 72124.0 202016.0 395319.0 623215.0 855369.0 1069769.0 1254171.0 1403968.0 1519442.0 1603542.0 1660384.0 1694348.0 1709594.0 1709835.0 1698261.0 1677548.0
23 1.0 107.07730230784811 -44.65062211570328 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63824.00000000001 190511.0 388233.0 628807.0 879228.0 1114059.0 1318325.0 1485737.0 1615802.0 1711300.0 1776535.0 1816245.0 1835006.0 1836941.0 1825610.0 1804009.0
24 1.0 292.9672150928918 -50.19103523770491 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 83657.0 224506.0 427229.0 660661.0 894286.0 1107004.0 1287718.0 1432802.0 1543242.0 1622433.0 1674743.0 1704673.0 1716419.0 1713681.0 1699611.0 1676831.0
25 1.0 142.74206670491446 -44.425585129886656 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57352.0 173381.0 356752.0 582252.0 819206.0 1043369.9999999999 1240047.0 1402707.0 1530383.0 1625342.0 1691415.0 1732944.0 1754191.0 1759037.0 1750865.0 1732538.0
26 1.0 317.1971509600182 -66.4100583812536 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55251.0 162856.0 330047.0 533672.0 746575.0 947612.0 1124074.0 1270350.0 1385639.0 1471929.0 1532565.0 1571338.0 1591977.0 1597888.0 1592051.0 1576995.0
27 1.0 209.25823414890914 -87.83347987842222 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57997.0 171049.0 346521.0 559846.0 782388.0 991984.0 1175417.0 1326953.0 1445896.0 1534447.0 1596192.0 1635161.0 1655295.0 1660176.0 1652927.0 1636194.0
28 1.0 317.424730267747 -69.21282651502534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55303.0 163116.0 330701.0 534854.0 748334.0 949926.0 1126874.0 1273545.0 1389136.0 1475640.0 1536412.0 1575258.0 1595917.0 1601808.0 1595919.0 1580788.0
29 1.0 249.3113724279957 21.32644671229461 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 210708.0 503560.0 879598.0 1273323.0 1635526.0 1939971.0 2178213.0 2352490.0 2470245.0 2540708.0 2573045.0 2575492.0 2555050.0 2517476.0 2467394.0 2408459.0
0 1.0 261.09154073507057 85.36611830724905 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 50929.0 154392.0 318791.0 522217.00000000006 737415.0 942465.0 1123776.0 1275035.0 1394982.0 1485357.0 1549405.0 1590911.0 1613654.0 1621112.0 1616344.0 1601962.0
1 1.0 180.47677749361281 88.26210028096091 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 52532.0 157740.0 323630.0 527774.0 742855.0 947148.0 1127328.0 1277306.0 1395980.0 1485181.0 1548195.0 1588824.0 1610841.0 1617710.0 1612474.0 1597724.0
2 1.0 344.1901085003606 -16.37026283284891 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54428.0 166377.0 345050.0 566437.0 800477.0 1023002.0 1219115.0 1381996.0 1510411.0 1606416.0 1673687.0 1716465.0 1738945.0 1744970.0 1737902.0 1720595.0
3 1.0 231.83647172266947 -60.66820331161104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 136838.0 337380.0 604861.0 895125.0 1171679.0 1412702.0 1609005.0 1759704.0 1868453.0 1940884.0 1983106.0 2000911.0 1999420.0 1982984.0 1955196.0 1918972.0
4 1.0 152.5878174809447 24.977116325975274 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 50407.0 153846.0 319053.0 524192.0 741742.0 949414.0 1133310.0 1286913.0 1408857.0 1500846.0 1566131.0 1608533.0 1631871.0 1639672.0 1635037.0 1620619.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 321441.0 720822.0 1202271.0 1680629.0 2100541.0 2437700.0 2688711.0 2861237.0 2967376.0 3019959.0 3030771.0 3009882.0 2965532.0 2904287.0 2831280.0 2750467.0
6 1.0 6.909551391360069 88.09375991119765 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54570.0 162669.0 332053.0 539507.0 757244.0 963398.0 1144698.0 1295195.0 1413937.0 1502891.0 1565451.0 1605497.0 1626858.0 1633040.0 1627110.0 1611679.0
7 1.0 108.56693400283775 -78.24524271267956 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53403.0 161468.0 332596.0 543646.0 766190.0 977564.0 1163865.0 1318757.0 1441117.0 1532881.0 1597498.0 1638941.0 1661146.0 1667720.0 1661825.0 1646149.0
8 1.0 237.66247349736662 50.98219889648635 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75852.0 221098.0 442611.0 707023.0 977719.0 1227736.0 1442026.0 1614974.0 1747004.0 1841801.0 1904442.0 1940284.0 1954373.0 1951176.0 1934505.0 1907527.0
9 1.0 104.42793859575987 -38.0882704803311 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 72713.0 212082.0 425124.0 680173.0 942153.0 1185001.0 1393988.0 1563436.0 1693519.0 1787618.0 1850512.0 1887299.0 1902815.0 1901365.0 1886635.0 1861700.0
10 1.0 222.48555443958296 -46.54464838621668 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 213967.0 492472.0 839667.0 1196187.0 1519930.0 1789659.0 1999434.0 2152166.0 2254909.0 2316012.0 2343612.0 2344958.0 2326185.0 2292328.0 2247428.0 2194687.0
11 1.0 154.35673234047582 29.250822875881667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 49931.0 152526.0 316536.0 520352.00000000006 736655.0 943279.0 1126372.0 1279413.0 1401008.0 1492823.0 1558072.0 1600539.0 1624019.0 1632013.0 1627608.0 1613442.0
12 1.0 48.770663120082084 -45.70862670162639 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 93983.0 264235.0 515591.0 808063.0 1101184.0 1366848.0 1590487.0 1767630.0 1899964.0 1992301.0 2050622.0000000002 2080973.0000000002 2088901.0 2079232.0000000002 2056019.0 2022596.0
13 1.0 107.38163734417108 29.854641160653784 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 120068.0 301402.0 547508.0 818399.0 1079697.0 1310048.0 1499834.0 1647397.0 1755580.0 1829305.0 1874102.0 1895320.0 1897756.0 1885519.0 1862036.0 1830110.0
14 1.0 205.18736785245537 3.11553309641198 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 233450.0 554038.0 961780.0 1384640.0 1769849.0 2090248.0 2337975.0 2516462.0 2634439.0 2702275.0 2730055.0 2726716.0 2699779.0 2655366.0 2598360.0 2532588.0
15 1.0 212.71419404934235 -13.663982081547132 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 310100.0 694657.0 1158357.0 1619668.0 2025483.0 2352313.0 2596659.0 2765643.0 2870696.0 2924017.0 2936857.0 2918862.0 2877951.0 2820452.0 2751328.0 2674418.0
16 1.0 206.75708958584838 9.843805559055411 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 216181.0 521076.0 914244.0 1326319.0 1705000.0 2022476.9999999998 2269937.0 2449935.0 2570515.0 2641561.0 2672825.0 2673034.0 2649573.0 2608489.0 2554621.0 2491779.0
17 1.0 235.1522951485681 -38.330726414466646 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 276509.0 611285.0 1011380.0 1407747.0 1756163.0 2037341.0 2248582.0 2395933.0 2488975.0 2537916.0 2552184.0 2539881.0 2507685.0 2460956.0 2403919.0 2339859.0
18 1.0 234.757177200608 37.1834471291362 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 130133.0 343165.0 641048.0 973727.0 1296262.0 1580245.0 1812810.0 1991744.0 2120835.0 2206600.0 2256306.0 2276916.0 2274614.0 2254650.0 2221353.0 2178227.0
19 1.0 155.31063675623062 -15.325763519958471 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60035.0 180906.0 371234.0 604488.0 848777.0 1079108.0 1280490.0 1446399.0 1576039.0 1671905.0 1738057.0 1779047.0 1799307.0 1802858.0 1793189.0 1773245.0
20 1.0 322.75677450638267 -25.101799112539396 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 49973.0 151590.0 313214.0 513410.99999999994 725426.0 927677.0 1106744.0 1256351.0 1375201.0 1464960.0 1528785.0 1570378.0 1593443.0 1601396.0 1597245.0 1583560.0
21 1.0 132.32227321724275 59.158244620032804 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57263.0 167051.0 336255.0 541147.0 754445.0 955151.0 1130787.0 1275957.0 1390025.0 1475093.0 1534573.0 1572294.0 1592002.0 1597105.0 1590576.0 1574936.0
22 1.0 156.91137309562566 76.4940441515746 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 50680.0 152787.0 314411.0 513951.00000000006 724777.0 925546.0 1103056.0 1251185.0 1368719.0 1457355.0 1520254.0 1561105.0 1583587.0 1591094.0 1586613.0 1572693.0
23 1.0 321.092407805642 -81.71868404028655 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55390.0 164221.0 333993.0 541258.0 758272.0 963352.0 1143422.0 1292687.0 1410294.0 1498261.0 1560005.0 1599403.0 1620275.0 1626107.0 1619950.0 1604393.0
24 1.0 290.22983605659084 -48.12714129064221 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 91070.0 240063.0 451314.0 691865.0 930490.0 1146128.0 1328052.0 1473075.0 1582578.0 1660271.0 1710753.0 1738689.0 1748387.0 1743621.0 1727590.0 1702945.0
25 1.0 253.39989007453187 -27.266513491338614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 293835.0 642864.0 1055270.0 1459710.0 1811797.0 2093109.0 2302053.0 2445655.0 2534234.0 2578499.0 2588191.0 2571595.0 2535478.0 2485232.0 2425079.0 2358280.0
26 1.0 36.0816794324284 56.693966286644525 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 143185.0 351732.0 628841.0 928576.0 1213301.0 1460711.0 1661579.0 1815213.0 1925542.0 1998486.0 2040409.0 2057318.0 2054506.0 2036458.9999999998 2006873.0000000002 1968742.0
27 1.0 331.0137409480825 87.38845697579356 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53776.0 160943.0 329409.0 536223.0 753673.0 959844.0 1141372.0 1292219.0 1411361.0 1500719.0 1563657.0 1604042.0 1625698.0 1632130.0 1626409.0 1611149.0
28 1.0 257.1268678376801 84.41490684066332 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 50404.0 153164.0 316766.0 519487.00000000006 734167.0 938895.0 1120052.0 1271285.0 1391298.0 1481802.0 1546015.0 1587710.0 1610652.0 1618312.0 1613744.0 1599555.0
29 1.0 359.5849223644319 72.89070219898684 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 66049.0 190238.0 379185.0 605450.0 838640.0 1055979.0 1244358.0 1398478.0 1518162.0 1606097.0 1666274.0 1703043.0 1720581.0 1722648.0 1712491.0 1692844.0
0 1.0 53.80138967687775 -36.619872288474625 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 136401.0 357266.0 664051.0 1004783.0 1333526.0 1621666.0 1856555.0 2036356.0 2165241.0 2250056.0 2298324.0 2317201.0 2313009.0 2291093.0 2255849.0 2210821.0
1 1.0 312.52538065255715 88.56202381460534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53218.0 159534.0 326909.0 532617.0 749109.0 954540.0 1135553.0 1286083.0 1405071.0 1494396.0 1557393.0 1597900.0 1619721.0 1626345.0 1620831.0 1605786.0
2 1.0 58.497456483494936 -45.10439260983878 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 98137.0 273400.0 530195.0 827320.0 1123783.0 1391465.0 1616016.0 1793248.0 1925102.0 2016591.0 2073849.0 2103024.0 2109737.0 2098857.0 2074469.9999999998 2039924.0
3 1.0 221.6014431421839 -70.9368921211982 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 91910.0 245704.0 465743.0 717569.0 968045.0 1194651.0 1385853.0 1538176.0 1653039.0 1734357.0 1786998.0 1815904.0 1825633.0 1820177.0 1802913.0 1776639.0
4 1.0 44.57519382579895 81.17146998997094 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64004.00000000001 184103.0 366841.0 585854.0 811865.0 1022859.0 1206094.0 1356350.0 1473364.0 1559655.0 1619030.0 1655661.0 1673569.0 1676384.0 1667249.0 1648813.0
5 1.0 305.2829625560044 -47.98435401574267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 65234.0 184796.0 364697.0 578749.0 798569.0 1003100.0000000001 1180310.0 1325381.0 1438207.0 1521311.0 1578414.0 1613565.0 1630654.0 1633184.0 1624187.0 1606217.0
6 1.0 290.63482514100383 34.15828771399508 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64645.99999999999 191854.0 389487.0 629213.0 878221.0 1111380.0 1313973.0 1479882.0 1608694.0 1703214.0 1767732.0 1806957.0 1825427.0 1827228.0 1815888.0 1794372.0
7 1.0 204.8762659012536 -79.49585538349405 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 68314.0 194848.0 385806.0 613134.0 846362.0 1062947.0 1250087.0 1402747.0 1520940.0 1607468.0 1666389.0 1702074.0 1718707.0 1720035.0 1709290.0 1689186.0
