idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11506.0 31292.0 59949.0 92984.0 125972.0 155859.0 181066.0 201103.0 216150.0 226730.0 233497.0 237115.0 238197.0 237279.0 234814.0 231174.0
11 1.0 190.40217111104562 -63.549603827932486 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7967.0 21541.0 41323.0 64427.0 87914.0 109666.0 128496.0 143939.0 156000.0 164945.0 171157.0 175052.0 177032.0 177459.0 176648.0 174867.0
12 1.0 204.49604199381562 -75.68602513438397 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7597.0 20830.0 40380.0 63471.0 87165.0 109289.0 128583.0 144521.0 157064.0 166451.0 173051.0 177276.0 179527.0 180172.0 179531.0 177877.0
13 1.0 333.214789785358 -73.87145383705104 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6783.0 19189.0 38083.0 60951.0 84895.0 107635.0 127767.99999999999 144636.0 158103.0 168345.0 175701.0 180568.0 183348.0 184415.0 184100.0 182689.0
14 1.0 25.5729809512393 30.968605323704594 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13805.0 33961.0 60781.0 89850.0 117549.0 141719.0 161452.0 176659.0 187697.0 195119.0 199525.0 201487.0 201511.0 200028.0 197395.0 193903.0
15 1.0 31.366547892554657 -45.83390222648794 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7383.0 20545.0 40273.0 63838.00000000001 88240.0 111196.0 131344.0 148085.0 161336.0 171314.0 178387.0 182971.0 185481.0 186297.0 185754.0 184136.0
16 1.0 7.278623078517259 -14.302895997582283 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7658.0 20839.0 40158.0 62818.0 85933.0 107401.0 126032.0 141351.0 153348.0 162274.0 168503.0 172440.0 174481.0 174981.0 174252.0 172558.0
17 1.0 299.74314439725765 10.326382438305046 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12629.0 33692.0 63704.0 97885.0 131692.0 162077.0 187513.0 207582.0 222523.0 232906.0 239422.0 242760.0 243550.0 242340.0 239589.0 235675.0
18 1.0 280.13643034194615 64.89921128918289 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10782.0 29504.0 56777.0 88376.0 120079.0 148941.0 173409.0 192973.0 207772.0 218282.0 225115.0 228896.0 230210.0 229568.0 227405.0 224082.0
19 1.0 313.2043733688549 40.8679672880391 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9616.0 26403.0 51007.0 79715.0 108743.0 135401.0 158221.0 176677.0 190837.0 201087.0 207951.0 211981.0 213697.0 213562.0 211972.0 209259.0
20 1.0 352.30260320379506 -41.34097705703137 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6408.0 18221.0 36296.0 58256.0 81327.0 103312.0 122840.0 139260.0 152423.0 162484.0 169759.0 174625.0 177464.0 178635.0 178456.0 177203.0
21 1.0 287.6970831180205 -66.33309612759703 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9019.0 24326.0 46592.0 72554.0 98896.0 123233.0 144235.0 161390.0 174718.0 184528.0 191264.0 195402.0 197400.0 197669.0 196567.0 194396.0
22 1.0 166.13257041105547 -80.03262232418437 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6817.0 19091.0 37596.0 59809.0 82914.0 104744.0 123989.0 140057.0 152845.0 162543.0 169483.0 174053.0 176638.0 177596.0 177243.0 175851.0
23 1.0 280.99050346312396 -35.712245793430355 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16334.000000000002 40456.0 72755.0 107936.0 141587.0 171040.0 195141.0 213744.0 227261.0 236353.0 241747.0 244140.0 244150.0 242309.0 239054.0 234744.0
24 1.0 42.57879331281596 -42.818733136857915 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8449.0 23029.0 44450.0 69628.0 95347.0 119250.0 139993.0 157031.0 170350.0 180228.0 187083.0 191374.0 193543.0 193994.0 193076.0 191085.0
25 1.0 230.3715676779086 -7.894697975913658 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 21886.0 50940.0 87403.0 124970.0 159135.0 187615.0 209767.0 225898.0 236755.0 243225.0 246168.0 246351.0 244420.0 240905.0 236232.0 230734.0
26 1.0 51.607183467256704 32.990640398582485 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 20332.0 47685.0 82313.0 118283.0 151260.0 178985.0 200757.0 216798.0 227773.0 234498.0 237782.0 238350.0 236824.0 233714.0 229434.0 224313.0
27 1.0 340.0808101378502 35.21258021499429 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8659.0 23586.0 45338.0 70631.0 96168.0 119614.0 139705.0 155989.0 168525.0 177651.0 183818.0 187505.0 189162.0 189191.0 187935.0 185685.0
28 1.0 187.8653958300258 -38.96660761521 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9160.0 24052.0 45138.0 69183.0 93121.0 114873.0 133359.0 148237.0 159615.0 167836.0 173334.0 176559.0 177929.0 177815.0 176533.0 174347.0
29 1.0 149.2782983965885 -21.61314793797831 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7872.000000000001 21806.0 42484.0 66924.0 91970.0 115298.0 135573.0 152254.0 165316.0 175027.0 181793.0 186058.0 188253.0 188769.0 187948.0 186077.0
0 1.0 95.24002035766571 -57.39282688735745 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7192.0 20315.0 40252.0 64315.0 89428.0 113195.0 134150.0 151624.0 165496.0 175971.0 183418.0 188265.0 190941.0 191843.0 191321.0 189673.0
1 1.0 278.724128196318 51.93819221517336 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11639.0 31631.0 60559.0 93875.0 127111.0 157195.0 182541.0 202666.0 217759.0 228351.0 235104.0 238690.0 239729.0 238759.0 236237.0 232539.0
2 1.0 164.21411959795748 -79.76734624201674 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6796.0 19044.0 37518.0 59704.0 82790.0 104609.0 123849.0 139918.0 152711.0 162415.0 169363.0 173941.0 176535.0 177502.0 177157.0 175772.0
3 1.0 204.63622159271347 35.459503510497726 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12407.0 32782.0 61538.0 94049.0 126025.0 154644.0 178527.0 197325.0 211293.0 220984.0 227054.0 230152.0 230869.0 229717.0 227126.0 223446.0
4 1.0 6.764328157087851 50.1651712693986 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10911.0 28515.0 53208.0 81063.0 108472.0 133065.0 153679.0 170009.0 182255.0 190869.0 196394.0 199370.0 200291.0 199586.0 197620.0 194692.0
5 1.0 222.34877894731574 49.93336113277556 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12477.0 33409.0 63269.00000000001 97273.0 130881.0 161059.0 186297.0 206187.0 220979.0 231246.0 237677.0 240960.0 241720.0 240500.0 237757.0 233865.0
6 1.0 220.3544601800717 -43.303938417836115 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13981.0 34144.0 60841.0 89708.0 117194.0 141192.0 160820.0 175989.0 187048.0 194535.0 199037.0 201112.0 201255.0 199892.0 197373.0 193986.0
7 1.0 222.0962388749125 -22.713635172138936 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 18342.0 43168.0 74753.0 107730.0 138126.0 163832.0 184159.0 199265.0 209729.0 216275.0 219632.0 220459.0 219322.0 216693.0 212952.0 208405.0
8 1.0 339.7493082652647 15.76793433535002 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7786.0 21445.0 41599.0 65304.0 89496.0 111943.0 131388.0 147337.0 159788.0 169015.0 175418.0 179430.0 181466.0 181903.0 181066.0 179232.0
9 1.0 245.45530767725404 -40.892057563595934 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17907.0 42653.0 74561.0 108280.0 139724.0 166630.0 188177.0 204435.0 215930.0 223362.0 227456.0 228877.0 228205.0 225926.0 222435.0 218054.0
10 1.0 129.42284420656296 -23.246496140780025 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8957.0 24797.0 48292.0 76022.0 104364.0 130649.99999999999 153366.0 171912.0 186287.0 196825.0 204011.0 208369.0 210404.0 210569.0 209256.0 206797.0
11 1.0 157.33150336776293 -54.530229566584865 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6929.0 19277.0 37739.0 59735.0 82461.0 103803.0 122512.0 138047.0 150341.0 159603.0 166176.0 170448.0 172802.0 173589.0 173118.0 171653.0
12 1.0 251.14723053381536 -7.225940923918671 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24978.0 58091.0 99586.0 142266.0 181005.0 213225.0 238214.0 256338.0 268462.0 275604.0 278748.0 278770.0 276408.0 272265.0 266823.0 260463.99999999997
13 1.0 21.68116978653714 -81.96978577425946 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6424.0 18277.0 36433.0 58515.0 81736.0 103879.0 123561.0 140119.0 153399.0 163556.0 170905.0 175824.0 178699.0 179891.0 179721.0 178467.0
14 1.0 240.03601756044037 53.96325922271123 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12468.0 33530.0 63686.99999999999 98117.0 132206.0 162851.0 188499.0 208721.0 223761.0 234200.0 240736.0 244068.0 244834.0 243587.0 240792.0 236829.0
15 1.0 241.4296330625374 -76.1478395424061 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8130.999999999999 22106.0 42597.0 66652.0 91211.0 114039.0 133862.0 150165.0 162933.0 172428.0 179047.0 183222.0 185372.0 185880.0 185076.0 183243.0
16 1.0 75.73772198658273 3.3903267896746883 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23757.0 55684.0 96051.0 137920.0 176240.0 208392.0 233579.0 252075.0 264670.0 272322.0 275980.0 276492.0 274584.0 270850.0 265772.0 259732.00000000003
17 1.0 46.41346715574719 -34.7741820818647 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10230.0 26922.0 50658.0 77843.0 105021.0 129812.00000000001 150953.0 168019.0 181106.0 190584.0 196942.0 200685.0 202291.0 202184.0 200728.0 198227.0
18 1.0 113.55420633270619 13.957730789647584 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17333.0 44011.0 80292.0 120083.0 158187.0 191434.0 218462.0 239115.0 253898.0 263609.0 269116.0 271240.0 270707.0 268131.0 264015.0 258769.00000000003
19 1.0 130.93587753934415 82.69800135001651 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11695.0 31514.0 59966.0 92542.0 124899.0 154092.0 178628.0 198072.0 212631.0 222831.0 229321.0 232752.0 233724.0 232759.0 230295.0 226696.0
20 1.0 205.27083735043666 26.20264400208069 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13099.0 33943.0 62880.00000000001 95203.0 126700.0 154676.0 177869.0 196006.0 209388.0 218588.0 224263.0 227057.0 227550.0 226243.0 223552.0 219820.0
21 1.0 157.89654484643532 -83.63476156401164 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6680.0 18789.0 37122.0 59210.0 82253.0 104080.0 123366.0 139502.0 152372.0 162155.0 169177.0 173823.0 176477.0 177496.0 177195.0 175847.0
22 1.0 355.8145817013214 -12.527560888548976 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7032.0 19486.0 38038.0 60075.0 82789.0 104075.0 122700.0 138139.0 150336.0 159506.0 165997.0 170196.0 172488.0 173223.0 172708.0 171206.0
23 1.0 36.736131869290105 1.803033417285036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15473.0 37242.0 65634.0 95942.0 124465.0 149095.0 169011.0 184208.0 195113.0 202327.0 206486.0 208182.0 207935.0 206184.0 203290.0 199546.0
24 1.0 75.19563219414049 6.511949046621353 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24258.0 56680.0 97528.0 139758.0 178288.0 210511.0 235663.0 254052.0 266496.0 273978.0 277459.0 277800.0 275730.0 271848.0 266636.0 260475.99999999997
25 1.0 58.07142643859865 32.65065190869082 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 21705.0 50698.0 87224.0 124988.0 159447.0 188276.0 210791.0 227267.0 238436.0 245172.0 248335.0 248689.0 246887.0 243463.0 238845.0 233376.0
26 1.0 235.11899716754343 -40.032702408282105 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17176.0 40911.0 71524.0 103887.0 134076.0 159921.0 180629.0 196265.0 207330.0 214496.0 218457.0 219851.0 219234.0 217072.0 213745.0 209561.0
27 1.0 91.18497691432157 -66.80509821606236 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6594.0 18756.0 37378.0 60012.0 83796.0 106457.0 126578.0 143484.0 157021.0 167352.0 174803.0 179766.0 182637.0 183789.0 183552.0 182210.0
28 1.0 167.87187822827028 -19.31837822152302 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8161.0 22211.0 42707.0 66591.0 90769.0 113043.0 132205.0 147809.0 159893.0 168760.0 174823.0 178526.0 180289.0 180488.0 179448.0 177442.0
29 1.0 87.99321312057698 82.1530301032708 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12011.0 32085.000000000004 60685.0 93243.0 125438.0 154378.0 178623.0 197778.0 212072.0 222045.0 228349.0 231633.0 232495.0 231450.0 228933.0 225302.0
0 1.0 57.2290501123871 -56.31643948484795 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7285.0 20479.0 40440.0 64451.99999999999 89450.0 113062.0 133850.0 151163.0 164893.0 175250.0 182604.0 187382.0 190012.0 190885.0 190348.0 188698.0
1 1.0 39.73505081914985 72.71711188708267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12551.0 32825.0 61200.0 93089.0 124318.0 152176.0 175363.0 193572.0 207072.0 216413.0 222238.0 225181.0 225817.0 224643.0 222074.0 218453.0
2 1.0 236.27865220749842 7.885071013918747 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 22027.0 52014.0 90202.0 130032.00000000001 166655.0 197506.0 221766.0 239655.0 251903.0 259411.99999999997 263082.0 263726.0 262034.0 258581.0 253826.0 248139.0
3 1.0 49.74586248550097 -7.755944103762147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17457.0 41721.0 73123.0 106414.0 137551.0 164272.0 185738.0 201994.0 213541.0 221064.0 225270.0 226815.0 226272.0 224121.0 220754.0 216491.0
4 1.0 70.76965020481926 68.76745384138013 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14170.0 36436.0 67113.0 101161.0 134146.0 163282.0 187295.0 205951.0 219603.0 228876.0 234479.0 237094.0 237334.0 235724.0 232701.0 228619.0
5 1.0 132.74106143794708 -7.451286881654539 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10157.0 27839.0 53741.0 83948.0 114465.0 142447.0 166344.0 185608.0 200318.0 210896.0 217904.0 221932.0 223535.0 223204.0 221361.0 218356.0
6 1.0 295.55756274525663 40.350174590077785 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11163.0 30417.0 58381.0 90707.0 123077.0 152491.0 177376.0 197227.0 212198.0 222786.0 229621.0 233348.0 234567.0 233802.0 231497.0 228020.0
7 1.0 34.956459285502056 -18.17544209344163 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11677.0 29610.0 54251.0 81722.0 108584.0 132622.0 152764.0 168743.0 180763.0 189259.0 194753.0 197762.0 198761.0 198165.0 196325.0 193531.0
8 1.0 301.6601666995694 72.7279907221724 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10489.0 28633.0 55015.0 85544.0 116155.0 144019.0 167648.0 186557.0 200880.0 211074.0 217725.0 221435.0 222764.0 222204.0 220172.0 217015.0
9 1.0 34.59542684182671 34.20450363442093 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15994.000000000002 38561.0 67986.0 99345.0 128780.0 154105.0 174487.0 189946.0 200944.0 208124.0 212153.0 213655.0 213171.0 211157.0 207988.0 203967.0
10 1.0 351.5254074048225 35.931969765093015 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9035.0 24261.0 46169.0 71401.0 96677.0 119730.0 139364.0 155182.0 167282.0 176020.0 181858.0 185275.0 186718.0 186583.0 185208.0 182876.0
11 1.0 168.71443259317257 -31.010327719718596 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7822.000000000001 21307.0 41024.0 64061.00000000001 87453.0 109069.0 127729.00000000001 142983.0 154853.0 163614.0 169661.0 173413.0 175275.0 175608.0 174726.0 172894.0
12 1.0 351.6339917485214 46.22015569264005 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9616.0 25740.0 48846.0 75354.0 101804.0 125830.0 146205.0 162541.0 174964.0 183864.0 189738.0 193096.0 194409.0 194093.0 192503.0 189934.0
13 1.0 217.74438710821656 24.490989980485438 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15467.0 38952.0 70730.0 105521.0 138861.0 168035.0 191870.0 210217.0 223495.0 232373.0 237586.0 239832.0 239733.0 237815.0 234515.0 230188.0
14 1.0 266.1348885833886 -46.79635079165228 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15484.0 38100.0 68244.0 101001.0 132309.0 159728.0 182203.0 199604.0 212308.0 220920.0 226105.0 228502.0 228680.0 227126.0 224245.0 220367.0
15 1.0 14.107605211555443 -61.103011952653844 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6309.0 18034.0 36081.0 58118.0 81368.0 103603.0 123416.0 140124.0 153554.0 163852.0 171324.0 176348.0 179310.0 180570.0 180452.0 179236.0
16 1.0 101.81050652750744 53.35046541311971 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16760.0 42371.0 77083.0 115081.0 151444.0 183181.0 209015.0 228800.0 243014.0 252410.00000000003 257805.0 259975.99999999997 259606.99999999997 257280.0 253471.99999999997 248571.0
17 1.0 43.270762036740805 82.64998854634004 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11730.0 31347.0 59319.0 91195.0 122751.0 151155.0 174988.0 193852.0 207963.0 217843.0 224123.0 227440.0 228373.0 227428.0 225030.0 221531.0
18 1.0 106.61047110797217 -7.535011093192281 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16098.999999999998 41052.0 75197.0 112886.0 149217.0 181138.0 207289.0 227452.0 242055.0 251818.0 257542.0 259996.99999999997 259866.0 257734.00000000003 254083.0 249306.0
19 1.0 42.74197882352786 16.377149758263286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 18746.0 44014.0 76077.0 109469.0 140178.0 166088.0 186525.0 201671.0 212123.0 218623.0 221914.0 222662.0 221440.0 218723.0 214896.0 210263.0
20 1.0 114.47394458183138 64.39007595483983 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13860.0 36364.0 67883.0 103269.0 137839.0 168564.0 194014.0 213871.0 228464.0 238428.0 244499.0 247395.0 247762.0 246158.0 243046.0 238805.0
21 1.0 149.13467802528118 -7.699778396305732 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8629.0 23807.0 46207.0 72534.0 99361.0 124200.0 145653.0 163180.0 176790.0 186803.0 193671.0 197885.0 199914.0 200182.0 199053.0 196836.0
22 1.0 23.09309868556237 81.3374058298925 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11539.0 30857.0 58420.0 89851.0 120987.0 149033.0 172585.0 191246.0 205222.0 215024.0 221274.0 224596.0 225562.0 224670.0 222339.0 218917.0
23 1.0 249.28996297320714 13.63520916807704 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 22318.0 53366.0 93356.0 135429.0 174380.0 207383.0 233473.0 252819.00000000003 266153.0 274417.0 278558.0 279437.0 277795.0 274244.0 269280.0 263300.0
24 1.0 203.97652351436705 57.738081726236686 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11300.0 30782.0 59025.0 91605.0 124153.0 153660.0 178564.0 198379.0 213279.0 223776.0 230513.0 234142.0 235267.0 234414.0 232030.0 228482.0
25 1.0 95.54021673820034 73.5918693142929 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13164.0 34618.0 64748.0 98666.0 131894.0 161516.0 186136.0 205422.0 219670.0 229473.0 235527.0 238513.0 239050.0 237670.0 234820.0 230863.0
26 1.0 188.36929924801188 56.7942873783424 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11049.0 30194.0 58034.0 90228.0 122462.0 151743.0 176506.0 196251.0 211135.0 221656.0 228444.0 232142.0 233345.0 232578.0 230280.0 226819.0
