idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2857876.0 6634813.0 11350923.0 16178114.999999998 20531717.0 24122603.0 26876877.0 28843390.0 30126673.0 30846943.0 31119434.0 31045430.0 30709668.0 30180886.0 29513692.0 28750821.0
18 1.0 106.61047110797217 -7.535011093192281 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3583590.0 7716136.0 12532199.0 17206819.0 21242112.0 24441217.0 26797503.0 28399314.0 29369638.0 29833807.0 29904745.0 29677883.0 29230866.0 28625344.0 27909448.0 27120282.0
19 1.0 42.74197882352786 16.377149758263286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3303371.0 7510304.0 12649304.0 17811299.0 22387421.0 26098083.0 28891560.0 30839854.0 32066969.999999996 32707890.0 32888371.0 32716873.999999996 32282856.000000004 31658032.0 30898794.0 30048860.0
20 1.0 114.47394458183138 64.39007595483983 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3898147.0 8557327.0 14075665.0 19490862.0 24200044.0 27951597.0 30723257.0 32610737.999999996 33755007.0 34302401.0 34385939.0 34118532.0 33592233.0 32880159.0 32039349.0 31113701.0
21 1.0 149.13467802528118 -7.699778396305732 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2357872.0 5444324.0 9304054.0 13278799.0 16898551.0 19923834.0 22285240.0 24012484.0 25182177.0 25886054.0 26214078.0 26246704.0 26052270.0 25686995.0 25196157.0 24615675.0
22 1.0 23.09309868556237 81.3374058298925 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2775344.0 6474409.0 11115037.0 15883196.0 20198011.0 23768341.0 26516224.0 28486384.0 29779926.0 30514487.0 30803466.0 30746896.0 30428693.0 29917074.0 29266333.0 28519032.0
23 1.0 249.28996297320714 13.63520916807704 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2636333.0 5967861.0 10055330.0 14199954.0 17923780.0 20996346.0 23362402.0 25065156.0 26192044.0 26842751.0 27112755.0 27086168.0 26833649.0 26412813.0 25869704.0 25240594.0
24 1.0 203.97652351436705 57.738081726236686 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2111369.0 5054046.0 8862299.0 12890923.0 16641776.0 19837847.0 22379023.0 24275163.0 25592404.0 26418537.0 26843532.0 26949942.0 26809111.0 26480476.0 26012371.0 25443440.0
25 1.0 95.54021673820034 73.5918693142929 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3485200.0 7824128.0 13070449.0 18302324.0 22914546.0 26636220.0 29423926.0 31356031.0 32560968.000000004 33176661.000000004 33330751.999999996 33132886.0 32673234.0 32023926.000000004 31241572.0 30369982.0
26 1.0 188.36929924801188 56.7942873783424 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2303772.0 5455313.0 9486658.0 13708048.0 17601577.0 20888660.0 23476548.0 25385143.0 26690169.0 27487361.0 27872787.0 27933467.0 27743900.0 27365687.0 26848600.0 26232206.0
27 1.0 33.818583873039 -61.30539657918793 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2532138.0 6000887.0 10417128.0 15008228.0 19204916.0 22710653.0 25435943.0 27413628.0 28734834.0 29509602.0 29845871.0 29839903.0 29573098.0 29112051.0 28510055.0 27809095.0
28 1.0 207.34073840022455 23.201719031106066 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1844242.0 4459538.0 7886009.0 11553865.0 15009484.0 17990780.0 20394216.0 22217824.0 23513686.0 24356413.0 24824879.0 24992863.0 24925036.0 24675910.0 24290273.0 23804272.0
29 1.0 334.5466311274371 -18.28183344845813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3441703.0 7706883.0 12848119.0 17961795.0 22460008.0 26083076.0 28792601.0 30667605.0 31834708.0 32428936.0 32574799.0 32379008.0 31929197.0 31295395.0 30532529.0 29683092.0
0 1.0 114.68482288247652 -78.71166863579778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2401500.0 5702732.0 9922889.0 14330714.0 18380717.0 21783398.0 24446306.0 26395096.0 27712905.0 28502584.0 28866226.0 28895608.0 28668824.0 28250102.0 27691089.0 27032653.0
1 1.0 240.2677367869254 -13.674194659828444 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3303256.0 7270212.0 12001551.0 16686717.000000002 20806908.0 24135141.0 26638811.0 28388191.0 29495486.0 30080622.0 30254632.0 30113143.0 29735111.0 29184001.0 28509899.0 27751805.0
2 1.0 47.447230465581185 -43.436867959906614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2426886.0 5754186.0 9991807.0 14399600.0 18432361.0 21805817.0 24433600.0 26346281.0 27630239.0 28390098.0 28728671.0 28737790.0 28495224.0 28064702.0 27497309.0 26833361.0
3 1.0 257.8777934826836 62.82689551713193 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2032791.0 4869433.0 8538040.0 12415813.0 16024325.999999998 19099021.0 21545194.0 23373116.0 24646469.0 25449320.0 25867638.0 25980236.0 25855213.0 25549323.0 25108751.0 24570464.0
4 1.0 104.1861934609924 -84.00516722159469 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2555128.0 6032865.0 10449109.0 15033102.0 19219294.0 22714092.0 25429645.0 27399441.0 28714674.0 29485177.0 29818593.0 29810883.0 29543180.0 29081860.0 28480046.0 27779588.0
5 1.0 65.94889032256206 82.61688993542523 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2947123.0 6806874.0 11602801.0 16492379.0 20887216.0 24500392.0 27262246.0 29225881.0 30499342.0 31205496.0 31461464.0 31369822.0 31016166.0 30469785.0 29785624.0 29006613.0
6 1.0 211.14465653162995 -26.033607275052667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2374516.0 5572088.0 9629512.0 13853109.0 17730956.0 20992577.0 23551741.0 25432491.0 26712711.0 27488978.0 27857433.0 27904775.0 27705019.0 27319250.0 26796753.0 26176667.0
7 1.0 7.238716627497679 -25.792759727542276 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2684169.0 6332507.0 10950213.0 15723048.0 20060211.0 23660565.0 26439347.0 28437619.0 29754983.0 30508814.0 30812865.0 30767760.0 30458054.0 29952553.0 29306061.0 28561557.0
8 1.0 298.4184105182507 -87.06086951693258 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2898052.0 6732075.0 11517897.0 16412250.0 20820990.0 24451661.0 27230936.0 29210021.0 30496256.0 31212467.0 31476049.0 31389968.0 31040214.0 30496433.0 29813870.0 29035696.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2977689.0 6920017.0 11835286.0 16852069.0 21359462.0 25059698.0 27881160.0 29879797.0 31168330.0 31874457.0 32119553.000000004 32009628.999999996 31632924.0 31060684.0 30349267.0 29542597.0
10 1.0 244.01395324664284 -17.773289855350427 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3614328.0 7851854.0 12837976.0 17718959.0 21966357.0 25361323.0 27885142.0 29621712.0 30694410.0 31231552.0 31350147.0 31149919.0 30712548.0 30103246.0 29373172.0 28561937.0
11 1.0 97.20287034917935 77.27245511448851 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3276059.0 7431054.0 12505587.0 17607817.0 22138578.0 25820563.0 28600134.0 30545898.0 31778443.0 32429918.0 32623949.000000004 32467491.000000004 32048986.999999996 31439501.0 30695030.0 29859065.0
12 1.0 264.66984796413414 -72.06931256017117 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3585502.0 8028555.000000001 13384173.0 18709330.0 23389863.0 27154574.0 29963860.0 31901063.0 33099293.000000004 33700314.0 33834706.0 33614252.0 33130633.000000004 32457009.0 31650674.0 30755873.0
13 1.0 346.38787624227774 80.15427602623433 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2547404.0 6009574.0 10404716.0 14967117.0 19134862.0 22615932.0 25322580.0 27287653.0 28601458.0 29372964.0 29709075.0 29705171.0 29441949.0 28985468.0 28388626.0 27693123.0
14 1.0 89.55113166718489 66.5079354983938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3894543.0 8586423.0 14161197.0 19641840.0 24412493.0 28214345.0 31022868.0 32934438.0 34091985.0 34644147.0 34726089.0 34452535.0 33916975.0 33193627.0 32340349.000000004 31401633.0
15 1.0 207.4166403904213 -8.25076855664068 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2018628.0 4830701.0 8475129.0 12339488.0 15948454.0 19035250.0 21500976.0 23351865.0 24648569.0 25473224.0 25910758.0 26039574.0 25927754.0 25632254.0 25199574.0 24667027.0
16 1.0 213.13509525786205 -31.19384128171319 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2527364.0 5882792.0 10104386.0 14466787.0 18445312.0 21769631.0 24359573.0 26246764.0 27516095.0 28269847.0 28608488.0 28621864.0 28386197.0 27964074.0 27405776.0 26751074.0
17 1.0 206.01068608471442 -48.10605672976977 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2561632.0 5988284.0 10310797.0 14782080.0 18859644.0 22263670.0 24911352.0 26835725.0 28124895.0 28884796.0 29219306.0 29221149.0 28968856.0 28526791.0 27946569.0 27268938.0
18 1.0 80.30938775062259 20.603647165837387 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4810367.0 10117039.0 16132797.0 21824193.0 26613119.0 30305061.0 32932851.0 34633926.0 35577069.0 35925525.0 35821659.0 35382870.0 34702751.0 33854271.0 32893422.0 31862642.0
19 1.0 342.9896441461146 -84.04657353440899 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2923346.0 6788668.0 11610547.0 16538242.0 20973472.0 24622653.0 27413086.0 29397315.0 30684129.0 31397647.0 31656310.0 31563882.0 31206942.0 30655554.0 29965259.0 29179427.0
20 1.0 160.96513630234585 -87.19090839957092 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2699969.0 6331015.0 10908605.0 15630331.0 19917394.0 23475839.0 26223521.0 28201282.0 29507187.0 30256695.0 30561735.0 30521388.0 30218986.0 29722408.0 29085772.0 28351569.0
21 1.0 304.707122089606 -12.816769950317195 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4368328.0 9246554.0 14819627.0 20130708.0 24632475.0 28131121.0 30646360.0 32298643.0 33240643.0 33622094.0 33574726.0 33207878.0 32609178.999999996 31847267.0 30975045.0 30032780.0
22 1.0 251.81253911430156 -77.74666668455036 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3221179.0 7346237.0 12406883.0 17511254.0 22054675.0 25754173.0 28552152.0 30514992.0 31762294.0 32425950.999999996 32629717.0 32480839.000000004 32068103.0 31462902.0 30721526.0 29887713.0
23 1.0 107.07730230784811 -44.65062211570328 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2252446.0 5292061.0 9142366.0 13139370.0 16797952.0 19865773.0 22265785.0 24024400.0 25217598.0 25937824.0 26276266.0 26314673.0 26122550.0 25757083.0 25264316.0 24680749.0
24 1.0 292.9672150928918 -50.19103523770491 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4777967.0 10173269.0 16365452.999999998 22281594.0 27300989.0 31200144.0 33997764.0 35827755.0 36861408.0 37267218.0 37193566.0 36763605.0 36075964.0 35207804.0 34218494.0 33153129.999999996
25 1.0 142.74206670491446 -44.425585129886656 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2029329.9999999998 4838101.0 8453499.0 12260186.0 15790754.0 18790023.0 21169318.0 22941835.0 24171971.0 24943170.0 25340094.0 25439998.0 25309424.0 25003689.0 24567732.0 24037463.0
26 1.0 317.1971509600182 -66.4100583812536 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3751032.0 8365904.0 13902062.0 19381634.0 24175683.0 28012439.0 30858499.0 32805318.0 33993645.0 34571532.0 34674371.0 34417466.0 33894982.0 33181787.0 32336314.0 31403538.0
27 1.0 209.25823414890914 -87.83347987842222 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2786089.0 6505185.0 11172829.0 15968907.0 20308070.0 23897128.0 26657841.0 28635591.0 29932486.0 30667178.0 30953960.0 30893585.0 30570524.0 30053409.0 29396836.0 28643582.0
28 1.0 317.424730267747 -69.21282651502534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3634642.0 8151891.000000001 13599881.0 19015375.0 23771245.0 27591422.0 30436704.0 32393310.0 33597934.0 34195728.0 34320120.0 34085133.0 33584136.0 32891526.0 32065479.000000004 31150854.0
29 1.0 249.3113724279957 21.32644671229461 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2389017.0 5500691.0 9380604.0 13366192.0 16987653.0 20007782.0 22359772.0 24075502.0 25233112.0 25925309.0 26242600.0 26265695.0 26063002.0 25690703.0 25193981.0 24608631.0
0 1.0 261.09154073507057 85.36611830724905 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2474992.0 5847703.0 10140092.0 14607908.0 18701031.0 22130534.0 24806749.0 26758581.0 28072106.0 28852545.0 29203790.0 29218930.0 28976984.0 28542822.0 27968518.0 27295218.0
1 1.0 180.47677749361281 88.26210028096091 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2650386.0 6207764.0 10693364.0 15324827.0 19536465.0 23039382.0 25751146.0 27709747.0 29009647.0 29762870.0 30078451.0 30053194.0 29768711.0 29291624.0 28675160.0 27961187.0
2 1.0 344.1901085003606 -16.37026283284891 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3079640.0 7057991.0 11956818.0 16911287.0 21331484.0 24939168.0 27675436.0 29602506.0 30834944.0 31499786.0 31716567.0 31589088.0 31203420.0 30628885.0 29920221.0 29120034.0
3 1.0 231.83647172266947 -60.66820331161104 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3367516.0 7574629.0 12676698.0 17780916.0 22296176.0 25953877.0 28706662.0 30626803.0 31836644.0 32468919.0 32647205.0 32478118.000000004 32049655.0 31432429.0 30682026.0 29841585.0
4 1.0 152.5878174809447 24.977116325975274 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2991033.0 6695938.0 11190371.0 15703985.0 19723430.0 23010203.0 25515741.0 27295765.0 28451145.0 29093710.0 29329024.0 29249198.0 28931036.0 28436774.0 27815874.0 27107098.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2162615.0 5108643.0 8876928.0 12829643.0 16486739.0 19587855.0 22043741.0 23869544.0 25132773.0 25920325.0 26320195.0 26412626.0 26266705.0 25939857.0 25478716.0 24920538.0
6 1.0 6.909551391360069 88.09375991119765 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2658578.0 6229700.0 10733224.0 15382800.0 19609940.0 23124547.0 25844110.0 27807112.0 29108701.0 29861581.0 30175369.0 30147334.0 29859446.0 29378591.0 28758182.0 28040221.0
7 1.0 108.56693400283775 -78.24524271267956 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2393817.0 5686336.0 9896706.0 14295576.0 18338493.0 21736242.0 24396207.0 26343691.0 27661444.0 28451969.0 28817070.0 28848305.0 28623602.0 28207072.0 27650280.0 26994036.0
8 1.0 237.66247349736662 50.98219889648635 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1943573.0 4666783.0 8201567.000000001 11952037.0 15455734.0 18453442.0 20849255.0 22649295.0 23912362.0 24717989.0 25148362.0 25279331.0 25176757.0 24895748.0 24481308.0 23969569.0
9 1.0 104.42793859575987 -38.0882704803311 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2379751.0 5529035.0 9476285.0 13539355.0 17231301.0 20305792.0 22693651.0 24428299.0 25591068.0 26278157.0 26583214.0 26589505.0 26367394.0 25974490.0 25456970.0 24851299.0
10 1.0 222.48555443958296 -46.54464838621668 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3089896.0 7003960.0 11794386.0 16628550.0 20942137.0 24468965.0 27152028.0 29050179.0 30272814.0 30941823.0 31172367.0 31064833.0 30702762.0 30153672.0 29471055.0 28696679.0
11 1.0 154.35673234047582 29.250822875881667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2988984.0 6706934.0 11226281.0 15771525.0 19823570.0 23139872.0 25669810.0 27468506.0 28637106.0 29288124.0 29527953.0 29449510.0 29130320.0 28633225.0 28008183.0 27294345.0
12 1.0 48.770663120082084 -45.70862670162639 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2413775.0 5725818.0 9946417.0 14338882.0 18359762.0 21725140.0 24348241.0 26258957.0 27542976.0 28304333.0 28645377.0 28657593.0 28418499.0 27991644.0 27427987.0 26767760.0
13 1.0 107.38163734417108 29.854641160653784 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5026133.0 10477969.0 16599355.0 22342260.0 27136070.0 30800750.0 33382683.0 35029413.0 35916379.0 36210793.0 36057136.0 35573739.0 34854407.0 33971915.0 32981856.999999996 31926179.0
14 1.0 205.18736785245537 3.11553309641198 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1890355.0 4558619.0 8045643.0 11770479.0 15273095.0 18289266.0 20715925.0 22552784.0 23853945.0 24695941.0 25159287.0 25319083.0 25241024.0 24980395.0 24582550.0 24084053.0
15 1.0 212.71419404934235 -13.663982081547132 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2213231.0 5229319.0 9086094.0 13128985.0 16865830.0 20030352.0 22532032.0 24387399.0 25666501.0 26459034.0 26855596.0 26938649.0 26779082.0 26435729.0 25956302.0 25378862.0
16 1.0 206.75708958584838 9.843805559055411 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1868301.0 4509573.0 7964484.0 11658014.0 15133931.0 18129587.0 20541997.0 22370167.0 23667202.0 24508618.0 24974023.0 25137765.0 25064944.0 24810383.0 24419098.0 23927395.0
17 1.0 235.1522951485681 -38.330726414466646 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3574114.0 7875148.0 12999696.0 18061869.0 22497149.0 26061724.0 28724506.0 30566120.0 31711900.0 32294522.0 32436051.0 32241061.000000004 31795482.0 31168062.0 30412800.0 29571534.0
18 1.0 234.757177200608 37.1834471291362 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1946731.0 4656192.0 8162390.999999999 11874782.0 15337743.0 18297287.0 20660489.0 22434651.0 23678595.0 24471249.0 24893923.0 25021527.0 24919033.0 24640766.0 24231062.0 23725508.0
19 1.0 155.31063675623062 -15.325763519958471 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2091886.0000000002 4934948.0 8564844.0 12366274.0 15878853.0 18854624.0 21209915.0 22960662.0 24172409.0 24928810.0 25314265.0 25405575.0 25268784.0 24958744.0 24519988.0 23988089.0
20 1.0 322.75677450638267 -25.101799112539396 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4066255.0 8827380.0 14400628.0 19815485.0 24482155.0 28167091.0 30863084.0 32675899.0 33752177.0 34240833.0 34275536.0 33968771.0 33411631.999999996 32676087.000000004 31818014.0 30880235.0
21 1.0 132.32227321724275 59.158244620032804 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3769406.0 8281483.0 13635311.0 18900919.0 23492397.0 27162186.0 29884836.0 31750009.0 32892234.000000004 33452148.0 33558154.0 33319629.999999996 32826014.0 32148542.999999996 31342938.0 30452198.0
22 1.0 156.91137309562566 76.4940441515746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2871028.0 6625044.0 11292834.0 16059458.0 20353551.0 23894108.0 26610356.0 28551080.0 29819205.0 30532843.0 30805172.0 30735698.0 30407728.0 29888890.0 29232961.0 28482067.0
23 1.0 321.092407805642 -81.71868404028655 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3085066.0 7104671.0 12077817.0 17125495.0 21641101.0 25334396.0 28140367.0 30119596.0 31387670.0 32073897.000000004 32300452.0 32173676.999999996 31781869.0 31196200.0 30472888.0 29655693.0
24 1.0 290.22983605659084 -48.12714129064221 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4872619.0 10331920.0 16571610.0 22513092.0 27539119.0 31432193.0 34216374.0 36029417.0 37045066.0 37433240.0 37343069.0 36898038.0 36196863.0 35316662.0 34316698.0 33241931.0
25 1.0 253.39989007453187 -27.266513491338614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4316475.0 9172252.0 14748686.0 20091530.0 24646695.0 28210878.0 30795336.0 32514407.0 33516981.0 33950861.0 33947135.0 33615319.0 33043688.000000004 32301751.000000004 31443361.0 30509714.0
26 1.0 36.0816794324284 56.693966286644525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3281353.0 7494550.0 12662901.0 17870383.0 22497478.0 26256235.0 29090251.0 31069839.0 32319155.000000004 32974255.0 33162297.000000004 32993145.0 32557509.000000004 31928157.0 31162328.0 30304401.0
27 1.0 331.0137409480825 87.38845697579356 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2597679.0 6105945.0 10544689.0 15140274.0 19329062.0 22820590.0 25529680.0 27491650.0 28798794.0 29561541.0 29887812.0 29873668.0 29600243.0 29133868.0 28527597.0 27823212.0
28 1.0 257.1268678376801 84.41490684066332 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2444825.0 5783918.0 10039799.0 14475559.0 18544519.0 21958213.0 24625901.0 26574921.0 27889805.0 28674477.0 29031819.0 29054172.0 28820020.0 28393862.0 27827521.0 27161981.0
29 1.0 359.5849223644319 72.89070219898684 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2599007.0 6124590.0 10592164.0 15220768.0 19440254.0 22956579.0 25683505.0 27656772.0 28969742.0 29734057.0 30058759.0 30040839.0 29762161.0 29289610.0 28676647.0 27965344.0
0 1.0 53.80138967687775 -36.619872288474625 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2471450.0 5825438.0 10073285.0 14472251.0 18481973.0 21824780.0 24419798.0 26301248.0 27557533.0 28294142.0 28614022.0 28608727.0 28355552.0 27917677.0 27345645.0 26679272.0
1 1.0 312.52538065255715 88.56202381460534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2606438.0 6121994.0 10566975.0 15166659.0 19357431.0 22849307.0 25557652.0 27518229.0 28823648.0 29584546.0 29908974.0 29893063.0 29617986.0 29150091.0 28542435.0 27836794.0
2 1.0 58.497456483494936 -45.10439260983878 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2393541.0 5663828.0 9823069.0 14146279.0 18100818.0 21409494.0 23988370.0 25867535.0 27131437.0 27882272.0 28220451.0 28235668.0 28003911.0 27587473.0 27036320.0 26389915.0
3 1.0 221.6014431421839 -70.9368921211982 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3018448.0 6934478.0 11777570.0 16697978.0 21108091.0 24724794.0 27482403.0 29437174.0 30699353.0 31393230.0 31636797.0 31533135.0 31168108.0 30611130.0 29917182.0 29129183.0
