idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21195781.0 57098901.0 108728547.0 167974432.0 226963167.0 280321375.0 325291006.0 361040453.0 387909025.0 406832773.0 418974929.0 425514115.0 427536765.0 425992225.0 421682742.0 415271210.0
2 1.0 164.21411959795748 -79.76734624201674 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23398733.0 62138936.0 117012523.0 179183706.0 240401295.0 295215471.0 340955807.0 376936875.0 403645582.0 422143414.0 433691171.0 439539305.0 440825065.0 438532538.0 433486892.0 426365482.0
3 1.0 204.63622159271347 35.459503510497726 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 59213803.0 135980857.0 230939236.0 327433262.0 413931777.0 484873074.0 538963378.0 577303975.0 602057220.0 615661781.0 620432952.0 618393359.0 611227745.0 600297917.0 586682499.0 571223308.0
4 1.0 6.764328157087851 50.1651712693986 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30469392.0 75757334.0 136323682.0 202026699.0 264504382.00000003 318794868.0 362846533.0 396504792.0 420640058.0 436561492.0 445674382.0 449302986.0 448613303.0 444591235.0 438048852.0 429643095.0
5 1.0 222.34877894731574 49.93336113277556 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 35465591.0 89861727.0 163362895.0 243344765.0 319259400.0 384853736.0 437592413.0 477358365.0 505324932.0 523200006.00000006 532788988.0 535773313.00000006 533617873.00000006 527548761.0 518565771.00000006 507469541.0
6 1.0 220.3544601800717 -43.303938417836115 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23780389.0 62128962.0 115811685.0 176176714.0 235320937.0 288101020.0 332041887.0 366550033.0 392132306.0 409828404.0 420857473.0 426422067.0 427612825.0 425372134.0 420489679.0 413613607.0
7 1.0 222.0962388749125 -22.713635172138936 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28557863.0 72318261.0 131908907.0 197502551.0 260645754.0 316115628.0 361595599.0 396729436.0 422258563.0 439422259.0 449596971.0 454103688.0 454119486.0 450648309.0 444522694.0 436419886.0
8 1.0 339.7493082652647 15.76793433535002 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 71657930.0 152854587.0 246726401.0 337326390.0 415199321.0 476709230.0 521846442.0 552388320.0 570748362.0 579365282.0 580426914.0 575777228.0 566913675.0 555023425.0 541032059.0 525652170.99999994
9 1.0 245.45530767725404 -40.892057563595934 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21002605.0 56797705.0 108455589.0 167893688.0 227197280.0 280929813.0 326278417.0 362374979.0 389539570.0 408701580.0 421025402.0 427694997.0 429803910.0 428308929.0 424019302.0 417604120.0
10 1.0 129.42284420656296 -23.246496140780025 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45519931.0 106720878.0 184119187.0 264352709.0 337683744.0 399066493.0 446981223.0 481984927.0 505625624.0 519776703.0 526281022.0 526787570.99999994 522695948.00000006 515155855.0 505091392.0 493233941.0
11 1.0 157.33150336776293 -54.530229566584865 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28591525.0 72014526.0 130748772.0 195018595.0 256566805.0 310381943.0 354307230.0 388081374.0 412487365.0 428769963.0 438290036.0 442342645.0 442075390.0 438463122.0 432311690.0 424274908.0
12 1.0 251.14723053381536 -7.225940923918671 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20875254.0 56864706.0 109139108.0 169563126.0 230046618.0 284974406.0 331407741.0 368411867.0 396285441.0 415964552.0 428634809.0 435506930.0 437701549.0 436200237.0 431833628.0 425288608.0
13 1.0 21.68116978653714 -81.96978577425946 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28098318.0 73971261.0 138208904.0 210136934.0 280090556.0 341897123.0 392707735.0 431975636.0 460466370.0 479552589.0 490784451.0 495658213.0 495509073.0 491475007.0 484497808.0 475341426.0
14 1.0 240.03601756044037 53.96325922271123 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26263254.0 69775631.0 131317354.99999999 200813683.0 268909866.0 329494884.0 379647206.0 418700063.0 447298316.0 466712351.0 478412926.0 483837887.0 484281069.0 480852075.0 474473847.0 465898282.0
15 1.0 241.4296330625374 -76.1478395424061 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23089959.0 61745949.0 116872322.0 179662737.0 241754960.0 297551897.0 344261482.0 381120027.0 408574829.0 427675097.0 439686015.0 445871183.0 447384643.0 445227886.0 440242476.0 433120409.0
16 1.0 75.73772198658273 3.3903267896746883 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29379358.0 76948693.0 143108188.0 216727147.0 287918920.0 350483900.0 401645012.0 440956362.0 469278348.0 488059980.0 498907903.0 503357934.0 502771820.0 498304663.0 490908792.0 481354220.0
17 1.0 46.41346715574719 -34.7741820818647 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44082522.0 108442660.0 192748950.0 282088921.0 364887906.0 434810979.0 489701218.0 529952619.0 557220475.0 573606976.0 581216391.0 581945958.0 577410913.0 568938850.0 557595827.0 544223921.0
18 1.0 113.55420633270619 13.957730789647584 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 48142985.0 115560739.0 202103504.0 292491846.0 375334485.0 444645502.0 498580730.0 537753434.0 563951513.0 579347202.0 586075044.0 586039469.0 580850675.0 571825539.0 560017448.0 546255835.0
19 1.0 130.93587753934415 82.69800135001651 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27282503.0 72046835.0 134954915.0 205621185.0 274555045.0 335640533.0 386012579.0 425076213.0 453541696.0 472731323.0 484154052.0 489274466.0 489404405.0 485665154.0 478986908.0 470125787.0
20 1.0 205.27083735043666 26.20264400208069 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 62694606.0 141530059.0 237638605.0 334281615.0 420215414.0 490212934.0 543232635.0 580529520.0 604344098.0 617144966.0 621250157.0 618671513.0 611077512.0 599812580.0 585939002.0 570284184.0
21 1.0 157.89654484643532 -83.63476156401164 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23830540.0 63358897.0 119386507.0 182877753.0 245386006.0 301333052.0 347989522.0 384660135.0 411849546.0 430649055.0 442352046.0 448239548.0 449475381.0 447065703.0 441853513.0 434530302.0
22 1.0 355.8145817013214 -12.527560888548976 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 103272651.0 214667967.0 339318291.0 455886089.0 552863657.0 626711362.0 678475375.0 711229261.0 728586294.0 733971392.0 730332537.0 720076549.0 705105950.0 686892721.0 666558230.0 644946216.0
23 1.0 36.736131869290105 1.803033417285036 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51202407.0 119475451.0 205183932.0 293347402.0 373266529.0 439560654.0 490763193.0 527663721.0 552093560.0 566195363.0 572041364.0 571464435.0 566006061.0 556922562.0 545216511.0 531676007.0
24 1.0 75.19563219414049 6.511949046621353 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29309045.0 76761967.0 142761430.0 216207359.0 287238930.0 349671214.0 400732155.0 439974805.0 468255521.0 487018278.0 497864778.0 502326482.0 501761525.0 497322126.0 489958376.0 480438584.0
25 1.0 58.07142643859865 32.65065190869082 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28488384.0 73907630.0 136665953.0 206253659.0 273443314.0 332484308.0 380813513.0 418028355.0 444934719.0 462883114.0 473370499.0 477829010.0 477530181.0 473554393.0 466794067.0 457972284.0
26 1.0 235.11899716754343 -40.032702408282105 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21707781.0 58071498.0 110055632.0 169448849.0 228383175.0 281540895.0 326227029.0 361661347.0 388218477.0 406855681.0 418746973.0 425074782.0 426925064.0 425244296.0 420830700.0 414342772.0
27 1.0 91.18497691432157 -66.80509821606236 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25796654.0 68113997.0 127601753.0 194502797.0 259895048.99999997 318009201.0 366115803.0 403613901.0 431133082.0 449886639.0 461272913.0 466657226.0 467268236.0 464160505.0 458212309.0 450140313.0
28 1.0 167.87187822827028 -19.31837822152302 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 69394189.0 148629343.0 240634207.0 329762868.0 406630885.0 467553017.0 512431509.0 542956425.0 561468646.0 570351042.0 571750191.0 567480281.0 559017600.0 547534494.0 533946340.99999994 518958882.0
29 1.0 87.99321312057698 82.1530301032708 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25727608.0 68198328.0 128163947.0 195843493.0 262185460.99999997 321277388.0 370282742.0 408539878.0 436655541.0 455845031.0 467522347.0 473074316.0 473752192.0 470631658.0 464609488.0 456417881.0
0 1.0 57.2290501123871 -56.31643948484795 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 32583122.000000004 84343825.0 155482475.0 233828278.0 308870278.0 374200862.0 427093781.0 467270275.0 495786258.0 514271496.99999994 524482603.00000006 528072323.0 526489930.99999994 520954097.00000006 512462143.99999994 501815125.0
1 1.0 39.73505081914985 72.71711188708267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24049762.0 63654265.0 119545460.0 182665690.0 244637446.0 299975433.0 346027021.0 382146149.0 408862314.0 427274605.0 438673944.0 444333601.0 445407497.0 442891584.0 437619287.0 430273583.0
2 1.0 236.27865220749842 7.885071013918747 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26687082.0 69857225.0 130242010.0 197961033.0 264034538.0 322674999.0 371156777.0 408894468.0 436538460.0 455323965.0 466669921.0 471959709.0 472437092.0 469168829.0 463042793.0 454783021.0
3 1.0 49.74586248550097 -7.755944103762147 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40970676.0 100974534.0 179895300.0 263936874.0 342260763.0 408828927.0 461484720.0 500474782.0 527258640.0 543746968.0 551879110.0 553419865.0 549882700.0 542519397.0 532340923.0 520150207.0
4 1.0 70.76965020481926 68.76745384138013 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25650176.0 67822654.0 127201433.0 194072469.0 259515014.0 317737812.0 365984368.0 403631081.0 431292056.0 450171692.0 461664345.0 467134570.0 467812149.0 464753714.0 458839980.0 450790056.0
5 1.0 132.74106143794708 -7.451286881654539 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 62431447.0 139334792.0 232090114.0 324608280.0 406350735.0 472580333.0 522501510.00000006 557435893.0 579585100.0 591328554.0 594879119.0 592146092.0 584706675.0 573828218.0 560510096.0 545529572.0
6 1.0 295.55756274525663 40.350174590077785 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23950938.0 62609148.0 116753518.0 177658656.0 237343755.0 290610256.0 334954259.0 369773746.0 395579586.0 413421833.0 424532263.0 430126007.0 431305087.0 429021626.0 424073350.0 417114884.0
7 1.0 34.956459285502056 -18.17544209344163 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 59129560.0 136334124.0 231938526.0 329046837.0 415988701.0 487171625.0 541330811.0 579615599.0 604234178.0 617661164.0 622237105.0 620000978.0 612647311.0 601543183.0 587769566.0 572168806.0
8 1.0 301.6601666995694 72.7279907221724 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22140180.0 59164829.0 111973739.0 172171292.0 231774318.0 285424642.0 330433074.0 366045362.0 392666865.0 411283220.0 423092047.0 429294402.0 430990514.0 429137594.0 424541837.0 417867588.0
9 1.0 34.59542684182671 34.20450363442093 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34034355.0 84127097.0 150568657.0 222055106.0 289470373.0 347545041.0 394217609.0 429473087.0 454373224.0 470417933.0 479179745.0 482119788.0 480511429.0 475422399.0 467725779.0 458123160.0
10 1.0 351.5254074048225 35.931969765093015 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44684627.0 102595135.0 174769007.0 248937850.0 316381715.0 372680821.0 416576464.0 448646806.0 470334674.0 483357766.0 489395772.0 489948086.0 486286500.0 479456119.0 470297867.0 459478359.0
11 1.0 168.71443259317257 -31.010327719718596 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51381261.0 115129458.0 192733679.0 270987019.0 340986490.0 398517220.0 442641911.0 474245370.0 495017715.0 506859965.0 511580886.0 510767351.0 505748356.0 497604872.0 487198983.0 475208511.0
12 1.0 351.6339917485214 46.22015569264005 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 33857725.0 82042141.0 145106585.0 212436346.0 275652173.0 329982007.0 373602509.0 406553343.0 429847243.0 444888432.0 453141021.0 455962629.0 454535718.0 449851978.0 442722840.0 433800994.0
13 1.0 217.74438710821656 24.490989980485438 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45917357.0 109425755.0 190920548.0 276299924.0 354951920.0 421190921.0 473156791.0 511297681.0 537194332.0 552823457.0 560156315.0 560969938.0 556779362.0 548832602.0 538134511.0 525481195.99999994
14 1.0 266.1348885833886 -46.79635079165228 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23205025.0 62509753.0 118938935.0 183509643.0 247551210.0 305197145.0 353488281.0 391589734.0 419943716.0 439631311.0 451965556.0 458261127.0 459719641.0 457383757.0 452129066.0 444674822.0
15 1.0 14.107605211555443 -61.103011952653844 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 46226167.0 113065660.0 200129290.0 291948020.0 376665420.0 447889459.0 503527936.0 544084533.0 571327137.0 587455428.0 594651111.0 594869804.0 589769206.0 580706933.0 568769721.0 554813483.0
16 1.0 101.81050652750744 53.35046541311971 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 33531956.0 86464036.0 158922691.0 238451358.0 314394404.0 380317338.0 433530010.0 473811743.0 502276596.0 520603596.00000006 530587658.00000006 533909773.0 532039280.99999994 526208663.0 517424462.99999994 506493662.0
