idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22429.0 52936.0 91596.0 131638.0 168135.0 198557.0 222167.0 239279.0 250697.99999999997 257386.0 260280.99999999997 260216.99999999997 257898.00000000003 253898.0 248680.0 242603.0
17 1.0 299.74314439725765 10.326382438305046 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22472.0 53010.0 91690.0 131737.0 168228.0 198637.0 222234.0 239332.0 250741.0 257419.99999999997 260309.0 260241.0 257919.99999999997 253919.0 248700.0 242624.0
18 1.0 280.13643034194615 64.89921128918289 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22436.0 52950.0 91614.0 131656.0 168153.0 198578.0 222197.0 239325.0 250767.00000000003 257482.0 260406.00000000003 260373.00000000003 258083.0 254112.0 248919.0 242865.0
19 1.0 313.2043733688549 40.8679672880391 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22425.0 52925.0 91571.0 131593.0 168071.0 198478.0 222083.0 239199.0 250630.00000000003 257336.99999999997 260256.0 260218.99999999997 257927.00000000003 253955.0 248763.0 242711.0
20 1.0 352.30260320379506 -41.34097705703137 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22467.0 53005.0 91687.0 131735.0 168222.0 198624.0 222209.0 239294.0 250688.00000000003 257355.99999999997 260234.00000000003 260158.0 257830.99999999997 253827.00000000003 248606.0 242530.0
21 1.0 287.6970831180205 -66.33309612759703 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22473.0 53016.0 91704.0 131761.0 168264.0 198685.0 222294.0 239406.0 250827.00000000003 257520.00000000003 260422.0 260367.00000000003 258056.99999999997 254067.0 248857.0 242790.0
22 1.0 166.13257041105547 -80.03262232418437 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22469.0 53007.0 91688.0 131739.0 168235.0 198648.0 222247.0 239346.0 250753.99999999997 257433.00000000003 260320.0 260249.99999999997 257926.0 253923.0 248701.0 242623.0
23 1.0 280.99050346312396 -35.712245793430355 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22424.0 52936.0 91610.0 131671.0 168190.0 198638.0 222277.0 239420.0 250871.99999999997 257596.0 260525.99999999997 260496.99999999997 258211.00000000003 254242.00000000003 249051.0 243000.0
24 1.0 42.57879331281596 -42.818733136857915 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22420.0 52919.0 91573.0 131618.0 168127.0 198572.0 222212.0 239357.0 250811.99999999997 257535.0 260462.00000000003 260427.00000000003 258133.0 254155.00000000003 248953.0 242890.0
25 1.0 230.3715676779086 -7.894697975913658 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22481.0 53029.0 91716.0 131761.0 168243.0 198638.0 222216.0 239298.0 250692.00000000003 257359.99999999997 260243.0 260172.0 257851.0 253854.00000000003 248640.0 242571.0
26 1.0 51.607183467256704 32.990640398582485 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22467.0 53014.0 91711.0 131782.0 168297.0 198730.0 222346.0 239462.0 250884.0 257576.00000000003 260475.0 260413.99999999997 258098.0 254102.0 248886.0 242812.0
27 1.0 340.0808101378502 35.21258021499429 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22429.0 52930.0 91577.0 131599.0 168074.0 198473.0 222064.0 239160.0 250568.0 257249.99999999997 260141.99999999997 260079.99999999997 257764.0 253771.00000000003 248559.0 242492.0
28 1.0 187.8653958300258 -38.96660761521 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22459.0 52988.0 91662.0 131709.0 168202.0 198618.0 222221.0 239328.0 250745.0 257433.00000000003 260330.0 260270.0 257956.00000000003 253962.00000000003 248749.0 242679.0
29 1.0 149.2782983965885 -21.61314793797831 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22434.0 52946.0 91606.0 131638.0 168118.0 198520.0 222111.0 239208.0 250620.0 257307.99999999997 260210.0 260158.0 257855.0 253875.00000000003 248677.0 242622.0
0 1.0 95.24002035766571 -57.39282688735745 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22433.0 52944.0 91607.0 131652.0 168152.0 198578.0 222194.0 239311.0 250738.00000000003 257434.0 260336.99999999997 260280.99999999997 257969.99999999997 253977.99999999997 248766.0 242696.0
1 1.0 278.724128196318 51.93819221517336 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22429.0 52939.0 91603.0 131653.0 168161.0 198598.0 222225.0 239355.0 250793.0 257498.99999999997 260409.99999999997 260359.99999999997 258052.99999999997 254064.0 248853.0 242784.0
2 1.0 164.21411959795748 -79.76734624201674 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22467.0 53002.0 91681.0 131729.0 168221.0 198632.0 222229.0 239328.0 250736.0 257415.99999999997 260303.99999999997 260236.00000000003 257913.99999999997 253913.0 248693.0 242617.0
3 1.0 204.63622159271347 35.459503510497726 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22423.0 52926.0 91583.0 131625.0 168128.0 198560.0 222185.0 239313.0 250749.0 257453.0 260363.99999999997 260313.00000000003 258006.0 254016.00000000003 248805.0 242734.0
4 1.0 6.764328157087851 50.1651712693986 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22474.0 53015.0 91697.0 131745.0 168234.0 198640.0 222232.0 239325.0 250728.99999999997 257405.0 260290.00000000003 260220.0 257897.0 253896.0 248677.0 242601.0
5 1.0 222.34877894731574 49.93336113277556 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22428.0 52936.0 91595.0 131637.0 168132.0 198553.0 222162.0 239274.0 250695.0 257386.99999999997 260288.00000000003 260232.00000000003 257921.0 253931.00000000003 248721.0 242654.0
6 1.0 220.3544601800717 -43.303938417836115 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22474.0 53016.0 91698.0 131747.0 168237.0 198643.0 222236.0 239331.0 250736.0 257413.99999999997 260301.99999999997 260234.00000000003 257913.0 253913.99999999997 248696.0 242622.0
7 1.0 222.0962388749125 -22.713635172138936 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22479.0 53027.0 91718.0 131774.0 168271.0 198683.0 222282.0 239383.0 250795.0 257479.0 260375.00000000003 260314.0 258000.0 254008.0 248797.0 242729.0
8 1.0 339.7493082652647 15.76793433535002 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22433.0 52943.0 91607.0 131651.0 168151.0 198575.0 222188.0 239303.0 250726.99999999997 257421.0 260321.00000000003 260264.0 257950.0 253957.0 248744.0 242673.0
9 1.0 245.45530767725404 -40.892057563595934 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22443.0 52975.0 91670.0 131749.0 168282.0 198735.0 222372.0 239505.0 250941.00000000003 257643.0 260548.99999999997 260494.0 258181.0 254186.00000000003 248970.0 242895.0
10 1.0 129.42284420656296 -23.246496140780025 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22455.0 52981.0 91650.0 131690.0 168176.0 198584.0 222182.0 239285.0 250701.99999999997 257392.99999999997 260296.00000000003 260243.0 257938.0 253954.0 248751.0 242690.0
11 1.0 157.33150336776293 -54.530229566584865 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22441.0 52958.0 91626.0 131670.0 168164.0 198578.0 222179.0 239281.0 250692.00000000003 257373.00000000003 260263.00000000003 260195.99999999997 257876.0 253876.0 248659.0 242584.0
12 1.0 251.14723053381536 -7.225940923918671 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22472.0 53023.0 91720.0 131782.0 168279.0 198685.0 222272.0 239358.0 250753.0 257421.0 260301.99999999997 260228.00000000003 257904.00000000003 253904.00000000003 248687.0 242615.0
13 1.0 21.68116978653714 -81.96978577425946 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22475.0 53020.0 91705.0 131752.0 168236.0 198633.0 222213.0 239294.0 250685.0 257351.0 260228.00000000003 260152.0 257826.0 253823.00000000003 248605.0 242532.0
14 1.0 240.03601756044037 53.96325922271123 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22431.0 52939.0 91597.0 131637.0 168131.0 198550.0 222158.0 239268.0 250686.00000000003 257375.00000000003 260270.99999999997 260210.0 257892.99999999997 253896.99999999997 248682.0 242609.0
15 1.0 241.4296330625374 -76.1478395424061 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22479.0 53025.0 91716.0 131776.0 168279.0 198701.0 222308.0 239417.0 250834.99999999997 257523.0 260419.0 260357.0 258040.0 254044.0 248828.0 242754.0
16 1.0 75.73772198658273 3.3903267896746883 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22475.0 53026.0 91725.0 131790.0 168295.0 198715.0 222318.0 239423.0 250836.99999999997 257521.99999999997 260417.0 260355.0 258040.0 254046.0 248833.0 242763.0
17 1.0 46.41346715574719 -34.7741820818647 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22431.0 52940.0 91604.0 131650.0 168153.0 198581.0 222197.0 239315.0 250740.00000000003 257434.0 260334.0 260274.99999999997 257961.0 253967.0 248752.0 242679.0
18 1.0 113.55420633270619 13.957730789647584 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22464.0 53004.0 91694.0 131758.0 168267.0 198691.0 222299.0 239405.0 250817.99999999997 257500.0 260390.0 260322.0 258000.99999999997 254000.0 248782.0 242706.0
19 1.0 130.93587753934415 82.69800135001651 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22480.0 53027.0 91715.0 131768.0 168262.0 198671.0 222267.0 239365.0 250774.0 257456.00000000003 260348.00000000003 260284.00000000003 257967.0 253971.99999999997 248758.0 242687.0
20 1.0 205.27083735043666 26.20264400208069 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22424.0 52923.0 91569.0 131591.0 168068.0 198473.0 222073.0 239182.0 250607.00000000003 257307.0 260218.99999999997 260175.0 257879.00000000003 253903.0 248708.0 242655.0
21 1.0 157.89654484643532 -83.63476156401164 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22467.0 53003.0 91681.0 131727.0 168216.0 198623.0 222215.0 239309.0 250711.00000000003 257384.0 260266.0 260191.99999999997 257863.99999999997 253857.99999999997 248633.0 242553.0
22 1.0 355.8145817013214 -12.527560888548976 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22437.0 52953.0 91621.0 131669.0 168171.0 198596.0 222209.0 239323.0 250746.00000000003 257437.00000000003 260336.0 260274.99999999997 257958.00000000003 253962.00000000003 248745.0 242670.0
23 1.0 36.736131869290105 1.803033417285036 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22470.0 53001.0 91667.0 131696.0 168166.0 198555.0 222132.0 239214.0 250610.0 257280.0 260164.0 260093.00000000003 257770.99999999997 253773.00000000003 248557.0 242486.0
24 1.0 75.19563219414049 6.511949046621353 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22466.0 53010.0 91698.0 131749.0 168236.0 198632.0 222209.0 239285.0 250672.0 257332.0 260206.0 260127.0 257799.0 253796.00000000003 248577.0 242504.0
25 1.0 58.07142643859865 32.65065190869082 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22458.0 53003.0 91706.0 131786.0 168312.0 198751.0 222369.0 239481.0 250896.0 257576.00000000003 260461.0 260386.99999999997 258056.99999999997 254047.00000000003 248819.0 242733.0
26 1.0 235.11899716754343 -40.032702408282105 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22460.0 53001.0 91696.0 131765.0 168280.0 198709.0 222320.0 239429.0 250844.0 257527.99999999997 260419.0 260351.99999999997 258031.0 254031.0 248812.0 242736.0
27 1.0 91.18497691432157 -66.80509821606236 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22442.0 52962.0 91636.0 131689.0 168195.0 198624.0 222240.0 239359.0 250786.0 257484.0 260390.0 260336.99999999997 258027.99999999997 254040.0 248831.0 242765.0
28 1.0 167.87187822827028 -19.31837822152302 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22426.0 52934.0 91594.0 131635.0 168134.0 198562.0 222185.0 239316.0 250761.0 257479.0 260407.0 260376.0 258091.00000000003 254124.00000000003 248935.0 242886.0
29 1.0 87.99321312057698 82.1530301032708 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22484.0 53034.0 91725.0 131781.0 168278.0 198692.0 222293.0 239396.0 250809.99999999997 257496.0 260392.0 260330.99999999997 258016.00000000003 254022.00000000003 248809.0 242738.0
0 1.0 57.2290501123871 -56.31643948484795 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22425.0 52934.0 91602.0 131652.0 168154.0 198572.0 222170.0 239262.0 250657.00000000003 257318.0 260185.0 260094.0 257749.99999999997 253728.99999999997 248491.0 242399.0
1 1.0 39.73505081914985 72.71711188708267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22476.0 53017.0 91701.0 131753.0 168248.0 198659.0 222254.0 239349.0 250751.99999999997 257425.00000000003 260305.99999999997 260230.00000000003 257901.0 253892.99999999997 248667.0 242586.0
2 1.0 236.27865220749842 7.885071013918747 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22482.0 53030.0 91718.0 131772.0 168267.0 198678.0 222273.0 239367.0 250769.00000000003 257440.0 260320.0 260241.99999999997 257911.0 253901.0 248673.0 242588.0
3 1.0 49.74586248550097 -7.755944103762147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22473.0 53009.0 91685.0 131724.0 168203.0 198597.0 222175.0 239253.0 250641.99999999997 257303.99999999997 260177.0 260096.0 257764.0 253755.0 248531.0 242451.0
4 1.0 70.76965020481926 68.76745384138013 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22473.0 53015.0 91701.0 131756.0 168257.0 198678.0 222287.0 239399.0 250822.0 257517.0 260419.99999999997 260366.0 258056.99999999997 254067.0 248858.0 242790.0
5 1.0 132.74106143794708 -7.451286881654539 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22469.0 53009.0 91692.0 131745.0 168241.0 198654.0 222252.0 239350.0 250755.99999999997 257433.00000000003 260318.0 260245.99999999997 257919.99999999997 253915.99999999997 248693.0 242614.0
6 1.0 295.55756274525663 40.350174590077785 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22433.0 52944.0 91607.0 131648.0 168141.0 198556.0 222159.0 239263.0 250674.99999999997 257357.99999999997 260249.99999999997 260184.00000000003 257863.99999999997 253865.99999999997 248649.0 242576.0
7 1.0 34.956459285502056 -18.17544209344163 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22438.0 52940.0 91583.0 131598.0 168067.0 198465.0 222061.0 239167.0 250589.99999999997 257289.0 260200.0 260155.00000000003 257855.99999999997 253878.0 248680.0 242623.0
8 1.0 301.6601666995694 72.7279907221724 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22446.0 52970.0 91645.0 131698.0 168202.0 198629.0 222242.0 239356.0 250777.00000000003 257465.99999999997 260361.99999999997 260299.0 257980.0 253979.99999999997 248761.0 242683.0
9 1.0 34.59542684182671 34.20450363442093 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22483.0 53033.0 91725.0 131781.0 168279.0 198692.0 222289.0 239387.0 250794.00000000003 257471.0 260357.99999999997 260288.00000000003 257964.00000000003 253961.0 248740.0 242662.0
10 1.0 351.5254074048225 35.931969765093015 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22449.0 52975.0 91654.0 131712.0 168221.0 198653.0 222272.0 239393.0 250821.00000000003 257518.00000000003 260423.00000000003 260368.0 258058.0 254067.0 248856.0 242786.0
11 1.0 168.71443259317257 -31.010327719718596 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22432.0 52946.0 91614.0 131664.0 168168.0 198593.0 222203.0 239311.0 250724.0 257405.0 260292.00000000003 260220.0 257892.99999999997 253886.0 248660.0 242577.0
12 1.0 351.6339917485214 46.22015569264005 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22453.0 52976.0 91642.0 131678.0 168159.0 198561.0 222150.0 239244.0 250647.99999999997 257326.0 260214.99999999997 260149.00000000003 257830.0 253834.0 248620.0 242550.0
13 1.0 217.74438710821656 24.490989980485438 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22438.0 52949.0 91608.0 131648.0 168145.0 198571.0 222192.0 239319.0 250759.0 257469.0 260386.99999999997 260345.0 258047.00000000003 254067.0 248865.0 242803.0
14 1.0 266.1348885833886 -46.79635079165228 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22430.0 52951.0 91637.0 131711.0 168241.0 198694.0 222333.0 239470.0 250912.00000000003 257620.00000000003 260534.0 260488.0 258184.00000000003 254199.0 248992.0 242926.0
15 1.0 14.107605211555443 -61.103011952653844 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22462.0 53001.0 91692.0 131757.0 168268.0 198694.0 222302.0 239407.0 250815.0 257491.00000000003 260373.00000000003 260296.00000000003 257965.0 253954.0 248725.0 242640.0
16 1.0 101.81050652750744 53.35046541311971 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22447.0 52974.0 91655.0 131716.0 168232.0 198673.0 222304.0 239439.0 250883.00000000003 257596.0 260516.00000000003 260473.99999999997 258175.0 254193.99999999997 248990.0 242926.0
17 1.0 43.270762036740805 82.64998854634004 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22478.0 53024.0 91714.0 131770.0 168267.0 198682.0 222281.0 239382.0 250793.0 257475.0 260368.0 260305.0 257988.0 253993.00000000003 248779.0 242709.0
18 1.0 106.61047110797217 -7.535011093192281 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22483.0 53034.0 91728.0 131788.0 168289.0 198706.0 222307.0 239408.0 250817.99999999997 257498.99999999997 260388.0 260321.00000000003 258000.0 254000.0 248781.0 242705.0
19 1.0 42.74197882352786 16.377149758263286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22482.0 53029.0 91714.0 131761.0 168247.0 198650.0 222240.0 239333.0 250739.0 257419.0 260311.00000000003 260247.0 257930.0 253936.0 248723.0 242653.0
