idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 6.764328157087851 50.1651712693986 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7509.0 19875.0 37574.0 57953.0 78408.0 97118.0 113100.0 126012.00000000001 135910.0 143070.0 147858.0 150660.0 151838.0 151716.0 150572.0 148638.0
5 1.0 222.34877894731574 49.93336113277556 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6227.0 16782.0 32065.999999999996 49797.0 67696.0 84159.0 98309.0 109828.0 118749.0 125293.99999999999 129771.0 132507.0 133809.0 133956.0 133187.0 131703.0
6 1.0 220.3544601800717 -43.303938417836115 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9139.0 24328.0 45930.0 70493.0 94751.0 116523.0 134723.0 149058.0 159710.0 167093.0 171705.0 174044.0 174561.0 173650.0 171640.0 168802.0
7 1.0 222.0962388749125 -22.713635172138936 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8987.0 23861.0 44966.0 68930.0 92579.0 113799.0 131542.0 145528.0 155935.0 163164.0 167698.0 170019.0 170566.0 169721.0 167802.0 165073.0
8 1.0 339.7493082652647 15.76793433535002 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15009.0 34790.0 59630.0 85321.0 108833.0 128602.0 144153.0 155649.0 163560.0 168459.0 170913.0 171432.0 170453.0 168337.0 165376.0 161804.0
9 1.0 245.45530767725404 -40.892057563595934 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8611.0 23022.0 43605.0 67097.0 90382.0 111359.0 128966.0 142901.0 153318.0 160599.0 165214.0 167632.0 168285.0 167548.0 165738.0 163115.0
10 1.0 129.42284420656296 -23.246496140780025 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16808.0 39355.0 67919.0 97645.0 124966.0 147999.0 166140.0 179549.0 188760.0 194437.0 197245.0 197784.0 196569.0 194026.0 190499.0 186265.0
11 1.0 157.33150336776293 -54.530229566584865 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12584.0 31736.0 57652.0 85983.0 113053.0 136634.0 155779.0 170390.0 180834.0 187681.0 191547.0 193018.0 192607.0 190749.0 187803.0 184056.0
12 1.0 251.14723053381536 -7.225940923918671 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9217.0 24511.0 46240.0 70926.0 95286.0 117133.0 135380.0 149741.0 160400.0 167776.0 172372.0 174687.0 175178.0 174239.0 172200.0 169333.0
13 1.0 21.68116978653714 -81.96978577425946 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6792.0 18288.0 34900.0 54117.0 73453.0 91166.0 106318.0 118581.0 128008.00000000001 134857.0 139472.0 142214.0 143424.0 143405.0 142417.0 140679.0
14 1.0 240.03601756044037 53.96325922271123 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6582.0 17830.0 34216.0 53320.0 72684.0 90548.0 105935.0 118475.0 128190.0 135313.0 140176.0 143133.0 144523.0 144651.0 143778.0 142127.0
15 1.0 241.4296330625374 -76.1478395424061 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7757.0 20812.0 39561.0 61097.0 82596.0 102117.0 118652.0 131880.0 141904.0 149046.0 153714.0 156329.0 157278.0 156904.0 155499.0 153303.0
16 1.0 75.73772198658273 3.3903267896746883 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5496.0 15219.0 29776.0 47172.0 65199.99999999999 82171.0 97068.0 109443.0 119227.0 126582.0 131778.0 135127.0 136937.0 137491.0 137039.0 135793.0
17 1.0 46.41346715574719 -34.7741820818647 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5018.0 13809.0 26866.0 42375.0 58387.0 73434.0 86650.0 97655.0 106396.0 113014.0 117743.0 120850.0 122601.0 123239.0 122980.0 122010.0
18 1.0 113.55420633270619 13.957730789647584 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10444.0 25387.0 45154.0 66559.0 86998.0 104914.0 119635.0 131077.0 139479.0 145226.0 148742.0 150439.0 150680.0 149782.0 148005.0 145564.0
19 1.0 130.93587753934415 82.69800135001651 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4984.0 13758.0 26838.0 42426.0 58564.0 73769.0 87151.0 98316.0 107200.0 113939.0 118765.0 121947.0 123751.0 124425.0 124187.0 123226.0
20 1.0 205.27083735043666 26.20264400208069 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7312.0 19115.0 35702.0 54461.0 72975.0 89642.0 103665.0 114821.0 123232.0 129192.0 133059.0 135196.0 135932.0 135558.0 134319.0 132418.0
21 1.0 157.89654484643532 -83.63476156401164 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7771.0 20890.0 39794.0 61580.0 83393.0 103255.0 120118.0 133638.0 143905.0 151236.0 156043.0 158749.0 159751.0 159397.0 157985.0 155763.0
22 1.0 355.8145817013214 -12.527560888548976 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9520.0 22950.0 40559.0 59480.0 77420.0 93042.0 105795.0 115640.0 122812.0 127665.0 130581.0 131922.0 132011.0 131120.0 129479.00000000001 127272.0
23 1.0 36.736131869290105 1.803033417285036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4820.0 13317.0 26020.0 41206.0 56975.0 71874.0 85022.0 96019.0 104795.0 111474.0 116278.0 119467.0 121300.0 122020.0 121839.0 120941.0
24 1.0 75.19563219414049 6.511949046621353 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5352.0 14861.0 29141.0 46253.0 64030.0 80804.0 95564.0 107854.0 117599.0 124949.0 130166.0 133554.0 135415.0 136028.0 135639.0 134459.0
25 1.0 58.07142643859865 32.65065190869082 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4434.0 12571.0 25064.0 40327.0 56464.0 71940.0 85777.0 97489.0 106943.0 114228.0 119549.0 123162.0 125331.0 126304.0 126306.0 125532.0
26 1.0 235.11899716754343 -40.032702408282105 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8694.0 23282.0 44148.0 67990.0 91639.0 112954.0 130849.0 145013.0 155599.0 162998.0 167683.0 170135.0 170792.0 170036.0 168189.0 165516.0
27 1.0 91.18497691432157 -66.80509821606236 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7663.0 20645.0 39421.0 61134.0 82942.0 102851.0 119795.0 133410.0 143773.0 151193.0 156077.0 158849.0 159904.0 159592.0 158213.0 156015.0
28 1.0 167.87187822827028 -19.31837822152302 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16080.0 37585.0 64757.99999999999 92955.0 118792.0 140504.0 157545.0 170091.0 178666.0 183909.0 186456.0 186878.0 185660.0 183204.0 179834.0 175808.0
29 1.0 87.99321312057698 82.1530301032708 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4936.0 13690.0 26807.0 42509.0 58825.0 74246.0 87856.0 99237.0 108317.0 115223.0 120186.0 123475.0 125361.0 126093.00000000001 125894.0 124955.0
0 1.0 57.2290501123871 -56.31643948484795 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5947.0 16219.0 31309.999999999996 49053.0 67188.0 84061.0 98722.0 110787.0 120240.0 127271.0 132173.0 135263.0 136854.0 137227.0 136628.0 135266.0
1 1.0 39.73505081914985 72.71711188708267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5078.0 14166.0 27877.0 44382.0 61604.0 77926.0 92354.0 104427.0 114054.0 121364.0 126600.99999999999 130054.0 132009.0 132737.0 132475.0 131427.0
2 1.0 236.27865220749842 7.885071013918747 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8148.000000000001 21830.0 41431.0 63878.00000000001 86209.0 106409.0 123443.0 137000.0 147206.0 154413.0 159057.0 161581.0 162393.0 161852.0 160260.0 157867.0
3 1.0 49.74586248550097 -7.755944103762147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4585.0 12836.0 25328.0 40417.0 56222.0 71264.0 84627.0 95874.0 104908.0 111831.0 116857.0 120239.0 122236.0 123089.0 123016.0 122202.0
4 1.0 70.76965020481926 68.76745384138013 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4671.0 13058.0 25738.0 41032.0 57030.0 72239.0 85733.0 97076.0 106173.0 113134.0 118176.0 121557.0 123541.0 124373.0 124271.0 123426.0
5 1.0 132.74106143794708 -7.451286881654539 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16753.0 38563.0 65714.0 93558.0 118820.0 139862.0 156237.0 168179.0 176242.0 181073.0 183304.0 183493.0 182117.0 179563.0 176144.0 172107.0
6 1.0 295.55756274525663 40.350174590077785 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13210.0 32764.0 58884.0 87198.0 114094.0 137424.0 156301.0 170662.0 180891.0 187563.0 191292.0 192658.0 192171.0 190260.0 187278.0 183510.0
7 1.0 34.956459285502056 -18.17544209344163 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4883.0 13367.0 25918.0 40786.0 56106.0 70482.0 83091.0 93580.0 101903.0 108197.0 112690.0 115636.0 117291.0 117886.0 117628.0 116693.0
8 1.0 301.6601666995694 72.7279907221724 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6867.0 18672.0 35957.0 56181.0 76720.0 95676.0 111986.0 125245.0 135476.0 142932.0 147971.0 150980.0 152323.0 152330.0 151284.0 149421.0
9 1.0 34.59542684182671 34.20450363442093 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5154.0 14315.0 28083.0 44603.0 61794.0 78048.0 92384.0 104355.0 113881.0 121098.0 126254.0 129637.0 131537.0 132221.0 131926.0 130856.0
10 1.0 351.5254074048225 35.931969765093015 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11170.0 27439.0 49148.0 72789.0 95445.0 115344.0 131705.0 144413.0 153725.0 160068.0 163919.0 165737.0 165933.0 164859.0 162812.0 160032.0
11 1.0 168.71443259317257 -31.010327719718596 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15536.0 37056.0 64766.00000000001 93947.0 121010.0 143996.0 162222.0 175789.0 185191.0 191071.0 194078.0 194808.0 193770.0 191392.0 188018.0 183923.0
12 1.0 351.6339917485214 46.22015569264005 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9818.0 24871.0 45533.0 68535.0 90973.0 110980.0 127658.0 140794.0 150574.0 157381.0 161665.0 163872.0 164410.0 163633.0 161839.0 159273.0
13 1.0 217.74438710821656 24.490989980485438 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7234.0 19203.0 36241.0 55693.0 75032.0 92545.0 107355.0 119194.0 128165.0 134562.0 138751.0 141108.0 141979.0 141668.0 140436.0 138496.0
14 1.0 266.1348885833886 -46.79635079165228 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8609.0 22717.0 42640.0 65198.99999999999 87432.0 107379.0 124071.0 137252.0 147088.0 153951.0 158290.0 160553.0 161148.0 160430.0 158697.0 156195.0
15 1.0 14.107605211555443 -61.103011952653844 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5976.0 16000.0 30436.0 47110.0 63888.0 79275.0 92467.0 103179.0 111452.0 117504.0 121625.0 124123.0 125288.00000000001 125380.99999999999 124625.0 123209.0
16 1.0 101.81050652750744 53.35046541311971 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4988.0 13634.0 26422.0 41574.0 57192.0 71852.0 84714.0 95415.0 103907.0 110331.0 114916.0 117925.0 119614.0 120224.0 119964.0 119014.0
17 1.0 43.270762036740805 82.64998854634004 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5142.0 14270.0 27964.0 44369.0 61423.0 77540.0 91755.0 103628.0 113082.0 120252.0 125382.0 128757.00000000001 130662.0 131360.0 131087.0 130044.0
18 1.0 106.61047110797217 -7.535011093192281 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11825.0 28898.0 51547.0 76084.0 99485.0 119939.0 136670.0 149589.0 158986.0 165319.0 169089.0 170776.0 170809.0 169553.0 167312.0 164334.0
19 1.0 42.74197882352786 16.377149758263286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4633.0 12992.0 25682.0 41043.0 57158.0 72511.0 86159.0 97649.0 106876.0 113945.0 119072.0 122518.0 124547.0 125406.99999999999 125320.99999999999 124480.0
20 1.0 114.47394458183138 64.39007595483983 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4878.0 13357.0 25904.0 40770.0 56090.0 70467.0 83080.0 93572.0 101899.0 108197.0 112692.0 115641.0 117297.0 117893.0 117636.0 116701.0
21 1.0 149.13467802528118 -7.699778396305732 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17388.0 39691.0 67179.0 95094.0 120168.0 140824.0 156689.0 168060.0 175539.0 179805.0 181510.0 181225.0 179429.0 176511.0 172783.0 168488.0
22 1.0 23.09309868556237 81.3374058298925 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5304.0 14714.0 28825.0 45719.0 63264.0 79822.0 94400.0 106550.0 116196.0 123484.0 128670.0 132052.0 133926.0 134565.0 134213.0 133076.0
23 1.0 249.28996297320714 13.63520916807704 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8806.0 23510.0 44498.0 68449.0 92186.0 113564.0 131500.0 145686.0 156278.0 163670.0 168340.0 170770.0 171400.0 170615.0 168738.0 166034.0
24 1.0 203.97652351436705 57.738081726236686 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5739.0 15449.0 29515.0 45848.0 62361.0 77575.0 90680.0 101373.0 109680.0 115802.0 120017.0 122624.0 123906.0 124118.0 123480.0 122177.0
25 1.0 95.54021673820034 73.5918693142929 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4737.0 13142.0 25743.0 40831.0 56520.0 71358.0 84468.0 95446.0 104220.0 110909.0 115734.0 118950.0 120815.0 121568.0 121421.0 120558.0
