idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3707.0 11724.0 24945.0 41772.0 59970.0 77624.0 93477.0 106892.0 117682.0 125944.0 131920.0 135919.0 138254.0 139225.0 139095.0 138093.0
11 1.0 190.40217111104562 -63.549603827932486 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9306.0 25109.0 47745.0 73553.0 99045.0 121888.0 140934.0 155880.0 166929.0 174531.0 179222.0 181532.0 181941.0 180866.0 178654.0 175590.0
12 1.0 204.49604199381562 -75.68602513438397 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6203.0 18091.0 36289.0 58108.0 80554.0 101388.0 119339.0 133911.0 145111.0 153224.0 158657.0 161846.0 163206.0 163105.0 161860.0 159737.0
13 1.0 333.214789785358 -73.87145383705104 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3434.0 10900.0 23262.0 39058.0 56214.0 72936.0 88030.0 100877.0 111280.0 119313.0 125191.0 129192.0 131608.0 132715.0 132762.0 131962.0
14 1.0 25.5729809512393 30.968605323704594 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13485.0 32759.000000000004 57974.0 84856.0 110052.0 131667.0 148989.0 162047.0 171254.0 177176.0 180398.0 181464.0 180845.0 178935.0 176056.0 172470.0
15 1.0 31.366547892554657 -45.83390222648794 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3330.0 10186.0 21242.0 35140.0 50083.0 64564.0 77598.0 88686.0 97677.0 104641.0 109764.0 113283.0 115445.0 116483.0 116606.0 115998.0
16 1.0 7.278623078517259 -14.302895997582283 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9582.0 24082.0 43743.0 65364.00000000001 86209.0 104586.0 119738.0 131537.0 140210.0 146146.0 149784.0 151546.0 151811.0 150905.0 149099.0 146614.0
17 1.0 299.74314439725765 10.326382438305046 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4807.0 14656.0 30334.0 49711.0 70145.0 89525.0 106561.0 120671.0 131759.0 140015.0 145768.0 149391.0 151254.0 151694.0 151002.0 149429.0
18 1.0 280.13643034194615 64.89921128918289 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3434.0 10968.0 23518.0 39625.0 57171.0 74304.0 89784.0 102964.0 113634.0 121867.0 127881.0 131966.0 134420.0 135530.0 135551.0 134705.0
19 1.0 313.2043733688549 40.8679672880391 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7486.0 21125.0 41413.0 65206.0 89240.0 111193.0 129822.0 144709.0 155948.0 163901.0 169040.0 171849.0 172778.0 172223.0 170518.0 167938.0
20 1.0 352.30260320379506 -41.34097705703137 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4429.0 13078.0 26570.0 43080.0 60427.0 76892.0 91425.0 103544.0 113161.0 120421.0 125583.0 128946.0 130811.00000000001 131453.0 131113.0 130000.0
21 1.0 287.6970831180205 -66.33309612759703 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3899.0 12239.0 25888.0 43151.0 61720.0 79649.0 95681.0 109190.0 120009.0 128250.0 134173.0 138095.0 140341.0 141215.0 140986.0 139885.0
22 1.0 166.13257041105547 -80.03262232418437 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5345.0 16030.0 32785.0 53247.0 74610.0 94693.0 112200.0 126578.0 137772.0 146012.0 151661.0 155122.0 156783.0 156999.0 156072.0 154261.0
23 1.0 280.99050346312396 -35.712245793430355 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3713.0 11692.0 24796.0 41421.0 59361.0 76738.0 92329.0 105516.0 116121.0 124243.0 130121.99999999999 134060.0 136366.0 137331.0 137215.0 136241.0
24 1.0 42.57879331281596 -42.818733136857915 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3119.0 9622.0 20190.0 33560.0 48015.0 62091.0 74818.0 85695.0 94558.0 101463.0 106579.0 110132.0 112356.0 113476.0 113695.0 113190.0
25 1.0 230.3715676779086 -7.894697975913658 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7212.0 19042.0 35847.0 55027.0 74107.0 91407.0 106061.0 117801.0 126723.0 133110.0 137321.0 139722.0 140652.0 140411.0 139252.0 137389.0
26 1.0 51.607183467256704 32.990640398582485 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7399.0 19685.0 37269.0 57462.0 77651.0 96037.0 111670.0 124240.0 133827.0 140721.0 145293.0 147930.0 148990.0 148792.0 147607.0 145662.0
27 1.0 340.0808101378502 35.21258021499429 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13626.0 34242.0 61973.0 92096.0 120687.0 145418.0 165341.0 180407.0 191047.0 197893.0 201617.0 202846.0 202128.0 199924.0 196610.0 192486.0
28 1.0 187.8653958300258 -38.96660761521 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15549.0 37836.0 66945.0 97862.0 126679.99999999999 151222.0 170705.0 185209.0 195253.0 201522.0 204714.0 205470.0 204339.0 201778.0 198159.0 193777.0
29 1.0 149.2782983965885 -21.61314793797831 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10845.0 28079.0 51963.0 78568.0 104395.0 127220.0 146020.0 160596.0 171225.0 178401.0 182685.0 184619.0 184690.0 183314.0 180836.0 177538.0
0 1.0 95.24002035766571 -57.39282688735745 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3352.0 10705.0 22965.0 38720.0 55912.0 72731.0 87960.0 100956.0 111506.0 119672.0 125664.0 129759.99999999999 132250.0 133413.0 133499.0 132727.0
1 1.0 278.724128196318 51.93819221517336 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3347.0 10701.0 22972.0 38750.0 55972.0 72824.0 88084.0 101106.0 111677.0 119858.0 125860.0 129961.0 132453.0 133616.0 133700.0 132923.0
2 1.0 164.21411959795748 -79.76734624201674 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5358.0 16063.999999999998 32843.0 53328.0 74709.0 94804.0 112317.0 126696.0 137889.0 146125.0 151768.0 155223.0 156878.0 157086.0 156153.0 154336.0
3 1.0 204.63622159271347 35.459503510497726 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3834.0 11223.0 22746.0 36906.0 51882.0 66215.0 78987.0 89757.0 98417.0 105065.0 109901.0 113169.0 115117.0 115976.0 115954.0 115229.0
4 1.0 6.764328157087851 50.1651712693986 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12192.0 30889.0 56292.0 84155.0 110859.0 134193.0 153203.0 167770.0 178241.0 185164.0 189140.0 190740.0 190468.0 188754.0 185948.0 182339.0
5 1.0 222.34877894731574 49.93336113277556 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2628.0 8372.0 17979.0 30410.0 44101.0 57645.0 70067.0 80826.0 89715.0 96744.0 102050.0 105829.0 108297.0 109666.0 110130.0 109861.0
6 1.0 220.3544601800717 -43.303938417836115 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10737.0 27558.0 50698.0 76344.0 101154.0 123033.0 141030.0 154976.0 165147.0 172020.0 176132.0 178002.0 178091.0 176798.0 174449.0 171314.0
7 1.0 222.0962388749125 -22.713635172138936 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10601.0 26573.0 48136.0 71736.0 94373.0 114221.0 130481.99999999999 143051.0 152199.0 158371.0 162057.0 163724.0 163790.0 162609.0 160476.0 157631.0
8 1.0 339.7493082652647 15.76793433535002 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14003.0 34694.0 62192.0 91808.0 119745.0 143799.0 163108.0 177663.0 187908.0 194471.0 198009.0 199132.0 198374.0 196179.0 192910.0 188860.0
9 1.0 245.45530767725404 -40.892057563595934 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6458.0 18195.0 35727.0 56429.0 77526.0 96997.0 113722.0 127279.0 137700.0 145258.0 150332.0 153326.0 154622.0 154560.0 153431.0 151480.0
10 1.0 129.42284420656296 -23.246496140780025 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6009.0 17442.0 34937.0 55950.0 77629.0 97823.0 115293.0 129540.99999999999 140554.0 148591.0 154032.0 157291.0 158764.0 158805.0 157720.0 155766.0
11 1.0 157.33150336776293 -54.530229566584865 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9897.0 26485.0 50065.0 76781.0 103022.0 126414.0 145813.0 160946.0 172052.0 179616.0 184200.0 186357.0 186585.0 185314.0 182898.0 179628.0
12 1.0 251.14723053381536 -7.225940923918671 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4257.0 12626.0 25736.0 41833.0 58797.0 74944.0 89233.0 101181.0 110691.0 117896.0 123044.0 126425.00000000001 128331.0 129029.0 128758.00000000001 127720.0
13 1.0 21.68116978653714 -81.96978577425946 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3531.0 11195.0 23870.0 40052.0 57610.0 74702.0 90109.0 103199.0 113779.0 121926.0 127866.00000000001 131887.0 134290.0 135358.0 135348.0 134478.0
14 1.0 240.03601756044037 53.96325922271123 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2553.0 8260.0 17928.0 30550.0 44541.0 58453.0 71265.0 82402.0 91632.0 98957.0 104508.0 108483.0 111102.0 112581.0 113120.0 112896.0
15 1.0 241.4296330625374 -76.1478395424061 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5193.0 15619.0 32015.0 52091.0 73101.0 92897.0 110195.0 124437.0 135557.0 143772.0 149434.0 152933.0 154653.0 154938.0 154090.0 152361.0
16 1.0 75.73772198658273 3.3903267896746883 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2889.0 9090.0 19361.0 32549.0 46981.0 61180.0 74135.0 85298.0 94472.0 101683.0 107085.0 110894.0 113340.0 114647.0 115021.0 114641.0
17 1.0 46.41346715574719 -34.7741820818647 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3265.0 9921.0 20612.0 34026.0 48441.0 62414.0 75000.0 85720.0 94428.0 101185.0 106170.0 109608.0 111734.0 112773.0 112926.0 112367.0
18 1.0 113.55420633270619 13.957730789647584 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2615.0 8650.0 19054.0 32793.0 48136.0 63455.0 77590.0 89877.0 100045.0 108089.0 114155.0 118465.0 121268.0 122807.0 123308.0 122969.0
19 1.0 130.93587753934415 82.69800135001651 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2922.0 9531.0 20774.0 35456.0 51692.0 67761.0 82463.0 95136.0 105534.0 113676.0 119741.0 123976.0 126650.00000000001 128025.0 128338.00000000001 127799.0
20 1.0 205.27083735043666 26.20264400208069 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5089.0 14041.0 27322.0 43033.0 59159.0 74206.0 87314.0 98128.0 106626.0 112974.0 117429.0 120272.0 121777.0 122196.0 121745.0 120609.0
21 1.0 157.89654484643532 -83.63476156401164 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4763.0 14560.0 30185.0 49526.0 69947.0 89335.0 106391.0 120530.0 131650.0 139938.0 145721.0 149372.0 151259.0 151719.0 151045.0 149487.0
22 1.0 355.8145817013214 -12.527560888548976 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10222.0 25741.0 46790.0 69919.0 92181.0 111765.0 127865.0 140355.0 149488.0 155691.0 159438.0 161188.0 161349.0 160269.0 158240.0 155500.0
23 1.0 36.736131869290105 1.803033417285036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8584.0 21676.0 39553.0 59353.0 78583.0 95668.0 109874.0 121046.0 129362.0 135156.0 138817.0 140724.0 141222.0 140609.0 139135.0 137006.0
24 1.0 75.19563219414049 6.511949046621353 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2990.0 9356.0 19845.0 33262.0 47901.0 62265.0 75341.0 86584.0 95801.0 103027.0 108422.0 112208.0 114620.0 115887.0 116215.0 115786.0
25 1.0 58.07142643859865 32.65065190869082 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6090.0 16787.0 32597.0 51208.0 70201.0 87806.0 103025.0 115467.0 125134.0 132249.0 137133.0 140133.0 141582.0 141780.0 140986.0 139420.0
26 1.0 235.11899716754343 -40.032702408282105 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8129.000000000001 21849.0 41536.0 64091.99999999999 86528.0 106813.0 123910.0 137506.0 147733.0 154946.0 159587.0 162101.0 162899.0 162342.0 160732.0 158322.0
27 1.0 91.18497691432157 -66.80509821606236 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3493.0 11101.0 23721.0 39867.0 57415.0 74521.0 89956.0 103082.0 113699.0 121881.0 127852.0 131899.0 134323.0 135408.0 135410.0 134550.0
28 1.0 167.87187822827028 -19.31837822152302 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15031.0 36506.0 64540.0 94329.0 122133.0 145859.0 164749.0 178866.0 188699.0 194896.0 198123.0 198990.0 198025.0 195666.0 192272.0 188127.0
29 1.0 87.99321312057698 82.1530301032708 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3320.0 10648.0 22908.0 38699.0 55955.0 72851.0 88158.0 101224.0 111834.0 120045.0 126069.99999999999 130187.0 132690.0 133858.0 133944.0 133166.0
0 1.0 57.2290501123871 -56.31643948484795 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2828.0 9039.0 19427.0 32844.0 47580.0 62110.0 75387.0 86838.0 96254.0 103658.0 109207.0 113120.0 115633.0 116977.0 117363.0 116974.0
1 1.0 39.73505081914985 72.71711188708267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5172.0 15325.0 31172.0 50521.0 70768.0 89874.0 106611.0 120438.0 131281.0 139339.0 144939.0 148451.0 150237.0 150628.0 149912.0 148331.0
2 1.0 236.27865220749842 7.885071013918747 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4607.0 13143.0 26130.0 41763.0 58011.0 73315.0 86749.0 97905.0 106728.0 113368.0 118072.0 121123.0 122796.0 123347.0 122998.0 121940.0
3 1.0 49.74586248550097 -7.755944103762147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4894.0 13614.0 26641.0 42138.0 58115.0 73079.0 86159.0 96987.0 105525.0 111930.0 116450.0 119361.0 120935.0 121418.0 121028.0 119949.0
4 1.0 70.76965020481926 68.76745384138013 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4034.0000000000005 12464.0 26118.0 43276.0 61661.0 79372.0 95184.0 108497.0 119153.0 127266.99999999999 133098.0 136958.0 139167.0 140024.0 139794.0 138704.0
5 1.0 132.74106143794708 -7.451286881654539 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5588.0 16275.000000000002 32721.0 52597.0 73231.0 92576.0 109425.0 123268.0 134062.0 142027.0 147508.0 150887.0 152537.0 152791.0 151942.0 150235.0
6 1.0 295.55756274525663 40.350174590077785 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4693.0 14371.0 29840.0 49020.0 69299.0 88576.0 105557.0 119649.0 130748.0 139034.0 144828.0 148499.0 150414.0 150904.0 150264.0 148740.0
7 1.0 34.956459285502056 -18.17544209344163 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5702.0 15412.0 29544.0 46012.0 62703.99999999999 78108.0 91389.0 102232.0 110656.0 116862.0 121133.0 123771.0 125064.00000000001 125269.99999999999 124614.0 123284.0
8 1.0 301.6601666995694 72.7279907221724 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4168.0 12955.0 27215.0 45126.0 64282.00000000001 82681.0 99050.0 112773.0 123701.0 131970.0 137859.0 141704.0 143843.0 144590.0 144223.0 142979.0
9 1.0 34.59542684182671 34.20450363442093 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11274.0 28101.0 50706.0 75357.0 98933.0 119553.0 136406.0 149397.0 158821.0 165147.0 168890.0 170539.0 170529.0 169231.0 166950.0 163936.0
10 1.0 351.5254074048225 35.931969765093015 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15166.0 37230.0 66286.0 97340.0 126431.99999999999 151312.0 171140.0 185959.0 196270.0 202753.0 206109.0 206982.0 205930.0 203416.0 199819.0 195438.0
11 1.0 168.71443259317257 -31.010327719718596 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15303.0 37440.0 66504.0 97503.0 126497.0 151264.0 170982.0 185705.0 195939.0 202363.0 205678.0 206524.0 205456.0 202936.0 199340.0 194966.0
12 1.0 351.6339917485214 46.22015569264005 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12968.0 32751.000000000004 59505.0 88710.0 116557.0 140757.0 160349.0 175252.0 185856.0 192762.0 196610.0 198006.0 197482.0 195484.0 192382.0 188469.0
13 1.0 217.74438710821656 24.490989980485438 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4482.0 12683.0 25110.0 40048.0 55574.0 70214.0 83087.0 93804.0 102306.0 108729.0 113305.0 116297.0 117968.0 118560.0 118283.0 117321.0
14 1.0 266.1348885833886 -46.79635079165228 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4485.0 13687.0 28378.0 46606.0 65915.0 84320.0 100590.0 114151.0 124890.0 132964.0 138667.0 142343.0 144334.0 144953.0 144478.0 143143.0
15 1.0 14.107605211555443 -61.103011952653844 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3173.0 9990.0 21226.0 35562.0 51139.0 66350.0 80119.0 91885.0 101464.0 108911.0 114413.0 118213.0 120571.0 121732.0 121918.0 121323.0
16 1.0 101.81050652750744 53.35046541311971 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2690.0 8860.0 19451.0 33392.0 48916.0 64379.00000000001 78614.0 90962.0 101160.0 109208.0 115260.0 119543.0 122311.0 123810.0 124268.0 123885.0
17 1.0 43.270762036740805 82.64998854634004 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3892.0 12179.0 25729.0 42865.0 61306.0 79122.0 95065.0 108510.0 119288.0 127506.00000000001 133422.0 137348.0 139606.0 140499.0 140291.0 139214.0
18 1.0 106.61047110797217 -7.535011093192281 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2717.0 8929.0 19576.0 33576.0 49152.0 64657.99999999999 78925.0 91296.0 101507.0 109561.0 115612.0 119892.0 122652.0 124142.0 124588.0 124193.0
19 1.0 42.74197882352786 16.377149758263286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8842.0 22433.0 41063.0 61756.0 81894.0 99814.0 114732.0 126475.0 135221.0 141319.0 145175.0 147185.0 147713.0 147071.0 145523.0 143286.0
20 1.0 114.47394458183138 64.39007595483983 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2625.0 8676.0 19104.0 32871.0 48241.0 63583.0 77737.0 90038.0 100216.0 108266.0 114335.0 118646.0 121447.0 122984.0 123481.0 123138.0
21 1.0 149.13467802528118 -7.699778396305732 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9310.0 24461.0 45795.0 69905.0 93627.0 114876.0 132625.0 146608.0 157009.0 164233.0 168764.0 171082.0 171625.0 170775.0 168850.0 166112.0
22 1.0 23.09309868556237 81.3374058298925 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4264.0 13144.0 27469.0 45396.0 64519.99999999999 82858.0 99153.0 112803.0 123665.0 131878.0 137722.0 141533.0 143647.0 144377.0 143998.0 142748.0
23 1.0 249.28996297320714 13.63520916807704 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3368.0 10313.0 21517.0 35599.0 50735.0 65394.99999999999 78582.0 89791.0 98872.0 105897.0 111058.0 114595.0 116759.0 117787.0 117891.0 117256.0
24 1.0 203.97652351436705 57.738081726236686 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2531.0 8167.000000000001 17697.0 30130.0 43908.0 57607.0 70222.0 81187.0 90276.0 97487.0 102952.0 106865.0 109443.0 110899.0 111430.0 111210.0
25 1.0 95.54021673820034 73.5918693142929 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3141.0 10143.0 21938.0 37218.0 53999.0 70505.0 85523.0 98397.0 108899.0 117069.0 123105.0 127271.0 129847.99999999999 131108.0 131297.0 130628.0
26 1.0 188.36929924801188 56.7942873783424 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2573.0 8291.0 17953.0 30547.0 44495.0 58354.0 71108.0 82188.0 91365.0 98641.0 104148.0 108085.0 110672.0 112125.0 112642.0 112401.0
