idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 779895.0 1797450.0 3070988.0 4384586.0 5583116.0 6586813.0 7371935.0 7947638.0 8338806.0 8575523.0 8687427.0 8701107.0 8639192.0 8520329.0 8359555.0 8168809.0
19 1.0 42.74197882352786 16.377149758263286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 278932.0 814474.0 1634379.0 2617292.0 3628092.0 4566009.0 5373846.0 6029369.0 6533019.0 6897687.0 7141744.0 7284837.0 7345630.0 7340753.0 7284453.0 7188629.0
20 1.0 114.47394458183138 64.39007595483983 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 944813.0 2236826.0 3873245.0 5562763.0 7094565.0 8362073.000000001 9336239.0 10032791.0 10488026.0 10744248.0 10842199.0 10817750.0 10700922.0 10516056.0 10282474.0 10015282.0
21 1.0 149.13467802528118 -7.699778396305732 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 775755.0 1779898.0 3032483.0 4321849.0 5496861.0 6480238.0 7249280.0 7813234.0 8196561.000000001 8428716.0 8538682.0 8552449.0 8492136.0 8375977.000000001 8218680.000000001 8031931.999999999
22 1.0 23.09309868556237 81.3374058298925 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 341292.0 971906.0 1913099.0 3017183.0 4130870.0 5145776.0 6004443.0 6688081.0 7201797.0 7563050.0 7794122.0 7917778.0 7955053.0 7924322.0 7841088.0 7718124.0
23 1.0 249.28996297320714 13.63520916807704 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 291434.0 830680.0 1641187.0 2600984.0 3579804.0 4482799.0 5257366.0 5883985.0 6364257.0 6711202.0 6942743.0 7077818.0 7134317.0 7128125.0 7072833.0 6979784.0
24 1.0 203.97652351436705 57.738081726236686 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 424067.0 1159798.0 2219796.0 3430013.0 4624043.0 5691299.0 6577831.0 7270239.0 7778934.0 8125804.000000001 8336537.999999999 8436391.0 8448150.0 8391387.0 8282396.0 8134456.999999999
25 1.0 95.54021673820034 73.5918693142929 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 630970.0 1610618.0 2937338.0 4380235.0 5746854.0 6923986.0 7866617.0 8573738.0 9067548.0 9379640.0 9543096.0 9588531.0 9542489.0 9427091.0 9260310.0 9056487.0
26 1.0 188.36929924801188 56.7942873783424 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 589053.0 1512784.0 2773263.0 4153868.0 5470444.0 6612298.0 7533456.0 8230480.999999999 8722863.0 9039753.0 9212248.0 9269443.0 9236760.0 9135520.0 8983137.0 8793573.0
27 1.0 33.818583873039 -61.30539657918793 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 373170.0 1046057.0 2036204.0000000002 3184921.0 4333059.0 5370932.0 6242297.0 6930495.0 7442812.0 7798564.0 8021485.999999999 8135415.999999999 8162151.0 8120592.0 8026593.999999999 7893158.0
28 1.0 207.34073840022455 23.201719031106066 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 305886.0 879421.0 1744999.0 2770919.0 3815978.0 4777614.0 5599402.0 6260934.0 6764649.0 7125202.0 7362371.0 7496864.0 7548110.0 7533272.0 7466963.0 7361320.0
29 1.0 334.5466311274371 -18.28183344845813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1271247.0 2763230.0 4515617.0 6225881.0 7708185.0 8886994.0 9757558.0 10350992.0 10711861.0 10886019.0 10914989.0 10833956.0 10671595.0 10450692.0 10189038.0 9900349.0
0 1.0 114.68482288247652 -78.71166863579778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 270503.0 794522.0 1601184.0 2572391.0 3574680.0 4507531.0 5313251.0 5968872.0 6474137.0 6841371.0 7088524.0 7234953.0 7299127.0 7297553.0 7244405.0 7151541.0
1 1.0 240.2677367869254 -13.674194659828444 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 351967.0 982373.0 1910240.0 2989585.0 4072863.0 5057211.0 5888786.0 6550501.0 7047826.0 7397828.0 7622051.0 7742436.0 7779237.0 7750147.0 7670102.0 7551427.0
2 1.0 47.447230465581185 -43.436867959906614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 275663.0 806844.0 1621897.0 2600743.0 3608861.0 4545505.0 5353219.0 6009432.0 6514285.0 6880433.0 7126082.0 7270771.0 7333097.0 7329651.0 7274664.0 7180028.0
3 1.0 257.8777934826836 62.82689551713193 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 237108.0 705612.0 1436568.0 2327075.0 3256129.0 4129930.0 4892717.0 5520558.0 6010900.0 6373422.0 6623581.0 6778604.0 6855247.0 6868683.0 6832083.0 6756564.0
4 1.0 104.1861934609924 -84.00516722159469 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 312200.0 900898.0 1790789.0 2845618.0 3919177.0 4905484.0 5746547.0 6421731.0 6934001.0 7298854.0 7536969.0 7669874.0 7717695.0 7698156.0 7626304.0 7514610.0
5 1.0 65.94889032256206 82.61688993542523 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 422302.0 1160633.0 2227417.0 3447087.0 4651118.0 5727366.0 6621100.0 7318737.0 7830829.0 8179557.000000001 8390933.0 8490511.0 8501329.0 8443164.0 8332464.999999999 8182631.000000001
6 1.0 211.14465653162995 -26.033607275052667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 240849.0 717869.0 1462423.0 2369195.0 3314451.0 4202466.0 4976540.0 5612550.0 6108186.0 6473565.0 6724631.0 6879067.0 6954021.0 6964988.0 6925390.0 6846540.0
7 1.0 7.238716627497679 -25.792759727542276 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 590831.0 1493772.0 2713669.0 4042805.9999999995 5307273.0 6403364.0 7288346.0 7959349.0 8434962.0 8742826.0 8912416.0 8971343.0 8943772.0 8850015.0 8706699.0 8527187.0
8 1.0 298.4184105182507 -87.06086951693258 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 417531.0 1149819.0 2209763.0 3423309.0 4622688.0 5695892.0 6587995.0 7285107.0 7797477.0 8147030.000000001 8359579.0 8460534.0 8472832.0 8416177.0 8306974.0 8158592.000000001
9 1.0 1.6903714293169436 -56.65818145748689 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 696855.0 1737582.0 3120210.0 4603029.0 5992109.0 7177335.0 8117872.999999999 8816408.0 9297915.0 9595898.0 9744674.0 9775617.0 9715708.0 9587297.0 9408456.0 9193544.0
10 1.0 244.01395324664284 -17.773289855350427 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 414277.0 1120391.0 2132101.0 3285214.0 4423575.0 5443234.0 6293052.0 6959820.0 7452744.0 7791973.0 8001409.000000001 8104706.0 8123317.999999999 8075754.0 7977488.0 7841184.0
11 1.0 97.20287034917935 77.27245511448851 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 566704.0 1475882.0 2728917.0 4110163.0 5433074.0 6584056.0 7514963.0 8221081.0 8721304.0 9044615.0 9222166.0 9283213.0 9253371.0 9154149.0 9003128.0 8814413.0
12 1.0 264.66984796413414 -72.06931256017117 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 594385.0 1532743.0 2815322.0 4220407.0 5559442.0 6719349.0 7653481.0 8358732.0 8855366.0 9173404.0 9344747.0 9399161.0 9362598.0 9256780.0 9099419.0 8904693.0
13 1.0 346.38787624227774 80.15427602623433 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 290295.0 845933.0 1694121.0 2707833.0 3747022.0 4708121.0 5533030.0 6199791.0 6709685.0 7076605.0 7319881.0 7459987.0 7516253.0 7505828.0 7443354.0 7341020.0
14 1.0 89.55113166718489 66.5079354983938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 724795.0 1801534.0 3226241.0 4748283.0 6168676.0 7375860.0 8329680.0 9034381.0 9516648.0 9811515.0 9954537.0 9978037.0 9909693.0 9772354.0 9584438.0 9360541.0
15 1.0 207.4166403904213 -8.25076855664068 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 244767.0 726304.0 1475096.0 2384509.0 3330494.0 4217657.0 4989838.0 5623416.0 6116455.0 6479313.0 6728071.0 6880478.0 6953696.0 6963210.0 6922421.0 6842609.0
16 1.0 213.13509525786205 -31.19384128171319 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 248084.0 737362.0 1498950.0 2424274.0 3386788.0 4289136.0 5074036.0 5717458.0 6217520.0 6584886.0 6836041.0 6989147.0 7061749.0 7069657.0 7026542.0 6943898.0
17 1.0 206.01068608471442 -48.10605672976977 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 251446.0 745641.0 1513374.0 2444761.0 3412380.0 4318522.0 5105907.0 5750677.0 6251187.0 6618327.0 6868777.0 7020856.0 7092228.0 7098791.0 7054278.0 6970231.0
18 1.0 80.30938775062259 20.603647165837387 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 756514.0 1818356.0 3190953.0 4637000.0 5975317.0 7107315.0 7999445.0 8657823.0 9108292.0 9383812.0 9517532.0 9539488.0 9475381.0 9346447.0 9169828.0 8959139.0
19 1.0 342.9896441461146 -84.04657353440899 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 452452.0 1228117.0 2336546.0 3592997.0 4824525.0 5918373.0 6821139.0 7521181.0 8030934.0 8374135.000000001 8577987.0 8668907.0 8670538.0 8603066.0 8483208.0 8324532.0
20 1.0 160.96513630234585 -87.19090839957092 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 343108.0 976289.0 1920580.0 3027595.0 4143630.0 5160171.0 6019808.0 6703870.0 7217599.0 7578572.0 7809170.0 7932231.0 7968842.0 7937418.0 7853485.0 7729836.0
21 1.0 304.707122089606 -12.816769950317195 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1479033.0 3126017.0 5002764.0 6786490.0 8294133.0 9462118.0 10298485.0 10844728.0 11152783.0 11273312.0 11250732.0 11121820.0 10915990.0 10656236.0 10360246.0 10041457.0
22 1.0 251.81253911430156 -77.74666668455036 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 471607.0 1270035.0 2403298.0 3681305.0 4928713.0 6032576.0 6940368.0 7641628.0 8149893.000000001 8489803.0 8689240.0 8775111.0 8771401.0 8698524.0 8573351.0 8409541.0
23 1.0 107.07730230784811 -44.65062211570328 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 259023.0 740116.0 1466932.0 2332726.0 3221392.0 4046965.0 4760598.0 5343045.0 5794288.0 6124948.0 6350425.0 6487338.0 6551588.0 6557437.0 6517181.0 6441156.0
24 1.0 292.9672150928918 -50.19103523770491 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1306487.0 2910312.0 4830718.0 6727701.0 8383777.999999999 9705938.0 10683799.0 11349980.0 11753860.0 11947079.0 11976698.0 11882690.0 11697630.0 11447371.0 11152051.0 10827149.0
25 1.0 142.74206670491446 -44.425585129886656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 258673.0 735713.0 1454190.0 2308491.0 3184412.0 3997634.0 4700357.0 5273826.0 5718129.0 6043769.0 6265916.0 6400927.0 6464440.0 6470478.0 6431132.0 6356565.0
26 1.0 317.1971509600182 -66.4100583812536 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 907829.0 2164855.0 3767443.0 5430570.0 6945059.0 8203374.999999999 9174633.0 9872713.0 10332394.0 10594843.0 10699997.0 10683177.0 10574044.0 10396711.0 10170363.0 9910027.0
27 1.0 209.25823414890914 -87.83347987842222 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 368424.0 1036583.0 2022660.0000000002 3169022.0 4316577.0 5355208.0 6228153.0 6918330.0 7432731.0 7790496.0 8015264.999999999 8130833.000000001 8158989.999999999 8118646.0 8025672.999999999 7893094.0
28 1.0 317.424730267747 -69.21282651502534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 826695.0 2005726.0000000002 3532347.0 5135877.0 6611051.0 7848328.0 8812740.0 9514036.0 9983566.0 10259922.0 10381214.0 10381517.0 10289672.0 10129274.0 9919191.0 9674274.0
29 1.0 249.3113724279957 21.32644671229461 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 263633.0 764621.0 1529246.0 2445518.0 3389094.0 4267003.0 5026050.0 5645069.0 6123796.0 6473563.0 6710918.0 6853745.0 6919153.0 6922472.0 6876906.0 6793529.0
0 1.0 261.09154073507057 85.36611830724905 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 332801.0 951518.0 1878424.0 2969036.0 4071961.0 5079385.0 5933626.0 6615336.0 7129006.0 7491545.0 7724793.0 7851179.0 7891493.0 7863940.0 7783904.0 7664080.0
1 1.0 180.47677749361281 88.26210028096091 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 387658.0 1081297.0 2096955.0 3270401.0 4438983.0 5491751.0 6372634.0 7065805.0 7579557.0 7934151.0 8154104.0 8263866.0 8285693.0 8238821.0 8139338.0 8000410.0
2 1.0 344.1901085003606 -16.37026283284891 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1014018.0000000001 2285443.0 3835764.0 5397247.0 6789678.0 7928588.0 8796256.0 9411774.0 9810230.0 10030631.0 10109810.0 10079884.0 9967605.0 9794621.0 9578108.0 9331505.0
3 1.0 231.83647172266947 -60.66820331161104 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 410325.0 1131010.0 2175834.0 3374086.0 4560386.0 5623762.0 6509364.0 7202878.0 7713961.0 8063953.0 8278167.0 8381608.0 8396910.0 8343552.000000001 8237779.0 8092847.000000001
4 1.0 152.5878174809447 24.977116325975274 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1368068.0 2956246.0 4808629.0 6604758.0 8151427.999999999 9372856.0 10267367.0 10870100.0 11229437.0 11394427.0 11409086.0 11310473.0 11128628.0 10887311.0 10605000.0 10295875.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 241840.0 721410.0 1470305.0 2382545.0 3333501.0 4226745.0 5005174.0 5644524.0 6142509.0 6509360.0 6761168.0 6915766.0 6990436.0 7000789.0 6960339.0 6880475.0
6 1.0 6.909551391360069 88.09375991119765 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 359285.0 1014945.9999999999 1986179.0 3118631.0 4255093.0 5285988.0 6154305.0 6842390.0 7356611.0 7715556.0 7942420.0 8060661.0 8091824.000000001 8054644.0 7964873.0 7835454.0
7 1.0 108.56693400283775 -78.24524271267956 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 270285.0 793925.0 1600073.0 2570747.0 3572582.0 4505103.0 5310620.0 5966154.0 6471420.0 6838721.0 7085984.0 7232551.0 7296877.0 7295460.0 7242469.0 7149758.0
8 1.0 237.66247349736662 50.98219889648635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 245336.0 729230.0 1482776.0 2398907.0 3352574.0 4247388.0 5026476.0 5665831.0 6163387.0 6529540.0 6780496.0 6934166.0 7007884.0 7017292.0 6975927.0 6895186.0
9 1.0 104.42793859575987 -38.0882704803311 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 291002.0 811125.0 1580807.0 2483642.0 3399085.0 4240773.0 4961467.0 5544110.0 5990752.0 6313708.0 6529652.0 6656119.0 6709638.0 6704886.0 6654422.0 6568733.0
10 1.0 222.48555443958296 -46.54464838621668 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 314273.0 905221.0 1797150.0 2853265.0 3927305.0 4913487.0 5754059.0 6428582.0 6940149.0 7304332.0 7541843.0 7674224.0 7721598.0 7701683.0 7629517.0 7517561.0
11 1.0 154.35673234047582 29.250822875881667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1352822.0 2941098.0 4804200.0 6618665.0 8186743.0 9429064.0 10341873.0 10959447.0 11330075.0 11503111.0 11523043.0 11427434.0 11246794.0 11005291.0 10721739.0 10410595.0
12 1.0 48.770663120082084 -45.70862670162639 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 274768.0 804521.0 1617687.0 2594574.0 3600956.0 4536228.0 5342963.0 5998556.0 6503084.0 6869141.0 7114869.0 7259762.0 7322377.0 7319276.0 7264666.0 7170426.0
13 1.0 107.38163734417108 29.854641160653784 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1467674.0 3164545.0 5136065.0 7039317.0 8669963.0 9949939.0 10880045.0 11499691.0 11861705.0 12019049.0 12018906.0 11900773.0 11696509.0 11431197.0 11124253.0 10790515.0
14 1.0 205.18736785245537 3.11553309641198 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 266660.0 780530.0 1569644.0 2518485.0 3497214.0 4408241.0 5195586.0 5836936.0 6331983.0 6692627.0 6936237.0 7081572.0 7146552.0 7147212.0 7097337.0 7008476.0
15 1.0 212.71419404934235 -13.663982081547132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 239854.0 715398.0 1458087.0 2362989.0 3306617.0 4193349.0000000005 4966492.0 5601883.0 6097159.0 6462384.0 6713455.0 6868017.0 6943184.0 6954428.0 6915151.0 6836650.0
16 1.0 206.75708958584838 9.843805559055411 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 274905.0 802153.0 1609200.0 2576888.0 3572524.0 4497057.0 5294149.0 5941764.0 6440150.0 6801823.0 7044723.0 7188089.0 7250226.0 7247467.0 7193823.0 7101008.0
17 1.0 235.1522951485681 -38.330726414466646 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 397217.0 1095311.0 2109431.0 3275434.0 4433097.0 5474028.0 6343920.0 7027855.0 7534413.0 7883782.0 8100237.0 8207926.000000001 8228811.0 8181865.0 8082958.0 7945079.0
18 1.0 234.757177200608 37.1834471291362 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 238047.0 709807.0 1446629.0 2344620.0 3281428.0 4162223.0 4930691.0 5562741.0 6055903.0 6420049.0 6670866.0 6825802.0 6901805.0 6914206.0 6876299.0 6799299.0
19 1.0 155.31063675623062 -15.325763519958471 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 545733.0 1333520.0 2376582.0 3502404.0 4570487.0 5497945.0 6250713.0 6826472.0 7240061.0 7513673.0 7671126.0 7734880.0 7724736.0 7657461.0 7546887.0 7404220.0
20 1.0 322.75677450638267 -25.101799112539396 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1572402.0 3335509.0 5349960.0 7267483.0 8889448.0 10146317.0 11046242.0 11633765.0 11964835.0 12094063.0 12069324.0 11930238.0 11708473.0 11428769.0 11110151.0 10767063.0
21 1.0 132.32227321724275 59.158244620032804 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1134501.0 2596961.0 4392881.0 6202489.0 7809378.0 9113170.0 10094499.0 10778241.0 11207978.0 11431329.0 11492708.0 11430423.0 11276052.0 11054887.0 10786795.0 10487157.0
22 1.0 156.91137309562566 76.4940441515746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 588412.0 1520468.0 2796679.0 4196656.0 5532281.0 6690358.0 7623903.0 8329456.0 8826973.0 9146250.0 9319019.0 9374939.0 9339886.0 9235539.0 9079582.0 8886179.0
23 1.0 321.092407805642 -81.71868404028655 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 512933.0 1360701.0 2548037.0 3873165.0 5155392.0 6281254.0 7200087.0 7903985.0 8408912.0 8741493.0 8931116.0 9005777.0 8990218.0 8905366.0 8768424.0 8593263.0
24 1.0 290.22983605659084 -48.12714129064221 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1319162.0 2930603.0 4855687.0 6754180.0 8409527.0 9729744.0 10705196.0 11368945.0 11770589.0 11961852.0 11989807.0 11894403.0 11708181.0 11456953.0 11160825.0 10835243.0
25 1.0 253.39989007453187 -27.266513491338614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 629885.0 1573178.0 2834534.0 4198185.0 5487220.0 6598204.0 7490089.0 8161992.0 8634283.0 8936031.0 9097781.0 9147914.0 9111130.0 9008103.0 8855697.0 8667426.0
26 1.0 36.0816794324284 56.693966286644525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 318410.0 915548.0 1815370.0 2879412.0 3960240.0 4951559.0 5795577.0 6472059.0 6984390.0 7348435.0 7585159.0 7716311.0 7762171.0 7740574.0 7666645.0 7552903.0
27 1.0 331.0137409480825 87.38845697579356 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 342157.0 974216.0 1917410.0 3023684.0 4139440.9999999995 5156115.0 6016180.0 6700847.0 7215264.0 7576940.0 7808212.0 7931894.0 7969061.0 7938123.0 7854608.0 7731314.0
28 1.0 257.1268678376801 84.41490684066332 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 328361.0 940608.0 1859472.0 2942204.0 4038524.0 5041042.0 5892049.0 6571954.0 7084946.0 7447646.0 7681650.0 7809197.0 7850933.0 7824955.0 7746569.0 7628418.0
29 1.0 359.5849223644319 72.89070219898684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 268998.0 790414.0 1593480.0 2560842.0 3559666.0 4489761.0 5293525.0 5947933.0 6452607.0 6819735.0 7067141.0 7214076.0 7278926.0 7278134.0 7225827.0 7133829.0
0 1.0 53.80138967687775 -36.619872288474625 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 256907.0 756680.0 1528511.0 2460770.0 3426049.0 4327594.0 5109243.0 5748046.0 6242947.0 6605161.0 6851494.0 7000275.0 7069105.0 7073793.0 7027973.0 6943087.0
1 1.0 312.52538065255715 88.56202381460534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 353650.0 1001547.0 1963532.0 3087306.0 4216851.0 5242932.0 6108386.0 6795199.0 7309347.0 7669068.0 7897278.0 8017223.0 8050293.0 8015115.0 7927365.0 7799936.0
2 1.0 58.497456483494936 -45.10439260983878 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 253935.00000000003 748665.0 1513602.0 2438561.0 3397309.0 4293709.0 5071758.0 5708382.0 6202288.0 6564424.0 6811354.0 6961202.0 7031410.0 7037667.0 6993514.0 6910330.0
3 1.0 221.6014431421839 -70.9368921211982 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 361688.0 1020051.0 1993949.0 3128362.0 4265894.0 5297076.0 6165112.0 6852554.0 7365937.0 7723963.0 7949900.0 8067254.999999999 8097593.0 8059661.999999999 7969217.0 7839197.0
4 1.0 44.57519382579895 81.17146998997094 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 382639.0 1069753.0 2077921.0 3244572.0 4407926.0 5457212.0 6336168.0 7028642.0 7542600.0 7898019.0 8119198.000000001 8230427.000000001 8253845.999999999 8208612.0 8110759.0 7973420.0
5 1.0 305.2829625560044 -47.98435401574267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1445881.0 3167495.0 5195738.0 7173043.0 8879322.0 10226160.0 11209664.0 11868417.0 12256489.0 12428931.0 12435168.0 12316751.0 12107278.0 11833239.0 11515151.0 11168695.0
