idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 867675.0 2132890.0 3800141.0 5582178.0 7250787.0 8676627.0 9811502.0 10658225.0 11245891.0 11613801.0 11802408.0 11848854.0 11785213.0 11638160.0 11429345.0 11176038.0
20 1.0 114.47394458183138 64.39007595483983 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1263267.0 2899766.0 4924669.0 6984558.0 8834359.0 10355192.0 11518579.0 12346992.0 12885675.0 13186010.0 13296980.0 13261522.0 13115500.0 12887984.0 12602055.0 12275776.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1260029.0 2800049.0 4651919.0 6496699.0 8126820.0 9449413.0 10449055.0 11151792.0 11600900.0 11843155.0 11922113.0 11875420.0 11734245.0 11523696.0 11263628.0 10969534.0
22 1.0 23.09309868556237 81.3374058298925 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 791328.0 1950706.0 3489732.0 5149014.0 6717510.0 8071747.0 9162265.0 9987405.0 10571007.0 10947542.0 11153477.0 11222878.0 11185530.0 11066467.0 10886190.0 10661188.0
23 1.0 249.28996297320714 13.63520916807704 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 739407.0 1819564.0 3255397.0 4808394.0 6283120.0 7563733.0 8602300.0 9395246.0 9963062.0 10336611.0 10549078.0 10631785.0 10612342.0 10514114.0 10356360.0 10154661.0
24 1.0 203.97652351436705 57.738081726236686 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 787517.0 1924543.0 3424657.0 5036487.0 6557739.0 7870829.0 8928991.0 9730982.0 10299802.0 10668553.0 10872241.0 10943590.0 10911251.0 10799341.0 10627646.0 10412113.0
25 1.0 95.54021673820034 73.5918693142929 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1033199.9999999999 2454859.0 4272444.0 6170721.0 7914625.0 9379495.0 10525601.0 11364087.0 11930834.0 12270188.0 12426146.0 12438247.0 12340125.0 12159436.0 11918415.0 11634652.0
26 1.0 188.36929924801188 56.7942873783424 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 912426.0 2177548.0 3808240.0 5527243.0 7122947.0 8479167.0 9555049.0 10356076.0 10911164.0 11258045.0 11435119.0 11477486.0 11415401.0 11274032.0 11073819.0 10831095.0
27 1.0 33.818583873039 -61.30539657918793 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 981325.0 2381497.0 4200925.0 6121258.0 7897902.0 9397687.0 10575619.0 11440435.0 12027455.0 12381441.0 12547218.0 12565243.0 12470012.0 12289918.0 12047797.0 11761717.0
28 1.0 207.34073840022455 23.201719031106066 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 685812.0 1698081.0 3052643.0 4526555.0 5934274.0 7163922.0 8167600.0 8939776.0 9498289.0 9871358.0 10089845.0 10183165.0 10177435.0 10094881.0 9953915.0 9769501.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1596958.0 3468495.0 5661851.0 7796745.0 9641347.0 11102965.0 12177533.0 12905454.0 13343452.0 13549438.0 13575586.0 13465941.0 13256275.0 12974933.0 12643984.0 12280394.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 865313.0 2127165.0 3790323.0 5568467.0 7233956.0 8657639.0 9791267.0 10637493.0 11225224.0 11593597.0 11782928.0 11830257.0 11767583.0 11621528.0 11413706.0 11161367.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 820753.0 2005461.0 3565994.0 5238838.0 6813067.0 8167135.999999999 9253721.0 10072875.0 10649618.0 11019155.0 11218370.0 11281540.0 11238537.0 11114406.0 10929622.0 10700629.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 902989.0 2216380.0 3942632.0 5782325.0 7499327.0 8961187.0 10119822.0 10979730.0 11572187.0 11938604.0 12121236.0 12158661.0 12084049.0 11924885.0 11703406.0 11437296.0
3 1.0 257.8777934826836 62.82689551713193 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 651900.0 1631926.0 2957024.0 4410887.0 5809174.0 7038195.0 8047356.000000001 8828658.0 9398063.0 9782519.0 10012098.0 10115774.0 10119449.0 10045283.0 9911703.0 9733736.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 904220.0 2214752.0 3935220.0 5767828.0 7478018.0 8934245.0 10088723.0 10945890.0 11536798.0 11902598.0 12085302.0 12123289.0 12049571.0 11891516.0 11671273.0 11406464.0
5 1.0 65.94889032256206 82.61688993542523 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 856936.0 2091716.0 3713795.0 5446809.0 7071434.0 8462815.0 9573744.0 10406068.0 10987136.0 11354401.0 11546670.0 11599747.0 11544668.0 11407338.0 11208847.0 10966072.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 692338.0 1722887.0 3105377.0 4610832.0 6048308.0 7302800.0 8325305.999999999 9110456.0 9676855.0 10053682.0 10272736.0 10364247.0 10354997.0 10267742.0 10121297.0 9930929.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1128424.0 2634927.0 4525817.0 6469792.0 8230613.999999999 9689845.0 10815576.0 11625651.0 12160794.0 12468475.0 12594515.0 12579379.0 12457060.0 12255232.0 11995957.0 11696565.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 990603.0 2398464.0 4224583.0 6149583.0 7928890.0 9429767.0 10607690.0 11471785.0 12057653.0 12410250.0 12574527.0 12591024.0 12494288.0 12312743.0 12069242.0 11781861.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1216445.0 2840134.0 4874742.0 6960994.0 8844027.0 10397449.0 11588725.0 12438889.0 12993261.0 13303997.0 13421076.0 13388400.0 13242677.0 13013660.0 12724971.0 12395082.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 894273.0 2159115.0 3804848.0 5550749.0 7178469.0 8566090.0 9669295.0 10492092.0 11063225.0 11420948.0 11604471.0 11649753.0 11587850.0 11444610.0 11241035.0 10993903.0
11 1.0 97.20287034917935 77.27245511448851 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 975144.0 2336076.0 4090468.0000000005 5935509.0 7641088.0 9082411.0 10217307.0 11053918.0 11625376.0 11973810.0 12141547.0 12166925.0 12082742.0 11916090.0 11688836.0 11418340.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1115100.0 2645933.0 4594013.0 6616401.0 8461266.0 9998351.0 11189297.0 12049746.0 12620819.0 12951686.0 13090328.0 13079375.0 12954759.0 12745799.0 12475895.0 12163434.0
13 1.0 346.38787624227774 80.15427602623433 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 738969.0 1833101.0 3296096.0 4884123.0 6395179.0 7708607.0 8773977.0 9586997.0 10168510.0 10550241.0 10766397.0 10849284.0 10827381.0 10724776.0 10561303.0 10352993.0
14 1.0 89.55113166718489 66.5079354983938 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1129966.0 2652385.0 4575025.0 6562223.0 8370661.0 9875750.0 11041657.0 11884395.0 12444337.0 12769477.0 12906576.0 12897175.0 12776311.0 12572595.0 12308890.0 12003188.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 663286.0 1651463.0 2979332.0 4428303.0 5815116.0 7028629.0 8020799.999999999 8785543.0 9340003.0 9711711.0 9930910.0 10026492.0 10024143.0 9945753.0 9809465.0 9630041.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 711858.0 1769021.0 3184821.0 4723999.0 6191153.0 7469140.0 8508529.0 9304483.0 9876566.0 10255008.0 10472581.0 10560351.0 10545776.0 10452143.0 10298669.0 10100927.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 755054.0 1869116.0 3353085.0 4957646.0 6478742.0 7796147.0 8860897.0 9670280.0 10246436.0 10622021.0 10831852.0 10908606.0 10880961.0 10773100.0 10604882.0 10392330.0
18 1.0 80.30938775062259 20.603647165837387 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1372932.0 3142607.0 5319693.0 7519352.0 9479334.0 11076288.0 12284584.0 13132490.0 13671486.0 13958478.0 14046905.0 13983094.0 13805397.0 13544651.0 13225164.0 12865821.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1023589.0000000001 2467406.0 4331599.0 6289016.0 8091794.999999999 9607113.0 10791874.0 11657034.0 12239895.0 12586791.0 12743717.0 12751963.0 12646592.0 12456380.0 12204405.0 11908883.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 925731.0 2260540.0 4007377.0 5863012.0 7590346.0 9057526.0 10217592.0 11076176.0 11665494.0 12027667.0 12205458.0 12237796.0 12158080.0 11993944.0 11767714.0 11497124.0
21 1.0 304.707122089606 -12.816769950317195 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1770403.0 3789160.0 6116915.0 8350133.0 10253185.0 11739390.0 12813456.0 13523955.0 13934064.0 14106375.0 14096273.0 13949907.0 13704375.0 13388805.0 13025694.0 12632197.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1021266.9999999999 2458742.0 4313696.0 6261325.0 8055618.000000001 9564628.0 10745382.0 11608554.0 12191021.0 12538689.0 12697182.0 12707501.0 12604493.0 12416774.0 12167318.0 11874268.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 912794.0 2203230.0 3874687.0 5637343.0 7269716.0 8651277.0 9740967.0 10546137.0 11098183.0 11437174.0 11603403.0 11633382.0 11558356.0 11404148.0 11191608.0 10937304.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1623948.0 3598545.0 5955771.0 8281836.999999999 10313116.0 11936956.0 13140689.0 13963725.0 14465877.0 14709825.0 14752807.0 14643543.0 14421823.0 14119290.0 13760651.0 13364935.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 855238.0 2061008.0000000002 3623448.0 5273928.0 6806458.0 8108071.000000001 9139348.0 9905960.0 10436208.0 10766764.0 10934784.0 10974107.0 10913814.0 10778029.0 10586301.0 10354217.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1354196.0 3108892.0 5273493.0 7465276.0 9421840.0 11018754.0 12229216.0 13080550.0 13623571.0 13914754.0 14007280.0 13947333.0 13773198.0 13515689.0 13199115.0 12842378.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 946889.0 2305806.0 4079026.0 5957938.0 7702877.0 9181614.0 10347948.0 11208644.0 11797035.0 12156187.0 12329597.0 12356738.0 12271401.0 12101489.0 11869508.0 11593313.0
28 1.0 317.424730267747 -69.21282651502534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1298381.0 3004345.0 5124009.0 7282356.0 9218225.0 10805249.0 12013839.0 12868755.0 13418802.0 13719007.0 13821557.0 13771980.0 13608143.0 13360603.0 13053525.0 12705737.0
29 1.0 249.3113724279957 21.32644671229461 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 697135.0 1727701.0 3107870.0 4610331.0 6045486.0 7298839.0 8321312.000000001 9107216.0 9674819.0 10053027.0 10273454.0 10366222.0 10358059.0 10271703.0 10125971.0 9936149.0
0 1.0 261.09154073507057 85.36611830724905 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 758940.0 1876387.0 3365797.0 4978123.0 6508494.0 7835460.0 8909016.0 9725807.0 10307712.0 10687393.0 10899822.0 10977902.0 10950551.0 10842176.0 10672835.0 10458712.0
1 1.0 180.47677749361281 88.26210028096091 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 809256.0 1986385.0 3542862.0 5215825.0 6793224.0 8152028.0 9243753.0 10067737.0 10648654.0 11021598.0 11223475.0 11288644.0 11247082.0 11123940.0 10939786.0 10711144.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1419393.0 3142512.0 5202080.0 7240244.0 9028063.0 10466330.0 11542042.0 12287457.0 12752925.0 12991772.0 13053047.0 12978765.0 12803444.0 12554699.0 12254227.0 11918845.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 939507.0 2280524.0 4027561.9999999995 5878051.0 7597342.0 9055816.0 10207908.0 11059895.0 11644146.0 12002679.0 12178046.0 12208938.0 12128534.0 11964280.0 11738348.0 11468350.0
4 1.0 152.5878174809447 24.977116325975274 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1541271.0 3345830.0 5462431.0 7526305.0 9314401.0 10736632.0 11787810.0 12505589.0 12943579.0 13156847.0 13195219.0 13100919.0 12908368.0 12644939.0 12332030.0 11986152.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 651220.0 1629200.0 2950474.0 4399061.0 5791319.0 7014262.0 8017828.0 8794328.0 9359858.0 9741368.0 9968863.0 10071210.0 10074192.0 9999854.0 9866515.0 9689112.0
6 1.0 6.909551391360069 88.09375991119765 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 791968.0 1950098.0 3486319.0 5141893.0 6706558.0 8057383.0 9145166.0 9968299.0 10550568.0 10926335.0 11131954.0 11201382.0 11164315.0 11045714.0 10866022.0 10641684.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 867174.0 2131674.0 3798119.0 5579488.0 7247676.0 8673348.0 9808258.0 10655162.0 11243094.0 11611315.0 11800246.0 11847012.0 11783671.0 11636894.0 11428328.0 11175244.0
8 1.0 237.66247349736662 50.98219889648635 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 643234.0 1613027.0 2927539.0 4373252.0 5766887.0 6994527.0 8004795.0 8788825.0 9361856.0 9750306.0 9983900.0 10091400.0 10098596.0 10027599.0 9896826.0 9721319.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 969009.0 2315901.0 4044232.0 5853233.0 7517725.0 8917949.0 10015411.0 10820317.0 11366559.0 11696166.0 11850884.0 11868254.0 11780230.0 11613103.0 11388026.0 11121748.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 819326.0 2016105.0 3599916.0 5301851.0 6905081.0 8284177.0 9390135.0 10222828.0 10807902.0 11181488.0 11381429.0 11442856.0 11396351.0 11267520.0 11077268.0 10842359.0
11 1.0 154.35673234047582 29.250822875881667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1509732.0 3291929.0 5392485.0 7449479.0 9238778.0 10667809.0 11728960.0 12458044.0 12907457.0 13131549.0 13179775.0 13094206.0 12909246.0 12652323.0 12344923.0 12003663.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 902425.0 2215253.0 3940971.0 5780279.0 7497068.0 8958861.0 10117528.0 10977529.0 11570109.0 11936661.0 12119427.0 12156980.0 12082484.0 11923427.0 11702043.0 11436018.0
13 1.0 107.38163734417108 29.854641160653784 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1799359.0 3908158.0 6376370.0 8773418.0 10837861.0 12466430.0 13656265.0 14454559.0 14926553.0 15138423.0 15149520.0 15009755.0 14759521.0 14430708.0 14048058.0 13630517.0
14 1.0 205.18736785245537 3.11553309641198 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 669890.0 1662262.0 2992135.0 4440494.0 5824693.0 7034449.0 8022441.000000001 8783074.0 9333781.0 9702233.0 9918721.0 10012127.0 10008098.0 9928466.0 9791316.0 9611350.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 666719.0 1663260.0 3004632.0 4470097.0 5873881.0 7102938.0 8108167.0 8883107.0 9444971.0 9821590.0 10043603.0 10140305.0 10137751.0 10058147.0 9919899.0 9737980.0
16 1.0 206.75708958584838 9.843805559055411 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 669015.0 1660767.0 2990803.0 4440462.0 5826963.0 7039637.0 8030756.0 8794405.0 9347817.0 9718556.0 9936885.0 10031697.0 10028681.0 9949718.0 9812948.0 9633123.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 893316.0 2172027.0 3844078.0 5622856.0 7283530.0 8699869.0 9825628.0 10664546.0 11245991.0 11609196.0 11794402.0 11838504.0 11773339.0 11625385.0 11416128.0 11162716.0
18 1.0 234.757177200608 37.1834471291362 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 632026.0 1587280.0 2884357.0 4313206.0 5692719.0 6909798.0 7913014.0 8693026.0 9264466.0 9653161.0 9888329.0 9998324.0 10008621.0 9941093.0 9813984.0 9642210.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1066417.0 2436312.0 4129037.0000000005 5853352.0 7407419.0 8692631.0 9684285.0 10399502.0 10874334.0 11150200.0 11266885.0 11259483.0 11157492.0 10984974.0 10761161.0 10501208.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1799861.0 3861943.0 6245123.0 8535322.0 10489373.0 12017002.0 13122198.0 13854382.0 14278216.0 14457878.0 14450191.0 14302516.0 14052919.0 13731285.0 13360694.0 12958746.0
21 1.0 132.32227321724275 59.158244620032804 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1369482.0 3088225.0 5180537.0 7282399.0 9150315.0 10671566.0 11824033.0 12635167.0 13153639.0 13432989.0 13523470.0 13468697.0 13304854.0 13061105.0 12760509.0 12421035.0
22 1.0 156.91137309562566 76.4940441515746 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 954763.0 2283742.0 3996841.0 5800091.0 7469678.0 8883618.0 10000033.0 10826028.0 11393216.0 11742188.0 11913928.0 11945684.0 11869415.0 11711585.0 11493607.0 11232518.0
23 1.0 321.092407805642 -81.71868404028655 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1069432.0 2560122.0 4472089.0 6468910.0 8299428.000000001 9831319.0 11023558.0 11889452.0 12468370.0 12808276.0 12956362.0 12954768.0 12839143.0 12638650.0 12376619.0 12071422.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1633778.0 3614458.0 5975546.0 8302965.0 10333755.0 11956058.0 13157812.0 13978803.0 14479040.0 14721286.0 14762802.0 14652296.0 14429534.0 14126130.0 13766763.0 13370437.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1110262.0 2596902.0 4471125.0 6407816.0 8171647.0 9641896.0 10783455.0 11611333.0 12164210.0 12488296.0 12628752.0 12625804.0 12513460.0 12319553.0 12066374.0 11771501.0
26 1.0 36.0816794324284 56.693966286644525 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 827411.0 2036060.0 3634569.0 5350782.0 6965792.0 8353414.000000001 9464737.0 10300132.0 10885843.0 11258561.0 11456596.0 11515440.0 11465944.0 11333910.0 11140379.0 10902209.0
27 1.0 331.0137409480825 87.38845697579356 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 775626.0 1914164.0 3428221.0 5063635.0 6612574.0 7952680.0 9034281.0 9854895.0 10437385.0 10815308.0 11024374.0 11098050.0 11065678.0 10951968.0 10777191.0 10557678.0
28 1.0 257.1268678376801 84.41490684066332 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 753683.0 1864663.0 3346661.0 4952186.0 6477223.0 7800548.0 8872010.0 9687964.0 10269975.0 10650427.0 10864069.0 10943635.0 10917920.0 10811244.0 10643603.0 10431146.0
29 1.0 359.5849223644319 72.89070219898684 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 732033.0 1816846.0 3267618.0 4842563.0 6341468.0 7644774.0 8702477.0 9510253.0 10088666.0 10469062.0 10685263.0 10769232.0 10749156.0 10648890.0 10488086.0 10282639.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 889458.0 2187027.0 3895242.0 5718065.0 7421228.0 8872846.0 10024639.0 10880587.0 11471368.0 11837837.0 12021779.0 12061398.0 11989574.0 11833577.0 11615481.0 11352852.0
1 1.0 312.52538065255715 88.56202381460534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 784357.0 1933115.0 3458616.0 5104394.0 6661433.0 8007115.000000001 9092015.0 9914090.0 10496659.0 10873676.0 11081168.0 11152845.0 11118226.0 11002147.0 10824965.0 10603072.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 886678.0 2180446.0 3884030.0 5702391.0 7401909.0 8850947.0 10001201.0 10856495.0 11447308.0 11814306.0 11999114.0 12039811.0 11969184.0 11814433.0 11597586.0 11336178.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 912785.0 2227502.0 3948623.0 5778554.0 7484091.0 8935011.0 10084408.0 10937169.0 11524505.0 11887557.0 12068247.0 12104839.0 12030225.0 11871670.0 11651231.0 11386457.0
4 1.0 44.57519382579895 81.17146998997094 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 828706.0 2032306.9999999998 3620984.0 5325148.0 6928471.0 8306324.0 9410370.0 10240931.0 10823911.0 11195569.0 11393799.0 11453738.0 11405954.0 11276032.0 11084849.0 10849148.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1714284.0 3761281.0 6181376.0 8550883.0 10606073.0 12238338.0 13439710.0 14253556.0 14742590.0 14971469.0 14998704.0 14873803.0 14637015.0 14320232.0 13948275.0 13540207.0
6 1.0 290.63482514100383 34.15828771399508 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 823440.0 1967648.0 3445996.0 5009021.0 6465253.0 7708605.0 8700738.0 9445249.0 9967154.0 10299739.0 10477179.0 10530902.0 10488136.0 10371638.0 10199973.0 9988046.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 903917.0 2210778.0 3924743.0 5749431.0 7451757.0 8901131.0 10050177.0 10903385.0 11491664.0 11855946.0 12038015.0 12076043.0 12002868.0 11845717.0 11626628.0 11363141.0
