idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3882.0 12321.0 26219.0 43848.0 62835.0 81172.0 97560.0 111356.0 122390.0 130779.0 136793.0 140760.0 143014.0 143868.0 143597.0 142440.0
11 1.0 190.40217111104562 -63.549603827932486 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1635.0 5822.0 13488.0 24085.0 36364.0 49022.0 61044.0 71792.0 80948.0 88427.0 94288.0 98673.0 101761.0 103736.0 104778.0 105050.0
12 1.0 204.49604199381562 -75.68602513438397 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1649.0 5813.0 13382.0 23795.0 35820.0 48186.0 59911.0 70380.0 79290.0 86561.0 92256.0 96515.0 99511.0 101427.0 102436.0 102696.0
13 1.0 333.214789785358 -73.87145383705104 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2000.0 6761.0 15120.0 26333.0 39031.0 51883.0 63906.00000000001 74512.0 83433.0 90626.0 96183.0 100267.0 103068.0 104781.0 105586.0 105648.0
14 1.0 25.5729809512393 30.968605323704594 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1709.0 6072.0 14036.0 25016.0 37704.0 50745.0 63096.0 74105.0 83452.0 91058.0 96992.0 101406.0 104487.0 106430.0 107419.0 107624.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1715.0 6150.0 14303.0 25592.0 38674.0 52143.0 64911.0 76294.0 85957.0 93815.0 99940.0 104488.0 107654.0 109640.0 110640.0 110828.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2083.0 7265.0 16552.0 29155.0 43514.0 58082.0 71709.0 83702.0 93753.0 101811.0 107988.0 112475.0 115498.0 117283.0 118042.0 117966.0
17 1.0 299.74314439725765 10.326382438305046 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13697.0 34399.0 62217.0 92414.0 121061.0 145835.0 165792.0 180886.0 191549.0 198415.0 202156.0 203399.0 202693.0 200497.0 197187.0 193066.0
18 1.0 280.13643034194615 64.89921128918289 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2073.0 7281.0 16669.0 29454.0 44054.0 58886.0 72769.0 84990.0 95227.0 103430.0 109711.0 114266.0 117326.0 119124.0 119876.0 119776.0
19 1.0 313.2043733688549 40.8679672880391 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4695.0 14384.0 29876.0 49093.0 69420.0 88753.0 105791.0 119941.0 131094.0 139428.0 145264.0 148972.0 150915.0 151430.0 150807.0 149296.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2736.0 8839.0 19144.0 32550.999999999996 47357.0 62021.0 75469.0 87107.0 96706.0 104277.0 109973.0 114009.0 116624.0 118049.0 118496.0 118153.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2911.0 9010.0 18995.0 31727.0 45600.0 59214.0 71618.0 82301.0 91080.0 97986.0 103167.0 106828.0 109190.0 110464.0 110847.0 110509.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1604.0 5726.0 13286.0 23756.0 35904.0 48443.0 60366.0 71038.0 80140.0 87584.0 93427.0 97807.0 100899.0 102886.0 103947.0 104240.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9380.0 23677.0 43129.0 64573.00000000001 85291.0 103593.0 118712.0 130512.99999999999 139210.0 145187.0 148875.0 150693.0 151017.0 150171.0 148423.0 145997.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1826.0 6519.0 15109.0 26954.0 40627.0 54652.0 67898.0 79662.0 89607.0 97656.0 103893.0 108489.0 111652.0 113596.0 114523.0 114618.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3152.0 10006.0 21392.0 36002.0 51950.0 67580.0 81773.0 93934.0 103859.0 111596.0 117328.0 121304.0 123787.0 125031.0 125263.00000000001 124683.0
26 1.0 51.607183467256704 32.990640398582485 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2778.0 8822.0 18906.0 31926.000000000004 46236.0 60366.0 73300.0 84479.0 93695.0 100964.0 106433.0 110312.0 112827.0 114201.0 114637.0 114314.0
27 1.0 340.0808101378502 35.21258021499429 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2986.0 9923.0 21805.0 37345.0 54499.0 71422.0 86840.0 100064.0 110851.0 119240.0 125431.99999999999 129700.00000000001 132336.0 133620.0 133805.0 133110.0
28 1.0 187.8653958300258 -38.96660761521 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1784.0 6346.0 14678.0 26159.0 39413.0 53019.0 65883.0 77327.0 87021.0 94888.0 101005.0 105533.0 108670.0 110623.0 111587.0 111737.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6073.0 17640.0 35341.0 56595.0 78512.0 98917.0 116559.0 130938.0 142044.0 150141.0 155615.0 158886.0 160354.0 160377.0 159266.0 157279.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2508.0 8586.0 19273.0 33532.0 49533.0 65539.0 80306.0 93125.0 103710.0 112056.0 118323.0 122749.0 125598.99999999999 127132.0 127585.0 127168.0
1 1.0 278.724128196318 51.93819221517336 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3265.0 10695.0 23262.0 39532.0 57345.0 74790.0 90580.0 104037.0 114939.0 123353.0 129503.0 133681.0 136196.0 137337.0 137368.0 136515.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1604.0 5728.0 13296.0 23778.0 35943.0 48501.0 60444.0 71133.0 80251.0 87707.0 93560.0 97947.0 101044.0 103035.0 104096.0 104389.0
3 1.0 204.63622159271347 35.459503510497726 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1871.0 6622.0 15256.0 27101.0 40722.0 54654.0 67783.0 79421.0 89245.0 97184.0 103327.0 107845.0 110946.0 112843.0 113736.0 113808.0
4 1.0 6.764328157087851 50.1651712693986 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1648.0 5910.0 13755.0 24634.0 37264.0 50296.0 62677.0 73742.0 83160.0 90844.0 96854.0 101340.0 104486.0 106484.0 107522.0 107767.0
5 1.0 222.34877894731574 49.93336113277556 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1864.0 6613.0 15256.0 27129.0 40794.0 54781.0 67969.0 79666.0 89543.0 97529.0 103711.0 108261.0 111386.0 113301.0 114207.0 114287.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2059.0 6965.0 15576.0 27114.0 40163.0 53350.0 65666.0 76509.0 85612.0 92935.0 98576.0 102705.0 105520.0 107222.0 107997.0 108016.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2359.0 7867.000000000001 17400.0 30028.0 44168.0 58329.0 71442.0 82889.0 92412.0 99997.0 105767.0 109921.0 112681.0 114267.0 114883.0 114712.0
8 1.0 339.7493082652647 15.76793433535002 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4565.0 13912.0 28833.0 47351.0 66973.0 85683.0 102224.0 116012.0 126928.00000000001 135132.0 140924.0 144652.0 146664.0 147281.0 146785.0 145415.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3880.0 11416.0 23233.0 37815.0 53290.0 68141.0 81405.0 92611.0 101638.0 108580.0 113640.0 117070.0 119124.0 120044.0 120045.0 119311.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9343.0 25167.0 47825.0 73664.0 99199.0 122098.0 141206.0 156217.0 167328.0 174988.0 179728.0 182079.0 182522.0 181474.0 179281.0 176230.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2073.0 7284.0 16678.0 29472.0 44082.0 58925.0 72818.0 85047.0 95291.0 103499.0 109783.0 114340.0 117400.0 119198.0 119949.0 119848.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7170.0 19389.0 37091.0 57582.0 78183.0 97016.0 113077.0 126021.0 135916.0 143049.0 147797.0 150554.0 151689.0 151528.0 150351.0 148390.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1652.0 5845.0 13485.0 24010.0 36178.0 48697.0 60571.0 71174.0 80197.0 87561.0 93327.0 97636.0 100667.0 102602.0 103618.0 103876.0
14 1.0 240.03601756044037 53.96325922271123 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2052.0 7212.0 16516.0 29196.0 43685.0 58417.0 72215.0 84370.0 94562.0 102737.0 109003.0 113555.0 116621.0 118431.0 119199.0 119120.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1837.0 6300.0 14232.0 24970.0 37219.0 49695.0 61430.0 71835.0 80633.0 87767.0 93314.0 97426.0 100283.0 102069.0 102962.0 103118.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8192.0 21699.0 40895.0 62779.0 84499.0 104128.0 120685.0 133877.0 143830.0 150881.0 155451.0 157965.0 158817.0 158351.0 156860.0 154585.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2022.0 7128.0 16358.000000000002 28956.0 43370.0 58039.0 71790.0 83915.0 94090.0 102257.0 108525.0 113085.0 116162.0 117987.0 118772.0 118710.0
18 1.0 113.55420633270619 13.957730789647584 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15122.0 36576.0 64419.00000000001 93833.0 121122.0 144266.0 162565.0 176130.0 185473.0 191256.0 194145.0 194749.0 193587.0 191090.0 187607.0 183416.0
19 1.0 130.93587753934415 82.69800135001651 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1824.0 6289.0 14255.0 25065.0 37417.0 50012.0 61868.0 72385.0 81282.0 88497.0 94107.0 98265.0 101152.0 102955.0 103853.0 104006.0
20 1.0 205.27083735043666 26.20264400208069 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1892.0 6703.0 15448.0 27448.0 41245.0 55351.0 68638.0 80409.0 90336.0 98352.0 104547.0 109096.0 112210.0 114107.0 114990.0 115043.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1607.0 5727.0 13276.0 23722.0 35835.0 48332.0 60213.0 70843.0 79908.0 87321.0 93139.0 97500.0 100579.0 102558.0 103614.0 103907.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2913.0 9522.0 20743.0 35361.0 51490.0 67422.0 81978.0 94512.0 104788.0 112833.0 118824.0 123008.0 125652.00000000001 127012.99999999999 127327.0 126799.0
23 1.0 36.736131869290105 1.803033417285036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1997.0 6976.0 15921.999999999998 28092.0 41995.0 56138.0 69403.0 81112.0 90955.0 98875.0 104973.0 109431.0 112461.0 114283.0 115100.0 115097.0
24 1.0 75.19563219414049 6.511949046621353 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8057.0 21324.0 40179.0 61678.0 83027.0 102335.0 118636.0 131641.0 141466.0 148443.0 152981.0 155496.0 156374.0 155953.0 154520.0 152312.0
25 1.0 58.07142643859865 32.65065190869082 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3443.0 10435.0 21668.0 35778.0 50957.0 65686.0 78965.0 90282.0 99478.0 106618.0 111887.0 115521.0 117769.0 118868.0 119030.0 118441.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2948.0 9213.0 19531.0 32730.000000000004 47134.0 61276.0 74159.0 85247.0 94350.0 101499.0 106850.0 110618.0 113034.0 114322.0 114684.0 114298.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1891.0 6720.0 15519.0 27613.0 41533.0 55777.0 69199.0 81093.0 91125.0 99224.0 105481.0 110074.0 113216.0 115126.0 116011.0 116057.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3284.0 10695.0 23184.0 39321.0 56968.0 74244.0 89879.0 103206.0 114008.0 122351.0 128454.00000000001 132607.0 135113.0 136259.0 136304.0 135473.0
29 1.0 87.99321312057698 82.1530301032708 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1812.0 6245.0 14152.0 24883.0 37148.0 49655.0 61433.0 71884.0 80728.0 87904.0 93488.0 97629.0 100508.0 102310.0 103213.0 103374.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1850.0 6594.0 15258.0 27191.0 40948.0 55047.0 68350.0 80154.0 90125.0 98186.0 104425.0 109016.0 112167.0 114096.0 115006.0 115082.0
1 1.0 39.73505081914985 72.71711188708267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1728.0 6018.0 13734.0 24273.0 36378.0 48773.0 60486.0 70912.0 79761.0 86963.0 92587.0 96775.0 99705.0 101558.0 102510.0 102719.0
2 1.0 236.27865220749842 7.885071013918747 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3721.0 11584.0 24405.0 40610.0 58065.0 74968.0 90141.0 102990.0 113346.0 121298.0 127077.0 130973.0 133282.0 134284.0 134231.0 133338.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2767.0 9114.0 19967.0 34182.0 49935.0 65557.0 79880.0 92256.0 102439.0 110443.0 116435.0 120649.0 123345.0 124774.0 125164.0 124719.0
4 1.0 70.76965020481926 68.76745384138013 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2178.0 7181.0 15800.000000000002 27204.0 39990.0 52831.0 64768.00000000001 75239.0 84001.0 91028.0 96422.0 100354.0 103017.0 104607.0 105305.0 105274.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12118.0 30976.0 56751.0 85124.0 112372.0 136209.0 155638.0 170529.0 181231.0 188304.0 192363.0 193993.0 193710.0 191955.0 189087.0 185399.0
6 1.0 295.55756274525663 40.350174590077785 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5697.0 16831.0 34095.0 55015.0 76733.0 97060.0 114713.0 129161.0 140369.0 148584.0 154180.0 157570.0 159151.0 159279.0 158264.0 156363.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1868.0 6644.0 15355.0 27333.0 41128.0 55251.0 68565.0 80370.0 90333.0 98382.0 104606.0 109181.0 112317.0 114230.0 115126.0 115189.0
8 1.0 301.6601666995694 72.7279907221724 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1757.0 6269.0 14528.0 25933.0 39122.0 52682.0 65522.0 76958.0 86659.0 94542.0 100679.0 105232.0 108395.0 110373.0 111360.0 111533.0
9 1.0 34.59542684182671 34.20450363442093 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1865.0 6474.0 14734.0 25970.0 38825.0 51934.0 64269.99999999999 75204.0 84440.0 91917.0 97717.0 102000.0 104958.0 106788.0 107676.0 107792.0
10 1.0 351.5254074048225 35.931969765093015 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2189.0 7645.0 17418.0 30656.0 45699.0 60913.0 75094.0 87524.0 97893.0 106161.0 112454.0 116983.0 119988.0 121711.0 122375.0 122181.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2633.0 8934.0 19930.0 34520.0 50816.0 67056.0 81988.0 94909.0 105544.0 113900.0 120147.0 124533.0 127328.0 128797.0 129181.99999999999 128694.0
12 1.0 351.6339917485214 46.22015569264005 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1919.0 6810.0 15709.999999999998 27928.0 41975.0 56334.0 69850.0 81814.0 91894.0 100022.0 106292.0 110885.0 114017.0 115911.0 116775.0 116797.0
13 1.0 217.74438710821656 24.490989980485438 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2036.0 7148.0 16365.999999999998 28927.0 43285.0 57887.0 71573.0 83638.0 93762.0 101890.0 108130.0 112670.0 115737.0 117557.0 118343.0 118286.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5317.0 14634.0 28430.0 44731.0 61448.0 77035.0 90603.0 101787.0 110567.0 117117.0 121704.0 124623.0 126160.0 126572.99999999999 126089.0 124900.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1758.0 6188.0 14215.0 25226.0 37903.0 50897.0 63177.0 74102.0 83365.0 90891.0 96754.0 101107.0 104137.0 106040.0 106998.0 107180.0
16 1.0 101.81050652750744 53.35046541311971 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4966.0 13820.0 27063.0 42838.0 59123.0 74396.0 87762.0 98840.0 107587.0 114159.0 118808.0 121813.0 123452.0 123976.0 123607.0 122533.0
17 1.0 43.270762036740805 82.64998854634004 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1695.0 5939.0 13609.0 24120.0 36223.0 48639.0 60389.0 70860.0 79756.0 87002.0 92664.0 96884.0 99840.0 101714.0 102681.0 102900.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14298.0 35492.0 63673.99999999999 94024.0 122633.0 147244.0 166973.0 181818.0 192242.0 198893.0 202447.0 203533.0 202699.0 200400.0 197008.0 192824.0
19 1.0 42.74197882352786 16.377149758263286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2307.0 7745.0 17214.0 29810.0 43960.0 58168.0 71352.0 82884.0 92495.0 100162.0 106008.0 110227.0 113041.0 114671.0 115322.0 115177.0
20 1.0 114.47394458183138 64.39007595483983 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3213.0 9758.0 20305.0 33594.0 47939.0 61905.0 74541.0 85351.0 94175.0 101062.0 106179.0 109745.0 111991.0 113140.0 113390.0 112918.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7849.0 21569.0 41614.0 64875.0 88227.0 109487.0 127501.0 141892.0 152764.0 160471.0 165464.0 168209.0 169137.0 168628.0 167002.0 164525.0
22 1.0 23.09309868556237 81.3374058298925 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1651.0 5824.0 13408.0 23842.0 35891.0 48280.0 60025.0 70508.0 79426.0 86700.0 92393.0 96645.0 99632.0 101535.0 102530.0 102776.0
23 1.0 249.28996297320714 13.63520916807704 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5760.0 16566.0 33035.0 52808.0 73242.0 92340.0 108936.0 122551.0 133153.0 140968.0 146339.0 149645.0 151250.0 151485.0 150636.0 148943.0
24 1.0 203.97652351436705 57.738081726236686 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1793.0 6328.0 14557.0 25847.0 38840.0 52150.0 64715.99999999999 75882.0 85336.0 93003.0 98963.0 103375.0 106432.0 108336.0 109275.0 109423.0
25 1.0 95.54021673820034 73.5918693142929 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2211.0 7275.0 15980.999999999998 27483.0 40362.0 53282.0 65279.00000000001 75793.0 84583.0 91624.0 97023.0 100950.0 103604.0 105179.0 105860.0 105811.0
