idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3533.0 10893.0 22723.0 37460.0 53102.0 68025.0 81213.0 92197.0 100880.0 107393.0 111977.0 114913.0 116482.0 116939.0 116512.0 115391.0
12 1.0 204.49604199381562 -75.68602513438397 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5162.0 14873.0 29596.0 47130.0 65071.00000000001 81651.0 95879.0 107382.0 116184.0 122524.0 126734.00000000001 129165.0 130148.99999999999 129981.99999999999 128915.0 127158.0
13 1.0 333.214789785358 -73.87145383705104 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8059.0 21445.0 40374.0 61729.0 82628.0 101195.0 116542.0 128470.0 137186.0 143084.0 146619.0 148234.0 148327.0 147238.0 145250.0 142594.0
14 1.0 25.5729809512393 30.968605323704594 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2988.0 9450.0 20073.0 33544.0 48058.0 62090.0 74647.0 85238.0 93728.0 100202.0 104863.0 107956.0 109738.0 110443.0 110284.0 109440.0
15 1.0 31.366547892554657 -45.83390222648794 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2810.0 9039.0 19423.0 32717.999999999996 47145.0 61169.0 73776.0 84449.0 93037.0 99612.0 104368.0 107550.0 109408.0 110181.0 110079.0 109283.0
16 1.0 7.278623078517259 -14.302895997582283 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2715.0 8697.0 18652.0 31401.0 45254.0 58748.0 70912.0 81246.0 89594.0 96019.0 100701.0 103867.0 105756.0 106593.0 106580.0 105889.0
17 1.0 299.74314439725765 10.326382438305046 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3300.0 9405.0 18725.0 30000.0 41786.0 52958.0 62833.0 71096.0 77690.0 82707.0 86314.0 88709.0 90088.0 90633.0 90504.0 89842.0
18 1.0 280.13643034194615 64.89921128918289 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2108.0 7043.0 15578.0 26848.0 39408.0 51912.0 63409.99999999999 73364.0 81564.0 88016.0 92848.0 96249.0 98426.0 99581.0 99899.0 99543.0
19 1.0 313.2043733688549 40.8679672880391 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1755.0 5842.0 12916.0 22295.0 32812.0 43366.0 53161.0 61735.0 68892.0 74614.0 78990.0 82163.0 84295.0 85548.0 86074.0 86006.0
20 1.0 352.30260320379506 -41.34097705703137 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6262.0 17195.0 33139.0 51601.0 70096.0 86895.0 101097.0 112413.0 120936.0 126953.00000000001 130827.0 132928.0 133600.0 133143.0 131810.0 129813.00000000001
21 1.0 287.6970831180205 -66.33309612759703 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10936.0 27369.0 49385.0 73227.0 95800.0 115282.0 130943.0 142759.0 151079.0 156409.0 159282.0 160193.0 159577.0 157794.0 155142.0 151858.0
22 1.0 166.13257041105547 -80.03262232418437 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4160.0 12512.0 25637.0 41689.0 58468.0 74256.0 88029.0 99350.0 108171.0 114671.0 119133.0 121873.0 123197.0 123382.0 122668.0 121257.0
23 1.0 280.99050346312396 -35.712245793430355 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11946.0 28424.0 49511.0 71564.0 91863.0 108966.0 122408.0 132308.0 139070.0 143198.0 145194.0 145511.0 144534.0 142582.0 139912.0 136729.0
24 1.0 42.57879331281596 -42.818733136857915 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2267.0 7492.0 16437.0 28149.0 41112.0 53939.0 65668.0 75768.0 84043.0 90514.0 95324.0 98673.0 100777.0 101847.0 102073.0 101622.0
25 1.0 230.3715676779086 -7.894697975913658 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2491.0 7839.000000000001 16669.0 27960.0 40256.0 52291.0 63211.0 72563.0 80194.0 86142.0 90550.0 93608.0 95518.0 96475.0 96655.0 96210.0
26 1.0 51.607183467256704 32.990640398582485 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5601.0 15459.0 29943.0 46845.0 63913.0 79547.0 92884.0 103623.0 111814.0 117698.0 121591.0 123825.0 124710.0 124520.0 123489.0 121814.0
27 1.0 340.0808101378502 35.21258021499429 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1951.0 6486.0 14310.0 24637.0 36160.0 47662.0 58275.0 67506.0 75155.0 81217.0 85802.0 89074.0 91218.0 92415.0 92832.0 92618.0
28 1.0 187.8653958300258 -38.96660761521 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2017.9999999999998 6810.0 15167.0 26264.0 38685.0 51092.0 62531.0 72459.0 80658.0 87124.0 91983.0 95417.0 97631.0 98824.0 99181.0 98864.0
29 1.0 149.2782983965885 -21.61314793797831 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1803.0 5939.0 13048.0 22429.0 32916.0 43416.0 53144.0 61647.0 68736.0 74396.0 78718.0 81845.0 83940.0 85163.0 85665.0 85580.0
0 1.0 95.24002035766571 -57.39282688735745 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1825.0 6157.0 13733.0 23844.0 35230.0 46684.0 57326.0 66643.0 74412.0 80611.0 85336.0 88745.0 91016.0 92328.0 92848.0 92722.0
1 1.0 278.724128196318 51.93819221517336 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1665.0 5639.0 12624.0 21992.0 32592.999999999996 43308.0 53316.0 62123.0 69512.0 75449.0 80016.0 83350.0 85615.0 86973.0 87579.0 87569.0
2 1.0 164.21411959795748 -79.76734624201674 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4086.0 12332.0 25325.0 41252.0 57928.0 73643.0 87372.0 98672.0 107490.0 114000.0 118481.0 121245.0 122597.0 122811.0 122127.0 120744.0
3 1.0 204.63622159271347 35.459503510497726 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2220.0 7390.0 16288.0 27982.0 40955.0 53814.0 65584.0 75729.0 84047.0 90555.0 95395.0 98768.0 100891.0 101975.0 102210.0 101765.0
4 1.0 6.764328157087851 50.1651712693986 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2900.0 9280.0 19863.0 33363.0 47966.0 62123.0 74818.0 85541.0 94147.0 100716.0 105450.0 108598.0 110417.0 111145.0 110997.0 110155.0
5 1.0 222.34877894731574 49.93336113277556 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2175.0 7270.0 16067.999999999998 27661.0 40548.0 53344.0 65075.99999999999 75200.0 83513.0 90026.0 94879.0 98270.0 100413.0 101519.0 101776.0 101353.0
6 1.0 220.3544601800717 -43.303938417836115 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4504.0 13008.0 26007.0 41643.0 57820.0 72947.0 86097.0 96882.0 105278.0 111462.0 115708.0 118315.0 119575.0 119748.0 119063.0 117710.0
7 1.0 222.0962388749125 -22.713635172138936 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2960.0 9141.0 19167.0 31797.0 45374.0 58502.0 70277.0 80244.0 88272.0 94435.0 98913.0 101929.0 103715.0 104488.0 104443.0 103746.0
8 1.0 339.7493082652647 15.76793433535002 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2279.0 7314.0 15746.0 26631.0 38567.0 50312.0 61016.0 70221.0 77763.0 83668.0 88070.0 91150.0 93102.0 94116.0 94361.0 93989.0
9 1.0 245.45530767725404 -40.892057563595934 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7807.0 20086.0 37071.0 56014.0 74467.0 90863.0 104463.0 115106.0 122966.0 128372.99999999999 131713.0 133360.0 133655.0 132890.0 131311.0 129118.00000000001
10 1.0 129.42284420656296 -23.246496140780025 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1953.0 6230.0 13398.0 22692.0 32950.0 43121.0 52473.0 60594.0 67324.0 72665.0 76715.0 79618.0 81535.0 82622.0 83025.0 82871.0
11 1.0 157.33150336776293 -54.530229566584865 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1887.0 6401.0 14323.0 24907.0 36820.0 48786.0 59878.0 69558.0 77598.0 83983.0 88820.0 92279.0 94551.0 95826.0 96280.0 96070.0
12 1.0 251.14723053381536 -7.225940923918671 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3857.0 10846.0 21387.0 34013.0 47097.0 59402.0 70192.0 79147.0 86227.0 91552.0 95322.0 97762.0 99095.0 99526.0 99232.0 98366.0
13 1.0 21.68116978653714 -81.96978577425946 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5379.0 15465.0 30704.0 48784.0 67214.0 84181.0 98684.0 110358.0 119244.0 125600.99999999999 129779.0 132142.0 133035.0 132762.0 131581.0 129706.99999999999
14 1.0 240.03601756044037 53.96325922271123 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1938.0 6553.0 14621.0 25370.0 37441.0 49540.0 60733.0 70482.0 78565.0 84968.0 89806.0 93252.0 95502.0 96749.0 97171.0 96925.0
15 1.0 241.4296330625374 -76.1478395424061 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7145.0 19365.0 36947.0 57066.0 76998.0 94908.0 109877.0 121655.0 130390.0 136425.0 140175.0 142054.0 142436.0 141648.0 139962.0 137600.0
16 1.0 75.73772198658273 3.3903267896746883 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4173.0 11593.0 22643.0 35737.0 49180.0 61713.0 72614.0 81587.0 88615.0 93844.0 97489.0 99790.0 100979.0 101266.0 100833.0 99836.0
17 1.0 46.41346715574719 -34.7741820818647 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2042.0 6796.0 14997.0 25815.0 37871.0 49884.0 60946.0 70546.0 78478.0 84742.0 89458.0 92803.0 94971.0 96155.0 96530.0 96251.0
18 1.0 113.55420633270619 13.957730789647584 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7915.0 19471.0 34832.0 51467.0 67307.0 81122.0 92400.0 101091.0 107400.0 111644.0 114166.0 115290.0 115307.0 114461.0 112956.0 110959.0
19 1.0 130.93587753934415 82.69800135001651 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7044.0 19231.0 36850.0 57070.0 77133.0 95177.0 110264.0 122137.0 130940.0 137021.0 140797.0 142687.0 143069.0 142271.0 140570.0 138189.0
20 1.0 205.27083735043666 26.20264400208069 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1906.0 6480.0 14512.0 25242.0 37313.0 49426.0 60641.0 70417.0 78525.0 84952.0 89811.0 93274.0 95538.0 96795.0 97225.0 96985.0
21 1.0 157.89654484643532 -83.63476156401164 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4483.0 13307.0 27016.0 43634.0 60877.0 76999.0 90980.0 102403.0 111244.0 117705.0 122088.0 124723.0 125926.00000000001 125983.00000000001 125137.0 123595.0
22 1.0 355.8145817013214 -12.527560888548976 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3236.0 9948.0 20744.0 34233.0 48613.0 62407.0 74678.0 84975.0 93192.0 99429.0 103892.0 106830.0 108492.0 109111.0 108893.0 108013.0
23 1.0 36.736131869290105 1.803033417285036 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2344.0 7632.0 16573.0 28179.0 40940.0 53507.0 64955.0 74785.0 82820.0 89089.0 93737.0 96964.0 98982.0 99996.0 100191.0 99730.0
24 1.0 75.19563219414049 6.511949046621353 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4591.0 12555.0 24248.0 37952.0 51892.0 64786.0 75918.0 85012.0 92077.0 97281.0 100857.0 103061.0 104134.0 104295.0 103732.0 102604.0
25 1.0 58.07142643859865 32.65065190869082 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6448.0 17240.0 32674.0 50327.0 67871.0 83728.0 97093.0 107724.0 115725.0 121373.0 125011.00000000001 126986.99999999999 127622.99999999999 127197.0 125948.0 124072.0
26 1.0 235.11899716754343 -40.032702408282105 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6129.0 16519.0 31508.0 48784.0 66070.0 81792.0 95125.0 105798.0 113890.0 119657.0 123428.0 125540.00000000001 126308.0 126008.00000000001 124875.0 123106.0
27 1.0 91.18497691432157 -66.80509821606236 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2294.0 7594.0 16673.0 28563.0 41716.0 54721.0 66600.0 76816.0 85174.0 91696.0 96532.0 99887.0 101983.0 103032.0 103229.0 102743.0
28 1.0 167.87187822827028 -19.31837822152302 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1689.0 5739.0 12867.0 22428.0 33240.0 44157.0 54336.0 63279.0 70764.0 76763.0 81361.0 84703.0 86957.0 88291.0 88863.0 88812.0
29 1.0 87.99321312057698 82.1530301032708 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7173.0 19523.0 37331.0 57724.0 77923.0 96061.0 111204.0 123101.0 131905.0 137971.0 141722.0 143578.0 143923.0 143086.0 141345.0 138926.0
0 1.0 57.2290501123871 -56.31643948484795 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2324.0 7669.0 16802.0 28741.0 41929.0 54956.0 66843.0 77060.0 85411.0 91924.0 96747.0 100089.0 102171.0 103207.0 103392.0 102894.0
1 1.0 39.73505081914985 72.71711188708267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6340.0 17637.0 34238.0 53527.0 72866.0 90416.0 105220.0 116977.0 125789.00000000001 131967.0 135898.0 137978.0 138571.0 137993.0 136511.0 134347.0
2 1.0 236.27865220749842 7.885071013918747 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1939.0 6348.0 13877.0 23759.0 34751.0 45708.0 55814.0 64609.0 71906.0 77701.0 82096.0 85246.0 87326.0 88505.0 88942.0 88776.0
3 1.0 49.74586248550097 -7.755944103762147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2283.0 7367.0 15914.000000000002 26972.0 39116.0 51074.0 61976.0 71352.0 79032.0 85042.0 89518.0 92645.0 94621.0 95641.0 95879.0 95487.0
4 1.0 70.76965020481926 68.76745384138013 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8906.0 23193.0 43027.0 65101.99999999999 86476.0 105295.0 120719.0 132604.0 141197.0 146926.0 150268.0 151679.0 151569.0 150282.0 148106.0 145272.0
5 1.0 132.74106143794708 -7.451286881654539 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3146.0 9081.0 18249.0 29442.0 41227.0 52470.0 62461.0 70867.0 77610.0 82772.0 86514.0 89028.0 90510.0 91142.0 91085.0 90481.0
6 1.0 295.55756274525663 40.350174590077785 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1675.0 5574.0 12330.0 21303.0 31385.000000000004 41525.0 50956.0 59233.0 66160.0 71715.0 75979.0 79087.0 81193.0 82450.0 83003.0 82982.0
7 1.0 34.956459285502056 -18.17544209344163 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2123.0 7044.0 15503.0 26622.0 38972.0 51239.0 62498.0 72236.0 80253.0 86558.0 91279.0 94603.0 96732.0 97863.0 98177.0 97833.0
8 1.0 301.6601666995694 72.7279907221724 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2766.0 8930.0 19235.0 32456.0 46827.0 60814.0 73401.0 84069.0 92661.0 99246.0 104017.0 107215.0 109092.0 109882.0 109797.0 109019.0
9 1.0 34.59542684182671 34.20450363442093 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3833.0 11535.0 23680.0 38606.0 54294.0 69149.0 82199.0 93010.0 101514.0 107857.0 112288.0 115093.0 116550.0 116917.0 116417.0 115238.0
10 1.0 351.5254074048225 35.931969765093015 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2075.0 6897.0 15205.0 26147.0 38325.0 50445.0 61592.0 71253.0 79223.0 85509.0 90231.0 93571.0 95727.0 96892.0 97244.0 96940.0
11 1.0 168.71443259317257 -31.010327719718596 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1626.0 5587.0 12623.0 22125.0 32926.0 43877.0 54121.0 63146.99999999999 70722.0 76808.0 81487.0 84900.0 87214.0 88597.0 89208.0 89188.0
12 1.0 351.6339917485214 46.22015569264005 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2237.0 7401.0 16249.0 27846.0 40694.0 53419.0 65065.0 75104.0 83338.0 89785.0 94585.0 97935.0 100048.0 101134.0 101379.0 100950.0
13 1.0 217.74438710821656 24.490989980485438 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1673.0 5758.0 13017.0 22819.0 33953.0 45231.0 55768.0 65038.0 72805.0 79032.0 83806.0 87276.0 89615.0 90997.0 91587.0 91531.0
14 1.0 266.1348885833886 -46.79635079165228 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11294.0 27475.0 48642.0 71184.0 92271.0 110314.0 124723.0 135533.0 143104.0 147918.0 150476.0 151237.0 150597.0 148890.0 146387.0 143304.0
15 1.0 14.107605211555443 -61.103011952653844 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5023.0 14600.0 29212.0 46682.0 64608.0 81206.0 95473.0 107024.0 115876.0 122263.0 126515.99999999999 128983.99999999999 130001.0 129862.0 128818.99999999999 127082.0
16 1.0 101.81050652750744 53.35046541311971 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12738.0 30738.0 54057.0 78661.0 101464.0 120784.0 136042.0 147336.0 155097.0 159882.0 162251.0 162711.0 161699.0 159575.0 156630.0 153097.0
17 1.0 43.270762036740805 82.64998854634004 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6098.0 17122.0 33445.0 52518.0 71721.0 89211.0 104011.0 115802.0 124672.0 130920.00000000001 134928.0 137084.0 137750.0 137241.0 135824.0 133719.0
18 1.0 106.61047110797217 -7.535011093192281 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3613.0 10063.0 19725.0 31253.999999999996 43179.0 54386.0 64218.0 72390.0 78864.0 83751.0 87228.0 89500.0 90767.0 91210.0 90993.0 90253.0
19 1.0 42.74197882352786 16.377149758263286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3200.0 9822.0 20466.0 33762.0 47940.0 61547.0 73659.0 83833.0 91960.0 98138.0 102567.0 105492.0 107158.0 107793.0 107599.0 106751.0
20 1.0 114.47394458183138 64.39007595483983 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11370.0 28253.0 50723.0 74930.0 97749.0 117366.0 133075.0 144876.0 153140.0 158388.0 161165.0 161974.0 161254.0 159371.0 156621.0 153245.0
21 1.0 149.13467802528118 -7.699778396305732 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2511.0 7718.0 16178.000000000002 26886.0 38474.0 49771.0 59999.0 68750.0 75890.0 81459.0 85592.0 88467.0 90272.0 91187.0 91375.0 90978.0
22 1.0 23.09309868556237 81.3374058298925 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5517.0 15785.0 31233.0 49503.0 68079.0 85142.0 99695.0 111385.0 120261.0 126591.00000000001 130730.00000000001 133048.0 133894.0 133572.0 132343.0 130422.00000000001
23 1.0 249.28996297320714 13.63520916807704 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1999.0 6412.0 13836.0 23482.0 34138.0 44708.0 54424.0 62855.99999999999 69837.0 75369.0 79556.0 82551.0 84519.0 85627.0 86024.0 85846.0
24 1.0 203.97652351436705 57.738081726236686 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3603.0 11074.0 23050.0 37934.0 53705.0 68725.0 81979.0 93001.0 101700.0 108211.0 112781.0 115695.0 117235.0 117662.0 117202.0 116049.0
