idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 64102.99999999999 159480.0 287278.0 426269.0 558842.0 674454.0 768657.0 841006.0 893242.0 928063.0 948394.0 957009.0 956366.0 948547.0 935277.0 917954.0
15 1.0 31.366547892554657 -45.83390222648794 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 80899.0 199050.0 354827.0 521431.0 677578.0 811199.0 917775.0 997536.0 1053157.0 1088270.0 1106620.0 1111653.0 1106346.0 1093183.0 1074180.0 1050952.0
16 1.0 7.278623078517259 -14.302895997582283 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 119041.0 269062.0 452040.0 636179.0 800157.0 934063.0 1035898.0 1107995.0 1154551.0 1180196.0 1189284.0 1185602.0 1172294.0 1151898.0 1126427.0 1097451.0
17 1.0 299.74314439725765 10.326382438305046 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 100276.0 237744.0 413282.0 596550.0 764969.0 906565.0 1017509.0 1098851.0 1154018.0 1187254.0 1202778.0 1204385.0 1195310.0 1178216.0 1155247.0 1128101.0
18 1.0 280.13643034194615 64.89921128918289 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49290.0 129033.00000000001 241434.0 368907.0 494972.0 608585.0 704166.0 780101.0 837176.0 877393.0 903215.0 917131.0 921437.0 918140.0 908938.0 895238.0
19 1.0 313.2043733688549 40.8679672880391 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 72953.0 179851.0 321891.0 475318.0 620759.0 746812.0 848828.0 926536.0 982024.0 1018378.9999999999 1038899.9999999999 1046686.9999999999 1044465.0 1034535.9999999999 1018791.9999999999 998764.0
20 1.0 352.30260320379506 -41.34097705703137 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 119612.0 275333.0 468332.0 664840.0 841407.0 986657.0 1097858.0 1177145.0 1228825.0 1257789.0 1268699.0 1265640.0 1252025.0 1230621.0 1203624.0 1172754.0
21 1.0 287.6970831180205 -66.33309612759703 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 76188.0 192471.0 349337.0 519929.0 681850.0 821821.0 934449.0 1019468.0 1079359.0 1117740.0 1138444.0 1145044.0 1140658.0 1127895.0 1108888.0 1085345.0
22 1.0 166.13257041105547 -80.03262232418437 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67045.0 172091.0 316046.0 474689.0 627081.0 760343.0 868873.0 951946.0 1011533.9999999999 1050802.0 1073211.0 1082049.0 1080220.0 1070182.0 1053957.0 1033179.0000000001
23 1.0 280.99050346312396 -35.712245793430355 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 83135.0 206724.0 371052.0 547745.0 713873.0 856250.0 969833.0 1054750.0 1113821.0 1150929.0 1170100.0 1175039.0 1168954.0 1154514.0 1133886.0 1108800.0
24 1.0 42.57879331281596 -42.818733136857915 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 73621.0 184111.0 331997.0 492066.0 643619.0 774517.0 879901.0 959601.0 1015944.0 1052286.0 1072169.0 1078897.0 1075349.0 1063943.0 1046656.0 1025074.0
25 1.0 230.3715676779086 -7.894697975913658 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58182.0 148329.0 271665.0 407889.0 539401.0 655258.0 750541.0 824421.0 878369.0 914909.0 936870.0 946976.0 947666.0 941023.0 928778.0 912346.0
26 1.0 51.607183467256704 32.990640398582485 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53879.0 139008.0 256942.0 388599.0 516927.0 631003.0 725680.0 799825.0 854630.0 892397.0 915786.0 927407.0 929620.0 924457.0 913621.0 898508.0
27 1.0 340.0808101378502 35.21258021499429 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 87529.0 207400.0 360923.0 522012.99999999994 671057.0 797449.0 897576.0 972076.0 1023706.9999999999 1056008.0 1072555.0 1076603.0 1070955.0 1057939.0 1039444.0 1016983.0
28 1.0 187.8653958300258 -38.96660761521 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 82451.0 200381.0 354315.0 517799.0 670238.0 800162.0 903437.0 980470.0 1033981.0 1067566.0 1084899.0 1089340.0 1083786.0 1070646.0 1051874.0 1029031.0
29 1.0 149.2782983965885 -21.61314793797831 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 127416.0 290467.0 490643.0 692877.0 873342.0 1020814.0000000001 1132908.0 1212126.0 1263083.0 1290909.0 1300436.0 1295869.0 1280701.0 1257752.0 1229253.0 1196943.0
0 1.0 95.24002035766571 -57.39282688735745 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68116.0 174694.0 320625.0 481322.0 635566.0 770338.0 879994.0 963831.0 1023871.9999999999 1063342.0 1085757.0 1094453.0 1092375.0 1082014.0 1065416.0 1044236.0
1 1.0 278.724128196318 51.93819221517336 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51438.0 134110.0 250136.00000000003 381210.0 510364.00000000006 626340.0 723539.0 800432.0 857926.0 898148.0 923672.0 937078.0 940733.0 936697.0 926709.0 912204.0
2 1.0 164.21411959795748 -79.76734624201674 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67068.0 172139.0 316118.0 474781.0 627184.0 760453.0 868985.0 952057.0 1011641.0 1050904.0 1073308.0 1082141.0 1080306.0 1070262.0 1054032.0 1033250.0
3 1.0 204.63622159271347 35.459503510497726 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 75197.0 182053.0 321759.0 470836.0 610799.0 731133.0 827818.0 900933.0 952698.0 986202.0 1004666.0000000001 1011085.9999999999 1008072.0000000001 997817.0 982117.0 962420.0
4 1.0 6.764328157087851 50.1651712693986 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 59594.0 150458.0 274024.0 410084.0 541277.0 656839.0 751941.0 825771.0 879779.0 916462.0 938615.0 948940.0 949853.0 943427.0 931385.0 915135.0
5 1.0 222.34877894731574 49.93336113277556 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 56595.0 144424.0 265105.0 399106.0 529234.0 644594.0 740118.0 814762.0 869797.0 907588.0 930846.0 942223.0 944108.0 938560.0 927301.0 911741.0
6 1.0 220.3544601800717 -43.303938417836115 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63830.0 162504.0 296950.0 444667.0 586412.0 710419.0 811587.0 889262.0 945252.0 982448.0 1004016.9999999999 1012974.0 1011984.9999999999 1003312.9999999999 988826.0 970035.0
7 1.0 222.0962388749125 -22.713635172138936 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62825.00000000001 158708.0 288624.0 430894.0 567171.0 686311.0 783523.0 858233.0 912183.0 948143.0 969133.0 978028.0 977370.0 969318.0 955657.0 937833.0
8 1.0 339.7493082652647 15.76793433535002 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 124028.0 278876.0 466841.0 655338.0 822760.0 959197.0 1062767.0 1135949.0 1183074.0 1208888.0 1217842.0 1213794.0 1199952.0 1178903.0 1152695.0 1122929.0
9 1.0 245.45530767725404 -40.892057563595934 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61781.0 158991.0 292799.0 441018.0 584217.0 710261.0 813694.0 893605.0 951641.0 990614.0 1013663.9999999999 1023809.0 1023741.0 1015752.9999999999 1001745.0000000001 983263.0
10 1.0 129.42284420656296 -23.246496140780025 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 111761.0 263127.0 454527.0 652348.0 832224.0 981716.0 1097294.0 1180618.0 1235765.0 1267559.0 1280685.0 1279294.0 1266879.0 1246290.0 1219796.0 1189183.0
11 1.0 157.33150336776293 -54.530229566584865 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 78830.0 196069.0 352070.0 520032.99999999994 678257.0 814215.0 923054.0 1004810.0 1062076.0 1098473.0 1117774.0 1123466.0 1118578.0 1105639.0 1086706.0 1063428.0
12 1.0 251.14723053381536 -7.225940923918671 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 56259.0 145519.0 269329.0 407574.0 542256.0 661851.0 760946.0 838371.0 895412.0 934520.0 958519.0 970174.0 971978.0 966079.0 954269.0 938019.0
13 1.0 21.68116978653714 -81.96978577425946 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70820.0 180633.0 330175.0 494092.0 650780.0 787149.0 897654.0 981750.0 1041620.9999999999 1080626.0 1102387.0 1110320.0 1107425.0 1096229.0 1078808.0 1056830.0
14 1.0 240.03601756044037 53.96325922271123 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50695.0 131806.0 245328.0 373303.0 499211.0 612154.0 706754.0 781573.0 837526.0 876696.0 901589.0 914712.0 918360.0 914534.0 904917.0 890903.0
15 1.0 241.4296330625374 -76.1478395424061 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67126.0 172260.0 316329.0 475109.0 627649.0 761061.0 869732.0 952928.0 1012617.0000000001 1051964.0 1074430.0 1083304.0 1081493.0 1071459.0 1055225.0 1034430.0
16 1.0 75.73772198658273 3.3903267896746883 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60793.0 156628.0 288829.0 435611.0 577770.0 703215.0 806433.0 886416.0 944716.0 984070.0 1007559.0000000001 1018162.9999999999 1018548.0 1010993.0 997388.0 979277.0
17 1.0 46.41346715574719 -34.7741820818647 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70760.0 177551.0 320999.0 476759.0 624674.0 752816.0 856320.0 934903.0 990747.0 1027061.0 1047264.9999999999 1054557.0 1051739.0 1041168.0000000001 1024774.0000000001 1004111.9999999999
18 1.0 113.55420633270619 13.957730789647584 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 105052.0 250070.0 435425.0 628689.0 805771.0 954008.0 1069483.0 1153477.0 1209771.0 1242973.0 1257619.0 1257766.0 1246851.0 1227687.0 1202529.0 1173155.0
19 1.0 130.93587753934415 82.69800135001651 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52988.0 137655.0 256033.99999999997 389323.0 520262.0 637501.0 735469.0 812720.0 870259.0 910299.0 935487.0 948458.0 951619.0 947060.0 936542.0 921513.0
20 1.0 205.27083735043666 26.20264400208069 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 78462.0 188232.0 330498.0 481227.0 621872.0 742106.0 838159.0 910332.0 961014.0 993403.0 1010791.0 1016208.0 1012285.0000000001 1001219.0000000001 984804.0 964482.0
21 1.0 157.89654484643532 -83.63476156401164 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67264.0 172696.0 317208.0 476485.0 629495.0 763300.0 872268.0 955669.0 1015485.0 1054892.0 1077370.0 1086218.0 1084356.0 1074250.0 1057935.0 1037050.0
22 1.0 355.8145817013214 -12.527560888548976 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 137438.0 305120.0 505652.0 703970.0 877694.0 1017195.0000000001 1121291.0 1193208.0 1237914.0 1260639.0 1266177.0 1258621.0 1241324.0 1216966.0 1187643.0 1154982.0
23 1.0 36.736131869290105 1.803033417285036 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69540.0 171637.0 307133.0 453175.0 591261.0 710616.0 806946.0 880113.0 932190.0 966163.0 985193.0 992231.0 989861.0 980257.0 965205.0 946144.0
24 1.0 75.19563219414049 6.511949046621353 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60215.0 155220.0 286373.0 432108.0 573372.0 698137.0 800896.0 880616.0 938810.0 978177.0 1001765.9999999999 1012529.9999999999 1013112.9999999999 1005778.0000000001 992406.0 974531.0
25 1.0 58.07142643859865 32.65065190869082 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53693.0 138963.0 257423.0 389951.0 519351.0 634551.0 730285.0 805351.0 860910.0 899257.0 923063.0 934957.0 937319.0 932205.0 921337.0 906129.0
26 1.0 235.11899716754343 -40.032702408282105 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61148.0 157007.0 288688.0 434332.0 574888.0 698505.0 799884.0 878172.0 935007.0 973158.0 995708.0 1005617.9999999999 1005523.0 997670.0 983920.0 965785.0
27 1.0 91.18497691432157 -66.80509821606236 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67471.0 173244.0 318227.0 478017.0 631506.0 765710.0 874984.0 958597.0 1018542.0000000001 1058012.0 1080499.0 1089317.0 1087395.0 1077210.0 1060802.0 1039816.0000000001
28 1.0 167.87187822827028 -19.31837822152302 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 124106.0 280842.0 472069.0 664432.0 835572.0 975125.0 1081036.0 1155795.0 1203832.0 1230024.0 1238947.0 1234573.0 1220196.0 1198474.0 1171507.0 1140935.0
29 1.0 87.99321312057698 82.1530301032708 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51469.0 134193.0 250282.99999999997 381414.0 510607.00000000006 626600.0 723794.0 800666.0 858127.0 898310.0 923792.0 937155.0 940768.0 936692.0 926668.0 912130.0
0 1.0 57.2290501123871 -56.31643948484795 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68884.0 175535.0 320714.0 479880.0 632128.0 764783.0 872452.0 954576.0 1013236.0 1051657.0 1073328.0 1081544.0 1079205.0 1068757.0 1052212.0 1031188.9999999999
1 1.0 39.73505081914985 72.71711188708267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49700.0 129914.0 242738.0 370426.0 496461.0 609839.0 705055.0 780563.0 837203.0 877011.0 902469.0 916076.0 920126.0 916625.0 907266.0 893449.0
2 1.0 236.27865220749842 7.885071013918747 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 54699.0 140591.0 259166.0 391178.0 519561.99999999994 633461.0 727810.0 801547.0 855915.0 893252.0 916238.0 927496.0 929387.0 923948.0 912878.0 897571.0
3 1.0 49.74586248550097 -7.755944103762147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63511.0 160582.0 292144.0 436197.0 574122.0 694629.0 792874.0 868294.0 922674.0 958834.0 979847.0 988627.0 987758.0 979426.0 965438.0 947259.0
4 1.0 70.76965020481926 68.76745384138013 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51793.0 135013.0 251722.0 383455.0 513144.99999999994 629500.0 726928.0 803926.0 861432.0 901598.0 927022.0 940299.0 943808.0 939618.0 929475.0 914818.0
5 1.0 132.74106143794708 -7.451286881654539 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 133282.0 304192.0 514107.0 726104.0 915072.0 1069202.0 1186020.0 1268212.0 1320688.0 1348888.0 1357929.0 1352255.0 1335548.0 1310776.0 1280282.0 1245888.0
6 1.0 295.55756274525663 40.350174590077785 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63674.99999999999 161229.0 294108.0 440466.0 581475.0 705456.0 807196.0 885852.0 943047.0 981527.0 1004357.0 1014485.0000000001 1014545.0 1006783.9999999999 993068.0 974917.0
7 1.0 34.956459285502056 -18.17544209344163 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 77580.0 189294.0 335790.0 492049.0 638371.0 763639.0 863708.0 938805.0 991410.0 1024880.0 1042684.0 1048012.0 1043628.0 1031841.0 1014529.9999999999 993199.0
8 1.0 301.6601666995694 72.7279907221724 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49228.0 128821.99999999999 240969.0 368117.0 493835.0 607118.0 702413.0 778118.0 835020.0 875117.0 900865.0 914746.0 919048.0 915770.0 906606.0 892957.0
9 1.0 34.59542684182671 34.20450363442093 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 57767.0 146590.0 267800.0 401539.0 530648.0 644459.0 738168.0 810951.0 864228.0 900451.0 922373.0 932653.0 933669.0 927459.0 915719.0 899834.0
10 1.0 351.5254074048225 35.931969765093015 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 82274.0 196331.0 343429.0 498677.0 643062.0 766117.0 864118.0 937491.0 988772.0 1021295.0000000001 1038470.9999999999 1043426.0 1038864.0 1027040.0 1009792.0 988594.0
11 1.0 168.71443259317257 -31.010327719718596 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 106191.0 247425.0 424671.0 607090.0 772645.0 910216.0 1016728.0000000001 1093757.0 1145034.0 1174943.0 1187740.0 1187195.0 1176485.0 1158203.0 1134423.0 1106778.0
12 1.0 351.6339917485214 46.22015569264005 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67984.0 167912.0 301037.0 445238.0 582357.0 701622.0 798557.0 872799.0 926213.0 961628.0 982095.0 990495.0 989373.0 980886.0 966813.0 948598.0
13 1.0 217.74438710821656 24.490989980485438 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 64500.0 160248.0 288435.0 427791.0 560694.0 676594.0 771043.0 843596.0 895995.0 930940.0 951360.0 960035.0 959425.0 951618.0 938341.0 920996.0
14 1.0 266.1348885833886 -46.79635079165228 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69918.0 178357.0 326184.0 488442.0 643781.0 779197.0 889129.0 972966.0 1032815.0 1071967.0 1093988.0 1102250.0 1099724.0 1088914.0 1071881.0 1050283.0
15 1.0 14.107605211555443 -61.103011952653844 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 83852.0 206818.0 369136.0 542756.0 705367.0 844329.0 954938.0 1037473.0000000001 1094775.0 1130677.0 1149121.0 1153725.0 1147611.0 1133376.0 1113125.0 1088540.0
16 1.0 101.81050652750744 53.35046541311971 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65961.0 167413.0 305659.0 457786.0 604069.0 732338.0 837226.0 917947.0 976281.0 1015158.0 1037822.0 1047373.0000000001 1046568.0 1037751.0000000001 1022861.9999999999 1003474.9999999999
17 1.0 43.270762036740805 82.64998854634004 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49831.0 130328.0 243650.0 372012.0 498812.0 612959.0 708878.0 784985.0 842102.0 882266.0 907969.0 921723.0 925839.0 922339.0 912928.0 899021.0
18 1.0 106.61047110797217 -7.535011093192281 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 91581.0 224249.0 398091.0 582811.0 754705.0 900604.0 1015838.0 1100996.0 1159320.0 1195029.0 1212401.0 1215326.0 1207133.0 1190576.0 1167878.0 1140801.0
19 1.0 42.74197882352786 16.377149758263286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60217.0 152243.0 277214.0 414447.0 546311.0 661996.0 756766.0 829947.0 883126.0 918905.0 940155.0 949626.0 949762.0 942647.0 930007.0 913247.0
20 1.0 114.47394458183138 64.39007595483983 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63647.99999999999 161773.0 295822.0 443738.0 586401.0 711906.0 814912.0 894534.0 952403.0 991301.0 1014338.0 1024507.0 1024478.9999999999 1016537.9999999999 1002577.0 984134.0
