idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5945.0 17275.0 34671.0 55654.0 77403.0 97767.0 115485.0 130029.0 141358.0 149708.0 155447.0 158977.0 160689.0 160937.0 160027.0 158217.0
8 1.0 339.7493082652647 15.76793433535002 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9684.0 24540.0 44852.0 67341.0 89154.0 108493.0 124527.0 137088.0 146389.0 152821.0 156831.0 158857.0 159294.0 158482.0 156707.0 154202.0
9 1.0 245.45530767725404 -40.892057563595934 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2523.0 8587.0 19244.0 33494.0 49540.0 65657.0 80595.0 93628.0 104452.0 113044.0 119549.0 124198.0 127248.0 128956.99999999999 129561.00000000001 129270.0
10 1.0 129.42284420656296 -23.246496140780025 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3366.0 10324.0 21600.0 35841.0 51227.0 66204.0 79746.0 91319.0 100753.0 108102.0 113550.0 117334.0 119703.0 120895.0 121128.0 120589.0
11 1.0 157.33150336776293 -54.530229566584865 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2851.0 9227.0 20002.0 34022.0 49506.0 64838.99999999999 78897.0 91059.0 101086.0 108992.0 114937.0 119147.0 121872.0 123354.0 123816.0 123452.0
12 1.0 251.14723053381536 -7.225940923918671 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2951.0 9846.0 21734.0 37378.0 54749.0 71981.0 87766.0 101378.0 112545.0 121288.0 127794.99999999999 132334.0 135196.0 136663.0 136992.0 136405.0
13 1.0 21.68116978653714 -81.96978577425946 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2851.0 9534.0 21091.0 36340.0 53318.0 70202.0 85708.0 99115.0 110146.0 118811.0 125289.00000000001 129836.0 132733.0 134255.0 134652.0 134143.0
14 1.0 240.03601756044037 53.96325922271123 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4274.0 13473.0 28528.0 47524.0 67893.0 87485.0 104929.0 119559.0 131212.0 140029.0 146308.0 150407.0 152688.0 153486.0 153097.0 151773.0
15 1.0 241.4296330625374 -76.1478395424061 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2311.0 7953.999999999999 17976.0 31490.999999999996 46821.0 62323.0 76782.0 89476.0 100085.0 108569.0 115050.0 119738.0 122874.0 124701.0 125444.0 125306.0
16 1.0 75.73772198658273 3.3903267896746883 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3007.0 9975.0 21938.0 37632.0 55024.0 72248.0 88006.0 101583.0 112709.0 121412.0 127882.0 132389.0 135223.0 136666.0 136974.0 136372.0
17 1.0 46.41346715574719 -34.7741820818647 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7658.0 21645.0 42508.0 67048.0 91908.0 114685.0 134075.0 149625.0 161414.0 169806.0 175277.0 178324.0 179410.0 178943.0 177269.0 174675.0
18 1.0 113.55420633270619 13.957730789647584 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3252.0 10220.0 21702.0 36362.0 52308.0 67902.0 82044.0 94155.0 104038.0 111744.0 117459.0 121429.0 123917.0 125172.0 125421.0 124863.0
19 1.0 130.93587753934415 82.69800135001651 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3224.0 10576.0 23067.0 39319.0 57203.0 74810.0 90833.0 104567.0 115763.0 124469.0 130895.00000000001 135323.0 138058.0 139389.0 139578.0 138854.0
20 1.0 205.27083735043666 26.20264400208069 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14348.0 36140.0 65496.0 97410.0 127711.99999999999 153928.0 175048.0 191016.0 202289.0 209540.0 213481.0 214777.0 214010.0 211668.0 208150.0 203776.0
21 1.0 157.89654484643532 -83.63476156401164 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2317.0 7960.0 17969.0 31454.999999999996 46745.0 62199.0 76609.0 89256.0 99826.0 108276.0 114732.0 119400.0 122523.0 124341.0 125080.0 124941.0
22 1.0 355.8145817013214 -12.527560888548976 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17385.0 41368.0 72018.0 104003.0 133366.0 158027.0 177330.0 191471.0 201057.0 206830.0 209528.0 209811.0 208241.0 205279.0 201298.0 196592.0
23 1.0 36.736131869290105 1.803033417285036 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11154.0 29291.0 54680.0 83138.0 110867.0 135431.0 155690.0 171411.0 182880.0 190626.0 195253.0 197347.0 197434.0 195962.0 193304.0 189765.0
24 1.0 75.19563219414049 6.511949046621353 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3023.0 10022.0 22030.0 37774.0 55213.0 72477.0 88266.0 101863.0 113003.0 121711.0 128181.99999999999 132686.0 135514.0 136949.0 137249.0 136636.0
25 1.0 58.07142643859865 32.65065190869082 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3689.0 11856.0 25470.0 42915.0 61868.0 80319.0 96935.0 111033.0 122403.0 131135.0 137478.0 141748.0 144273.0 145363.0 145294.0 144305.0
26 1.0 235.11899716754343 -40.032702408282105 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2935.0 9744.0 21445.0 36816.0 53874.0 70795.0 86302.0 99687.0 110681.0 119302.0 125735.00000000001 130236.99999999999 133093.0 134578.0 134941.0 134402.0
27 1.0 91.18497691432157 -66.80509821606236 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2437.0 8313.0 18672.0 32563.0 48247.0 64043.0 78724.0 91568.0 102267.0 110788.0 117268.0 121925.0 125010.00000000001 126771.0 127440.0 127222.0
28 1.0 167.87187822827028 -19.31837822152302 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9963.0 25204.0 46005.0 69003.0 91282.0 111011.0 127347.99999999999 140130.0 149578.0 156096.0 160144.0 162168.0 162574.0 161710.0 159866.0 157282.0
29 1.0 87.99321312057698 82.1530301032708 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2990.0 9911.0 21781.0 37349.0 54597.0 71682.0 87316.0 100792.0 111843.0 120494.0 126931.99999999999 131425.0 134258.0 135711.0 136036.0 135457.0
0 1.0 57.2290501123871 -56.31643948484795 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3986.0 12668.0 26995.0 45206.0 64858.0 83874.0 100901.0 115265.0 126777.0 135553.0 141867.0 146054.0 148459.0 149405.0 149178.0 148024.0
1 1.0 39.73505081914985 72.71711188708267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2838.0 9452.0 20852.0 35865.0 52563.0 69161.0 84405.0 97592.0 108451.0 116991.0 123386.0 127886.0 130767.0 132295.0 132717.0 132246.0
2 1.0 236.27865220749842 7.885071013918747 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5804.0 17254.0 35094.0 56788.0 79371.0 100553.0 118986.0 134102.0 145853.0 154488.0 160393.0 163994.0 165704.0 165893.0 164884.0 162945.0
3 1.0 49.74586248550097 -7.755944103762147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7848.000000000001 22117.0 43338.0 68231.0 93390.0 116388.0 135923.0 151552.0 163369.0 171748.0 177180.0 180170.0 181187.0 180645.0 178893.0 176220.0
4 1.0 70.76965020481926 68.76745384138013 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2861.0 9537.0 21049.0 36212.0 53074.0 69834.0 85221.0 98526.0 109476.0 118082.0 124519.0 129043.99999999999 131932.0 133456.0 133864.0 133372.0
5 1.0 132.74106143794708 -7.451286881654539 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4803.0 13690.0 27235.0 43581.0 60616.0 76710.0 90881.0 102688.0 112061.0 119146.0 124194.0 127497.0 129343.00000000001 129998.0 129695.0 128635.0
6 1.0 295.55756274525663 40.350174590077785 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2507.0 8300.0 18273.0 31429.0 46117.0 60794.0 74358.0 86180.0 96001.0 103809.0 109739.0 113997.0 116815.0 118422.0 119029.0 118825.0
7 1.0 34.956459285502056 -18.17544209344163 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12482.0 32274.999999999996 59574.0 89796.0 118925.0 144463.0 165304.0 181287.0 192774.0 200364.0 204716.0 206460.0 206153.0 204265.0 201187.0 197233.0
8 1.0 301.6601666995694 72.7279907221724 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2695.0 9011.0 19943.0 34393.0 50520.0 66605.0 81427.0 94295.0 104930.0 113333.0 119661.0 124150.0 127063.00000000001 128655.99999999999 129164.0 128797.0
9 1.0 34.59542684182671 34.20450363442093 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5831.0 17025.0 34257.0 55068.0 76655.0 96876.0 114476.0 128927.00000000001 140189.0 148497.0 154212.0 157735.0 159454.0 159719.0 158833.0 157053.0
10 1.0 351.5254074048225 35.931969765093015 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6583.0 18107.0 35068.0 54948.0 75148.0 93790.0 109834.0 122890.0 132981.0 140360.0 145378.0 148411.0 149814.0 149908.0 148967.0 147223.0
11 1.0 168.71443259317257 -31.010327719718596 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6940.0 18692.0 35714.0 55454.0 75361.0 93634.0 109292.0 121988.0 131767.0 138888.0 143704.0 146586.0 147883.0 147907.0 146929.0 145171.0
12 1.0 351.6339917485214 46.22015569264005 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4655.0 13773.0 28043.0 45550.0 63991.99999999999 81533.0 97046.0 110007.0 120313.0 128110.0 133671.0 137313.0 139352.0 140083.0 139762.0 138611.0
13 1.0 217.74438710821656 24.490989980485438 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11150.0 29441.0 55146.0 84019.0 112183.0 137141.0 157721.0 173681.0 185312.0 193153.0 197821.0 199915.0 199969.0 198443.0 195716.0 192097.0
14 1.0 266.1348885833886 -46.79635079165228 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2290.0 7863.0 17745.0 31061.0 46160.0 61426.0 75666.0 88172.0 98630.0 106998.0 113397.0 118031.0 121138.0 122956.0 123706.0 123587.0
15 1.0 14.107605211555443 -61.103011952653844 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6060.0 17611.0 35331.0 56682.0 78782.0 99443.0 117389.0 132092.0 143518.0 151915.0 157660.0 161167.0 162835.0 163023.0 162043.0 160158.0
16 1.0 101.81050652750744 53.35046541311971 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3120.0 10191.0 22178.0 37764.0 54923.0 71838.0 87257.0 100506.0 111339.0 119796.0 126069.99999999999 130428.99999999999 133158.0 134533.0 134805.0 134191.0
17 1.0 43.270762036740805 82.64998854634004 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2857.0 9523.0 21018.0 36158.0 52996.0 69733.0 85101.0 98391.0 109330.0 117928.0 124362.0 128885.0 131775.0 133301.0 133712.0 133225.0
18 1.0 106.61047110797217 -7.535011093192281 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2516.0 8289.0 18192.0 31228.0 45761.0 60271.0 73674.0 85353.0 95054.0 102767.0 108626.0 112834.0 115620.0 117210.0 117811.0 117610.0
19 1.0 42.74197882352786 16.377149758263286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7451.0 21000.0 41196.0 64963.00000000001 89076.0 111214.0 130111.0 145316.0 156894.0 165183.0 170638.0 173733.0 174915.0 174576.0 173051.0 170618.0
20 1.0 114.47394458183138 64.39007595483983 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3473.0 11181.0 24071.0 40647.0 58728.0 76402.0 92389.0 106019.0 117074.0 125622.00000000001 131888.0 136164.0 138760.0 139965.0 140044.0 139225.0
21 1.0 149.13467802528118 -7.699778396305732 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8391.0 21623.0 40032.0 60722.0 81059.0 99320.0 114655.0 126837.0 136009.0 142497.0 146696.0 149000.0 149771.0 149328.0 147936.0 145820.0
22 1.0 23.09309868556237 81.3374058298925 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2813.0 9388.0 20739.0 35704.0 52365.0 68939.0 84172.0 97359.0 108224.0 116775.0 123184.0 127700.00000000001 130596.99999999999 132141.0 132577.0 132121.0
23 1.0 249.28996297320714 13.63520916807704 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3597.0 11662.0 25198.0 42623.0 61618.0 80154.0 96877.0 111086.0 122560.0 131383.0 137801.0 142130.0 144701.0 145824.0 145778.0 144803.0
24 1.0 203.97652351436705 57.738081726236686 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7051.0 20147.0 39878.0 63280.0 87162.0 109193.0 128076.0 143329.0 154994.0 163390.0 168961.0 172173.0 173467.0 173234.0 171808.0 169466.0
