idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341442.0 2827294.0 4513571.0 6109291.0 7451403.0 8485025.0 9219454.0 9693502.0 9954792.0 10049348.0 10017264.0 9891565.0 9698550.0 9458696.0 9187693.0 8897419.0
19 1.0 42.74197882352786 16.377149758263286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339769.0 2824679.0 4510375.0 6105829.0 7447828.0 8481355.0 9215635.0 9689461.0 9950470.0 10044707.0 10012293.0 9886273.0 9692962.0 9452845.0 9181621.0 8891166.0
20 1.0 114.47394458183138 64.39007595483983 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341995.0 2827940.0 4513901.0 6108959.0 7450251.0 8483076.0 9216845.0 9690420.0 9951432.0 10045877.0 10013818.0 9888247.0 9695429.0 9455817.0 9185082.0 8895084.0
21 1.0 149.13467802528118 -7.699778396305732 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340567.0 2826200.0 4512477.0 6108196.0 7450113.0 8483271.0 9216986.0 9690143.0 9950452.0 10044011.0 10010972.0 9884402.0 9690622.0 9450118.0 9178583.0 8887888.0
22 1.0 23.09309868556237 81.3374058298925 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339824.0 2824524.0 4509753.0 6104554.0 7445831.0 8478673.0 9212381.0 9685785.0 9946529.0 10040649.0 10008241.0 9882327.0 9689196.0 9449312.0 9178354.0 8888185.0
23 1.0 249.28996297320714 13.63520916807704 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340661.0 2826104.0 4512181.0 6107866.0 7449965.0 8483462.0 9217583.0 9691135.0 9951776.0 10045581.0 10012695.0 9886192.0 9692404.0 9451831.0 9180181.0 8889338.0
24 1.0 203.97652351436705 57.738081726236686 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340538.0 2825431.0 4510467.0 6104723.0 7445261.0 8477343.0 9210396.0 9683322.0 9943789.0 10037823.0 10005494.0 9879789.0 9686963.0 9447448.0 9176897.0 8887152.0
25 1.0 95.54021673820034 73.5918693142929 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340805.0 2826133.0 4511756.0 6106637.0 7447730.0 8480222.0 9213508.0 9686489.0 9946855.0 10040664.0 10008020.0 9881942.0 9688712.0 9448783.0 9177824.0 8887688.0
26 1.0 188.36929924801188 56.7942873783424 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341360.0 2826890.0 4512678.0 6107798.0 7449207.0 8482013.0 9215507.0 9688521.0 9948717.0 10042158.0 10008980.0 9882242.0 9688266.0 9447545.0 9175779.0 8884847.0
27 1.0 33.818583873039 -61.30539657918793 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339778.0 2824351.0 4509487.0 6104314.0 7445731.0 8478765.0 9212639.0 9686129.0 9946854.0 10040847.0 10008219.0 9882013.0 9688542.0 9448292.0 9176958.0 8886420.0
28 1.0 207.34073840022455 23.201719031106066 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340287.0 2825084.0 4510157.0 6104571.0 7445323.0 8477607.0 9210804.0 9683798.0 9944256.0 10038214.0 10005759.0 9879895.0 9686891.0 9447191.0 9176458.0 8886539.0
29 1.0 334.5466311274371 -18.28183344845813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341060.0 2827520.0 4514865.0 6111800.0 7455072.0 8489716.0 9225010.0 9699776.0 9961655.0 10056687.0 10024980.0 9899575.0 9706779.0 9467081.0 9196180.0 8905961.0
0 1.0 114.68482288247652 -78.71166863579778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339244.0 2824004.0 4509896.0 6105915.0 7448721.0 8483135.0 9218245.0 9692762.0 9954289.0 10048867.0 10016633.0 9890659.0 9697287.0 9457027.0 9185601.0 8894904.0
1 1.0 240.2677367869254 -13.674194659828444 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340696.0 2826235.0 4512191.0 6107286.0 7448274.0 8480278.0 9212735.0 9684649.0 9943824.0 10036411.0 10002589.0 9875425.0 9681225.0 9440455.0 9168785.0 8878062.0
2 1.0 47.447230465581185 -43.436867959906614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339100.0 2822984.0 4507327.0 6101370.0 7442114.0 8474662.0 9208275.0 9681733.0 9942634.0 10036971.0 10004816.0 9879171.0 9686312.0 9446695.0 9175994.0 8886069.0
3 1.0 257.8777934826836 62.82689551713193 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339478.0 2824385.0 4510351.0 6106523.0 7449761.0 8484985.0 9221268.0 9697230.0 9960355.0 10056576.0 10025940.0 9901457.0 9709429.0 9470350.0 9199932.0 8910077.0
4 1.0 104.1861934609924 -84.00516722159469 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339024.0 2823553.0 4509254.0 6105172.0 7447964.0 8482416.0 9217582.0 9692150.0 9953710.0 10048304.0 10016069.0 9890084.0 9696692.0 9456412.0 9184966.0 8894253.0
5 1.0 65.94889032256206 82.61688993542523 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339636.0 2824448.0 4509991.0 6105091.0 7446417.0 8478937.0 9211947.0 9684353.0 9943909.0 10036755.0 10003073.0 9875952.0 9681722.0 9440870.0 9169084.0 8878228.0
6 1.0 211.14465653162995 -26.033607275052667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339425.0 2823937.0 4508990.0 6103639.0 7444844.0 8477748.0 9211670.0 9685428.0 9946636.0 10041290.0 10009451.0 9884112.0 9691538.0 9452177.0 9181698.0 8891959.0
7 1.0 7.238716627497679 -25.792759727542276 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1342026.0 2827950.0 4513898.0 6108874.0 7449894.0 8482174.0 9215117.0 9687635.0 9947434.0 10040596.0 10007252.0 9880450.0 9686495.0 9445861.0 9174231.0 8883470.0
8 1.0 298.4184105182507 -87.06086951693258 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339757.0 2824531.0 4509953.0 6105040.0 7446646.0 8479814.0 9213805.0 9687430.0 9948327.0 10042530.0 10010144.0 9884203.0 9691004.0 9451023.0 9179947.0 8889645.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341326.0 2826844.0 4512581.0 6107639.0 7449090.0 8482157.0 9216198.0 9690047.0 9951320.0 10046011.0 10014181.0 9888822.0 9696200.0 9456767.0 9186195.0 8896344.0
10 1.0 244.01395324664284 -17.773289855350427 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341325.0 2827216.0 4513301.0 6108416.0 7449554.0 8482002.0 9215241.0 9688223.0 9948652.0 10042577.0 10010090.0 9884191.0 9691148.0 9451402.0 9180614.0 8890632.0
11 1.0 97.20287034917935 77.27245511448851 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340590.0 2825784.0 4511354.0 6106319.0 7447635.0 8480446.0 9214086.0 9687400.0 9948040.0 10042040.0 10009501.0 9883447.0 9690168.0 9450133.0 9179023.0 8888704.0
12 1.0 264.66984796413414 -72.06931256017117 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340629.0 2825789.0 4511387.0 6106517.0 7448137.0 8481353.0 9215441.0 9689200.0 9950248.0 10044603.0 10012357.0 9886535.0 9693433.0 9453525.0 9182500.0 8892231.0
13 1.0 346.38787624227774 80.15427602623433 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339183.0 2823701.0 4508756.0 6103081.0 7443410.0 8474868.0 9206918.0 9678585.0 9937684.0 10030363.0 9996784.0 9869992.0 9676268.0 9436050.0 9164985.0 8874896.0
14 1.0 89.55113166718489 66.5079354983938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341019.0 2826501.0 4512281.0 6107299.0 7448473.0 8480956.0 9214118.0 9686861.0 9946888.0 10040278.0 10007163.0 9880588.0 9686856.0 9446438.0 9175017.0 8884453.0
15 1.0 207.4166403904213 -8.25076855664068 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339801.0 2824613.0 4510191.0 6105565.0 7447521.0 8481009.0 9215218.0 9688924.0 9949763.0 10043787.0 10011130.0 9884852.0 9691280.0 9450909.0 9179446.0 8888772.0
16 1.0 213.13509525786205 -31.19384128171319 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339436.0 2824141.0 4509510.0 6104436.0 7445740.0 8478512.0 9212095.0 9685371.0 9946023.0 10040107.0 10007727.0 9881901.0 9688908.0 9449202.0 9178450.0 8888503.0
17 1.0 206.01068608471442 -48.10605672976977 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339355.0 2824076.0 4509802.0 6105644.0 7448414.0 8483016.0 9218547.0 9693676.0 9955940.0 10051319.0 10019895.0 9894700.0 9702048.0 9462437.0 9191580.0 8901370.0
18 1.0 80.30938775062259 20.603647165837387 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1342049.0 2828028.0 4513953.0 6108767.0 7449498.0 8481424.0 9214019.0 9686243.0 9945835.0 10038883.0 10005517.0 9878771.0 9684935.0 9444468.0 9173039.0 8882498.0
19 1.0 342.9896441461146 -84.04657353440899 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340342.0 2825487.0 4511207.0 6106473.0 7448130.0 8481238.0 9215089.0 9688528.0 9949222.0 10043231.0 10010674.0 9884594.0 9691291.0 9451240.0 9180126.0 8889815.0
20 1.0 160.96513630234585 -87.19090839957092 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339753.0 2824426.0 4509707.0 6104673.0 7446222.0 8479411.0 9213496.0 9687270.0 9948355.0 10042768.0 10010603.0 9884882.0 9691897.0 9452117.0 9181227.0 8891097.0
21 1.0 304.707122089606 -12.816769950317195 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339057.0 2824028.0 4510391.0 6107117.0 7450877.0 8486489.0 9223008.0 9699076.0 9962218.0 10058402.0 10027704.0 9903152.0 9711060.0 9471927.0 9201468.0 8911584.0
22 1.0 251.81253911430156 -77.74666668455036 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340608.0 2825968.0 4511851.0 6107180.0 7448794.0 8481766.0 9215417.0 9688617.0 9949058.0 10042815.0 10010018.0 9883715.0 9690212.0 9449981.0 9178708.0 8888257.0
23 1.0 107.07730230784811 -44.65062211570328 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341604.0 2827530.0 4513639.0 6108858.0 7450170.0 8482799.0 9216161.0 9689168.0 9949516.0 10043268.0 10010537.0 9884349.0 9690994.0 9450932.0 9179836.0 8889564.0
24 1.0 292.9672150928918 -50.19103523770491 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341723.0 2827459.0 4513253.0 6108104.0 7449023.0 8481234.0 9214148.0 9686683.0 9946548.0 10039819.0 10006622.0 9879995.0 9686235.0 9445806.0 9174386.0 8883832.0
25 1.0 142.74206670491446 -44.425585129886656 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341994.0 2827840.0 4513561.0 6108160.0 7448705.0 8480481.0 9212945.0 9685045.0 9944507.0 10037421.0 10003915.0 9877031.0 9683063.0 9442475.0 9170939.0 8880308.0
26 1.0 317.1971509600182 -66.4100583812536 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341854.0 2827610.0 4513219.0 6107643.0 7447965.0 8479529.0 9211861.0 9683955.0 9943557.0 10036747.0 10003634.0 9877228.0 9683795.0 9443769.0 9172799.0 8882720.0
27 1.0 209.25823414890914 -87.83347987842222 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339427.0 2823808.0 4508664.0 6103112.0 7444146.0 8476917.0 9210735.0 9684409.0 9945542.0 10040122.0 10008208.0 9882792.0 9690139.0 9450701.0 9180146.0 8890335.0
28 1.0 317.424730267747 -69.21282651502534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341689.0 2827336.0 4512918.0 6107505.0 7448240.0 8480452.0 9213600.0 9686590.0 9947086.0 10041107.0 10008721.0 9882921.0 9689964.0 9450290.0 9179561.0 8889624.0
29 1.0 249.3113724279957 21.32644671229461 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340398.0 2825574.0 4511296.0 6106675.0 7448680.0 8482391.0 9217041.0 9691377.0 9952975.0 10047821.0 10015990.0 9890500.0 9697647.0 9457912.0 9186990.0 8896766.0
0 1.0 261.09154073507057 85.36611830724905 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339405.0 2824071.0 4509418.0 6104352.0 7445679.0 8478462.0 9212017.0 9685210.0 9945723.0 10039616.0 10007004.0 9880921.0 9687658.0 9447678.0 9176658.0 8886456.0
1 1.0 180.47677749361281 88.26210028096091 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339807.0 2824749.0 4510472.0 6105941.0 7447938.0 8481447.0 9215701.0 9689502.0 9950495.0 10044727.0 10012318.0 9886314.0 9693024.0 9452932.0 9181734.0 8891305.0
2 1.0 344.1901085003606 -16.37026283284891 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1342050.0 2828794.0 4515763.0 6111519.0 7452898.0 8485168.0 9217873.0 9690066.0 9949558.0 10042488.0 10009011.0 9882175.0 9688274.0 9447763.0 9176309.0 8885757.0
3 1.0 231.83647172266947 -60.66820331161104 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340273.0 2825285.0 4510718.0 6105648.0 7447078.0 8480164.0 9214217.0 9688045.0 9949255.0 10043844.0 10011881.0 9886369.0 9693587.0 9453996.0 9183275.0 8893289.0
4 1.0 152.5878174809447 24.977116325975274 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340975.0 2827134.0 4514047.0 6110503.0 7453277.0 8487400.0 9222141.0 9696324.0 9957601.0 10052030.0 10019737.0 9893779.0 9700477.0 9460324.0 9189027.0 8898470.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339271.0 2823737.0 4508980.0 6104087.0 7445910.0 8479445.0 9213891.0 9687999.0 9949362.0 10043986.0 10011961.0 9886313.0 9693344.0 9453531.0 9182570.0 8892339.0
6 1.0 6.909551391360069 88.09375991119765 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339734.0 2824539.0 4509963.0 6104923.0 7446225.0 8478926.0 9212344.0 9685353.0 9945646.0 10039298.0 10006436.0 9880102.0 9686595.0 9446385.0 9175149.0 8884750.0
7 1.0 108.56693400283775 -78.24524271267956 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339321.0 2823833.0 4508723.0 6102928.0 7443473.0 8475668.0 9208992.0 9682370.0 9943456.0 10038238.0 10006741.0 9881908.0 9689955.0 9451286.0 9181532.0 8892521.0
8 1.0 237.66247349736662 50.98219889648635 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339020.0 2823321.0 4508447.0 6103545.0 7445510.0 8479348.0 9214236.0 9688887.0 9950855.0 10046105.0 10014698.0 9889638.0 9697212.0 9457890.0 9187363.0 8897510.0
9 1.0 104.42793859575987 -38.0882704803311 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341881.0 2827971.0 4514273.0 6109703.0 7451199.0 8483934.0 9217292.0 9690180.0 9950307.0 10043756.0 10010666.0 9884086.0 9690325.0 9449858.0 9178371.0 8887731.0
10 1.0 222.48555443958296 -46.54464838621668 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339666.0 2824347.0 4509648.0 6104723.0 7446558.0 8480241.0 9214999.0 9689563.0 9951482.0 10046717.0 10015317.0 9890278.0 9697877.0 9458582.0 9188080.0 8898246.0
11 1.0 154.35673234047582 29.250822875881667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341385.0 2827681.0 4514444.0 6110266.0 7451833.0 8484224.0 9216856.0 9688735.0 9947688.0 10039903.0 10005600.0 9877885.0 9683100.0 9441739.0 9169494.0 8878225.0
12 1.0 48.770663120082084 -45.70862670162639 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339013.0 2822777.0 4506983.0 6100909.0 7441578.0 8474095.0 9207718.0 9681215.0 9942172.0 10036577.0 10004491.0 9878914.0 9686118.0 9446559.0 9175910.0 8886032.0
13 1.0 107.38163734417108 29.854641160653784 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341142.0 2826869.0 4513032.0 6108513.0 7450151.0 8483039.0 9216518.0 9689480.0 9949638.0 10043087.0 10009975.0 9883362.0 9689564.0 9449063.0 9177545.0 8886879.0
14 1.0 205.18736785245537 3.11553309641198 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340259.0 2825154.0 4510433.0 6105171.0 7446353.0 8479138.0 9212859.0 9686351.0 9947250.0 10041569.0 10009389.0 9883713.0 9690819.0 9451160.0 9180410.0 8890427.0
15 1.0 212.71419404934235 -13.663982081547132 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339440.0 2823948.0 4509080.0 6103931.0 7445429.0 8478648.0 9212847.0 9686805.0 9948120.0 10042789.0 10010886.0 9885421.0 9692675.0 9453114.0 9182419.0 8892458.0
16 1.0 206.75708958584838 9.843805559055411 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340202.0 2825005.0 4510136.0 6104664.0 7445584.0 8478073.0 9211488.0 9684688.0 9945322.0 10039416.0 10007053.0 9881239.0 9688246.0 9448526.0 9177747.0 8887762.0
17 1.0 235.1522951485681 -38.330726414466646 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340515.0 2825774.0 4511310.0 6106009.0 7446833.0 8479033.0 9212064.0 9684868.0 9945149.0 10038957.0 10006383.0 9880430.0 9687360.0 9447613.0 9176845.0 8886901.0
18 1.0 234.757177200608 37.1834471291362 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339369.0 2824244.0 4510132.0 6105967.0 7448470.0 8482562.0 9217423.0 9691814.0 9953353.0 10048073.0 10016089.0 9890447.0 9697460.0 9457619.0 9186624.0 8896357.0
19 1.0 155.31063675623062 -15.325763519958471 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341538.0 2827608.0 4514110.0 6109924.0 7451921.0 8485216.0 9219151.0 9692601.0 9953255.0 10047182.0 10014509.0 9888283.0 9694810.0 9454570.0 9183252.0 8892726.0
20 1.0 322.75677450638267 -25.101799112539396 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340492.0 2826691.0 4513774.0 6110208.0 7452600.0 8486020.0 9219884.0 9693173.0 9953660.0 10047471.0 10014758.0 9888572.0 9695213.0 9455147.0 9184048.0 8893772.0
21 1.0 132.32227321724275 59.158244620032804 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1342197.0 2828282.0 4514330.0 6109302.0 7450237.0 8482404.0 9215250.0 9687718.0 9947527.0 10040756.0 10007530.0 9880885.0 9687115.0 9446682.0 9175261.0 8884709.0
22 1.0 156.91137309562566 76.4940441515746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340446.0 2825551.0 4511153.0 6106291.0 7447881.0 8481017.0 9214988.0 9688616.0 9949539.0 10043789.0 10011467.0 9885598.0 9692479.0 9452579.0 9181584.0 8891363.0
23 1.0 321.092407805642 -81.71868404028655 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1340606.0 2825754.0 4511252.0 6106111.0 7447268.0 8479858.0 9213221.0 9686224.0 9946542.0 10040235.0 10007417.0 9881125.0 9687655.0 9447475.0 9176267.0 8885892.0
24 1.0 290.22983605659084 -48.12714129064221 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341757.0 2827588.0 4513570.0 6108741.0 7450136.0 8482964.0 9216596.0 9689898.0 9950527.0 10044520.0 10011973.0 9885910.0 9692620.0 9452568.0 9181437.0 8891091.0
25 1.0 253.39989007453187 -27.266513491338614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1342120.0 2828406.0 4514742.0 6109941.0 7450954.0 8483043.0 9215693.0 9687895.0 9947414.0 10040365.0 10006891.0 9880041.0 9686109.0 9445559.0 9174059.0 8883459.0
26 1.0 36.0816794324284 56.693966286644525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339706.0 2824319.0 4509469.0 6104172.0 7445298.0 8477928.0 9211375.0 9684502.0 9944982.0 10038875.0 10006292.0 9880263.0 9687074.0 9447187.0 9176272.0 8886184.0
27 1.0 331.0137409480825 87.38845697579356 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1338432.0 2821593.0 4505005.0 6097919.0 7437342.0 8468414.0 9200463.0 9672346.0 9931733.0 10024672.0 9991268.0 9864542.0 9670775.0 9430419.0 9159137.0 8868774.0
28 1.0 257.1268678376801 84.41490684066332 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339204.0 2823777.0 4509256.0 6104591.0 7446495.0 8479895.0 9213994.0 9687594.0 9948352.0 10042334.0 10009678.0 9883443.0 9689948.0 9449683.0 9178346.0 8887811.0
29 1.0 359.5849223644319 72.89070219898684 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339634.0 2824744.0 4510586.0 6105750.0 7446832.0 8478873.0 9211302.0 9683148.0 9942248.0 10034781.0 10000944.0 9873811.0 9679690.0 9439043.0 9167532.0 8876996.0
0 1.0 53.80138967687775 -36.619872288474625 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339721.0 2824659.0 4510415.0 6105885.0 7447796.0 8481127.0 9215139.0 9688677.0 9949426.0 10043463.0 10010925.0 9884865.0 9691590.0 9451577.0 9180511.0 8890258.0
1 1.0 312.52538065255715 88.56202381460534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339705.0 2824377.0 4509720.0 6104811.0 7446525.0 8479886.0 9214124.0 9688011.0 9949160.0 10043587.0 10011388.0 9885592.0 9692498.0 9452585.0 9181545.0 8891253.0
2 1.0 58.497456483494936 -45.10439260983878 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339520.0 2824084.0 4509294.0 6104187.0 7445643.0 8478733.0 9212738.0 9686472.0 9947562.0 10042028.0 10009952.0 9884348.0 9691496.0 9451857.0 9181108.0 8891113.0
3 1.0 221.6014431421839 -70.9368921211982 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339863.0 2824914.0 4510789.0 6106365.0 7448311.0 8481534.0 9215249.0 9688292.0 9948368.0 10041594.0 10008155.0 9881148.0 9686921.0 9445982.0 9174041.0 8882977.0
4 1.0 44.57519382579895 81.17146998997094 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1339546.0 2823812.0 4508493.0 6102764.0 7443616.0 8476167.0 9209703.0 9683023.0 9943742.0 10037867.0 10005478.0 9879587.0 9686475.0 9446605.0 9175655.0 8885487.0
5 1.0 305.2829625560044 -47.98435401574267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1341803.0 2827809.0 4513939.0 6109096.0 7450249.0 8482620.0 9215632.0 9688217.0 9948091.0 10041338.0 10008091.0 9881392.0 9687545.0 9447018.0 9175494.0 8884834.0
