idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9662.0 30393.0 64365.00000000001 107364.0 153653.0 198387.0 238423.0 272198.0 299286.0 319959.0 334854.0 344761.0 350483.0 352774.0 352305.0 349650.0
19 1.0 61.78668381411859 -47.20647131718502 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7948.0 25798.0 55917.0 94948.0 137795.0 179911.0 218195.0 250981.0 277693.0 298449.0 313755.0 324291.0 330783.0 333922.0 334337.0 332574.0
20 1.0 187.57317823348654 0.4301023480670665 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 33988.0 86373.0 157383.0 234864.0 308578.0 372411.0 423846.0 462726.0 490155.0 507773.00000000006 517321.99999999994 520429.00000000006 518516.0 512773.99999999994 504177.0 493505.0
21 1.0 19.561675802131305 79.66504794562746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9718.0 30407.0 64171.00000000001 106790.0 152581.0 196776.0 236295.0 269614.0 296326.0 316707.0 331391.0 341156.0 346796.0 349055.0 348591.0 345972.0
22 1.0 71.99874896270403 24.119585594038938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7957.000000000001 24739.0 52151.0 86925.0 124573.0 161256.0 194426.0 222759.0 245828.0 263773.0 277044.0 286228.0 291942.0 294775.0 295260.0 293859.0
23 1.0 6.66784600582103 66.11209298324366 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9726.0 30578.0 64729.99999999999 107941.0 154443.0 199367.0 239561.0 273458.0 300632.0 321359.0 336284.0 346198.0 351911.0 354181.0 353681.0 350990.0
24 1.0 285.7311732086714 79.23774408385813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9942.0 31153.0 65786.0 109496.0 156434.0 201695.0 242120.0 276152.0 303384.0 324111.0 338992.0 348834.0 354456.0 356624.0 356016.0 353214.0
25 1.0 80.61288770173685 45.13767513954335 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9994.0 29894.0 61322.0 100162.0 141324.0 180698.0 215707.0 245122.0 268659.0 286603.0 299533.0 308142.0 313127.0 315139.0 314754.0 312468.0
26 1.0 124.32660505088496 35.92351084045525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 29729.0 71995.0 127414.0 186780.0 242779.0 291190.0 330346.0 360208.0 381601.0 395710.0 403788.0 407009.0 406402.0 402838.0 397031.0 389563.0
27 1.0 334.1092656476127 84.23380198876086 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9945.0 31069.0 65483.0 108851.0 155375.0 200206.0 240231.0 273918.0 300873.0 321389.0 336122.0 345869.0 351443.0 353598.0 353007.0 350244.0
28 1.0 253.5891846924718 88.99214213658229 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10534.0 32548.0 68063.0 112484.0 159850.0 205258.0 245609.0 279419.0 306344.0 326725.0 341255.0 350760.0 356071.0 357957.0 357100.0 354081.0
29 1.0 11.462014631270826 -8.672097119443265 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32754.0 83852.0 153563.0 229997.0 303006.0 366452.0 417752.0 456677.0 484271.0 502128.0 511955.99999999994 515360.00000000006 513748.0 508300.0 499985.0 489580.0
0 1.0 59.289896339248585 -77.2434399268425 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8373.0 26900.0 57878.0 97734.0 141234.0 183784.0 222295.0 255143.99999999997 281799.0 302417.0 317536.0 327861.0 334131.0 337050.0 337251.0 335285.0
1 1.0 223.73222453991488 -37.29707434070661 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7403.0 24013.0 52085.0 88561.0 128747.0 168413.0 204645.0 235847.0 261434.0 281475.0 296412.0 306855.0 313468.0 316889.0 317701.0 316416.0
2 1.0 207.80229189750034 -62.57615297620852 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7350.0 24000.0 52272.0 89114.0 129771.0 169939.0 206642.0 238249.0 264159.0 284439.0 299539.0 310080.0 316737.0 320159.0 320940.0 319599.0
3 1.0 85.64141569482311 -14.852452536717877 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7898.000000000001 24618.0 52004.0 86827.0 124602.0 161468.0 194852.0 223405.0 246685.0 264822.0 278261.0 287588.0 293421.0 296350.0 296911.0 295569.0
4 1.0 336.3170392529258 -66.36792087481392 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16202.999999999998 45058.0 87875.0 138316.0 189713.0 237214.0 278108.0 311363.0 337028.0 355746.0 368419.0 376014.0 379449.0 379547.0 377014.0 372446.0
5 1.0 221.02774414772256 18.741204723758756 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12686.0 38624.0 79780.0 130464.0 183717.0 234038.0 278103.0 314449.0 342878.0 363922.0 378463.0 387494.0 391984.0 392813.0 390744.0 386425.0
6 1.0 192.827809088985 -21.094549351586267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18891.0 53344.0 104612.0 164749.0 225501.0 281001.0 328106.0 365756.0 394188.0 414317.0 427332.0 434457.0 436830.0 435447.0 431155.0 424651.0
7 1.0 212.36759148764554 71.1694591718778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12808.0 38472.0 78808.0 128207.99999999999 179952.0 228774.0 271511.0 306779.0 334399.0 354886.0 369088.0 377959.0 382431.0 383350.0 381452.0 377360.0
8 1.0 262.8439306260371 84.20304092373033 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10383.0 32245.000000000004 67666.0 112103.0 159594.0 205200.0 245784.0 279831.0 306976.0 327549.0 342238.0 351871.0 357279.0 359237.0 358429.0 355439.0
9 1.0 112.30019837265667 8.43928230049599 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22064.0 55359.0 100669.0 150774.0 199409.0 242614.0 278542.0 306799.0 327830.0 342479.0 351723.0 356523.0 357751.0 356162.0 352390.0 346959.0
10 1.0 143.35958239779308 -40.531757423832616 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15179.0 43177.0 85452.0 135854.0 187655.0 235844.0 277551.0 311628.0 338052.0 357429.0 370652.0 378687.0 382462.0 382813.0 380460.0 376008.0
11 1.0 75.54374963104397 16.601475377130626 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7933.000000000001 24576.0 51696.0 86054.0 123222.0 159422.0 192150.0 220107.0 242876.0 260596.0 273712.0 282801.0 288470.0 291300.0 291814.0 290467.0
12 1.0 67.02948211692102 71.41700848039378 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10009.0 30791.0 64263.0 106134.0 150840.0 193793.0 232072.0 264263.0 290014.0 309620.0 323712.0 333051.0 338409.0 340505.0 339978.0 337373.0
13 1.0 339.9740603942161 -16.787997749565307 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 53446.0 122914.0 208865.0 296238.0 374638.0 439060.0 488335.0 523443.0 546314.0 559125.0 563946.0 562588.0 556562.0 547091.0 535145.0 521485.0
14 1.0 266.2382862177435 9.374089804554757 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9209.0 27888.0 57710.0 94885.0 134564.0 172757.0 206912.0 235776.0 259015.0 276864.0 289851.0 298628.0 303860.0 306171.0 306118.0 304181.0
15 1.0 176.56517110232414 -41.10250183089374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13926.0 41193.0 83542.0 134954.0 188432.0 238590.0 282251.0 318078.0 345957.0 366472.0 380531.0 389139.0 393265.0 393786.0 391462.0 386930.0
16 1.0 81.86926607039636 -8.020053098995149 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7701.0 24058.0 50907.0 85107.0 122266.0 158585.0 191521.0 219734.0 242774.0 260759.00000000003 274118.0 283423.0 289278.0 292263.0 292904.0 291659.0
17 1.0 91.56833343734147 -17.69156363167224 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8624.0 26410.0 55121.0 91234.0 130074.0 167709.0 201573.0 230362.0 253685.0 271726.0 284971.0 294043.0 299583.0 302202.0 302448.0 300795.0
18 1.0 20.89049771659522 -45.28557628506522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19080.0 53070.0 103184.0 161687.0 220662.0 274514.0 320250.0 356860.0 384572.0 404260.0 417064.0 424155.0 426629.0 425444.0 421418.0 415226.0
19 1.0 156.3899852009235 1.0559490885555078 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50265.0 116413.0 198887.0 283309.0 359566.0 422659.0 471296.0 506293.0 529427.0 542751.0 548241.0 547638.0 542404.0 533729.0 522563.0 509653.0
20 1.0 112.24651751787692 -34.13145132363395 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11037.0 32703.999999999996 66673.0 108426.0 152475.0 194436.0 231594.0 262680.0 287432.0 306189.0 319590.0 328392.0 333350.0 335163.0 334451.0 331742.0
21 1.0 250.6836559735654 -22.85372450146545 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7403.0 23302.0 49564.0 83175.0 119828.0 155764.0 188441.0 216502.0 239474.0 257453.0 270849.0 280220.0 286158.0 289238.0 289978.0 288834.0
22 1.0 135.99066214529313 4.494679605767573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 41959.0 97237.0 166383.0 237480.0 302062.0 355864.0 397701.0 428165.0 448673.0 460896.0 466460.0 466807.0 463158.0 456512.0 447673.0 437272.0
23 1.0 64.65732392146853 45.10710412721775 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8560.0 26641.0 56135.0 93458.0 133737.0 172835.0 208039.0 237964.0 262190.0 280904.0 294615.0 303972.0 309650.0 312289.0 312461.0 310664.0
24 1.0 8.884342220879242 -29.968656157570443 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32487.000000000004 82308.0 149866.0 223747.0 294287.0 355650.0 405372.0 443221.0 470183.0 487763.0 497589.0 501193.0 499921.0 494909.0 487090.0 477213.0
25 1.0 24.20986732676949 76.34857799173744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9569.0 29995.0 63388.0 105599.0 151008.0 194883.0 234159.0 267311.0 293920.0 314251.0 328926.0 338713.0 344399.0 346717.0 346324.0 343783.0
26 1.0 244.58139845948423 65.21733843046243 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10429.0 32518.0 68410.0 113518.0 161772.0 208132.0 249387.0 283985.0 311551.0 332421.0 347298.0 357026.0 362456.0 364378.0 363490.0 360389.0
27 1.0 163.33086404017632 -81.23574672440486 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7505.0 24476.0 53247.0 90685.0 131939.0 172636.0 209766.0 241687.0 267805.0 288203.0 303346.0 313872.0 320470.0 323802.0 324470.0 323002.0
28 1.0 193.16851599914 -44.3443456337719 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10046.0 31616.0 66942.0 111592.0 159562.0 205804.0 247069.0 281762.0 309472.0 330509.0 345558.0 355454.0 361042.0 363108.0 362351.0 359366.0
29 1.0 322.80166549452315 -9.695607721343649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 49089.0 112258.0 190061.0 268920.0 339548.0 397514.0 441818.0 473365.0 493902.0 505389.0 509686.0 508422.00000000006 502953.0 494379.0 483574.0 471224.0
0 1.0 356.52202106281356 -71.16698002635466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13020.0 38161.0 77088.0 124382.0 173727.0 220222.0 260934.0 294584.0 321008.0 340685.0 354408.0 363069.0 367540.0 368618.0 366996.0 363264.0
1 1.0 78.08291438345061 -27.274321973970522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7156.0 23074.0 49864.0 84592.0 122807.0 160517.0 194973.0 224673.0 249064.0 268210.0 282524.0 292581.0 299002.0 302391.0 303296.0 302200.0
2 1.0 238.70815311603627 43.21755461118286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10054.0 31503.000000000004 66526.0 110720.0 158163.0 203886.0 244695.0 279021.0 306457.0 327307.0 342245.0 352091.0 357676.0 359776.0 359079.0 356175.0
3 1.0 94.79605562537424 32.49260660570866 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13098.0 36491.0 71393.0 112798.0 155334.0 195010.0 229527.0 257940.0 280199.0 296757.0 308300.0 315589.0 319357.0 320271.0 318910.0 315767.0
4 1.0 7.434359807662325 22.02919714188087 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23130.0 63184.00000000001 121001.0 187203.0 252736.00000000003 311520.0 360540.0 398995.0 427403.0 446924.0 458942.0 464830.0 465830.0 463016.0 457285.0 449369.0
5 1.0 273.01631538101094 37.895112490022214 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9710.0 29931.0 62574.00000000001 103494.0 147272.0 189415.0 227048.0 258762.0 284191.0 303609.0 317620.0 326962.0 332387.0 334597.0 334217.0 331782.0
6 1.0 115.20617429608842 -53.113736347253685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8381.0 26709.0 57174.0 96225.0 138752.0 180298.0 217880.0 249936.0 275958.0 296103.0 310896.0 321020.0 327193.0 330098.0 330352.0 328487.0
7 1.0 138.04700190188328 -28.494339324348218 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21639.0 56790.0 106398.0 162663.0 218275.0 268348.0 310432.0 343834.0 368918.0 386579.0 397911.0 404014.0 405899.0 404449.0 400411.0 394400.0
8 1.0 211.79416087929806 31.723646809943318 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17836.0 51153.0 101294.0 160565.0 220776.0 276024.0 323091.0 360846.0 389471.0 409840.0 423116.0 430505.0 433136.0 432000.0 427939.0 421650.0
9 1.0 299.17744388502854 68.26225734563889 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9851.0 30927.0 65400.0 108967.0 155803.0 201007.0 241414.0 275460.0 302725.0 323496.0 338429.0 348323.0 353998.0 356215.0 355653.0 352894.0
10 1.0 226.43346369281355 7.86204968905713 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9945.0 31270.0 66195.0 110365.0 157860.0 203692.0 244639.0 279108.0 306678.0 327647.0 342684.0 352609.0 358256.0 360402.0 359737.0 356853.0
11 1.0 314.1542359610623 -39.11406282980341 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32228.0 77369.0 136038.0 198423.0 256886.99999999997 307116.0 347483.0 378044.0 399730.0 413826.0 421668.0 424496.0 423391.0 419262.0 412853.0 404766.0
12 1.0 98.47513253362888 -84.55765355892314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7889.999999999999 25538.0 55256.0 93718.0 135909.0 177370.0 215060.0 247350.0 273675.0 294150.0 309272.0 319706.0 326161.0 329318.0 329791.0 328116.0
13 1.0 287.29686020852296 37.8606292153584 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11683.0 34771.0 70937.0 115250.0 161797.0 205915.0 244765.0 277062.0 302592.0 321763.0 335291.0 344001.0 348707.0 350156.0 349003.0 345805.0
14 1.0 66.8289399501428 -88.58086136848073 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8175.999999999999 26239.0 56438.0 95309.0 137771.0 179352.0 217039.0 249239.0 275419.0 295721.0 310659.0 320912.0 327197.0 330197.0 330528.0 328726.0
15 1.0 343.0049965099 -22.9177674322208 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50778.0 117699.0 201188.0 286674.0 363901.0 427793.0 477032.0 512445.99999999994 535837.0 549287.0 554798.0 554138.0 548789.0 539959.0 528609.0 515497.0
16 1.0 247.4957794996135 5.496698621300723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7694.0 24405.0 52131.0 87684.0 126475.0 164489.0 199019.0 228624.0 252811.0 271691.0 285711.0 295469.0 301600.0 304716.0 305369.0 304044.0
17 1.0 77.58276376088104 75.98006311809476 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10571.0 32265.000000000004 66956.0 110103.0 155950.0 199810.0 238743.0 271354.0 297329.0 317007.0 331057.0 340270.0 345445.0 347320.0 346548.0 343686.0
18 1.0 341.0534125760127 -73.89098189407798 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12303.0 36299.0 73690.0 119357.0 167224.0 212519.0 252346.00000000003 285407.0 311495.0 331041.0 344787.0 353586.0 358277.0 359630.0 358320.0 354918.0
19 1.0 263.1080904372568 -16.930382045708924 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8872.0 26704.0 55097.0 90468.0 128246.0 164660.0 197290.0 224933.0 247257.0 264466.0 277051.0 285619.0 290796.0 293172.0 293275.0 291562.0
20 1.0 91.4189913342093 -85.6236240521716 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7989.0 25791.0 55700.0 94343.0 136676.0 178228.0 215964.0 248263.0 274570.0 295011.0 310087.0 320471.0 326875.0 329980.0 330404.0 328683.0
21 1.0 76.79231185229351 -28.33002281851374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7129.0 23043.0 49878.0 84713.0 123081.0 160970.0 195609.0 225480.0 250022.00000000003 269293.0 283706.0 293837.0 300310.0 303732.0 304654.0 303561.0
22 1.0 186.55225701503878 22.00159059116308 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38406.0 95277.0 170747.0 251769.00000000003 327841.0 392951.0 444819.0 483533.0 510403.99999999994 527224.0 535842.0 537961.0 535051.0 528332.0 518796.99999999994 507236.0
23 1.0 9.238578499631366 -39.767769318852295 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 27635.0 71591.0 132515.0 200364.0 266194.0 324334.0 372178.0 409236.0 436219.0 454398.0 465209.0 470041.0 470135.0 466552.0 460174.0 451716.0
24 1.0 74.68922715879938 -52.245009061985684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7443.0 24316.0 52970.0 90304.0 131487.0 172154.0 209287.0 241239.0 267404.0 287860.0 303065.0 313653.0 320310.0 323697.0 324416.0 322993.0
25 1.0 152.88676875054225 -69.17341800112314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7669.0 25017.0 54421.0 92659.0 134763.0 176259.0 214074.0 246541.0 273064.0 293738.0 309044.0 319643.0 326241.0 329517.0 330088.0 328491.0
26 1.0 134.7011929203212 13.88524392366152 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42850.0 98781.0 168345.0 239506.0 303827.0 357135.0 398343.0 428121.0 447944.0 459520.0 464497.0 464329.0 460239.0 453225.0 444084.0 433446.0
27 1.0 166.88715277133184 35.14860106284348 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 43967.0 104424.0 181684.0 262375.0 336550.0 398937.0 447855.0 483766.0 508175.00000000006 522945.0 529928.0 530787.0 526943.0 519561.99999999994 509587.0 497762.0
28 1.0 99.94633426610349 30.95228530724802 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15294.0 41237.0 78889.0 122643.0 166862.0 207545.0 242502.0 270932.0 292914.0 309006.0 319973.0 326628.0 329741.0 330004.0 328011.0 324263.0
29 1.0 211.24236472494076 80.79498372969132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11539.0 35171.0 72826.0 119455.0 168759.0 215675.0 257076.00000000003 291525.0 318750.0 339173.0 353553.0 362774.0 367711.0 369168.0 367849.0 364354.0
0 1.0 310.9880181323633 -89.51342149916951 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8233.0 26365.0 56626.0 95529.0 137987.0 179538.0 217178.0 249324.0 275450.0 295702.0 310596.0 320813.0 327068.0 330045.0 330359.0 328545.0
1 1.0 42.31146814633191 26.49539770092649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8864.0 28111.0 59948.0 100593.0 144696.0 187637.0 226354.0 259263.00000000003 285875.0 306381.0 321347.0 331493.0 337574.0 340301.0 340314.0 338165.0
2 1.0 186.2564785754811 18.070602677575124 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 39043.0 96673.0 172998.0 254794.00000000003 331466.0 396981.0 449079.0 487882.0 514735.00000000006 531464.0 539943.0 541892.0 538795.0 531884.0 522155.99999999994 510406.0
3 1.0 47.54451828425519 15.973129794651868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8368.0 26692.0 57184.0 96318.0 138986.0 180720.0 218515.0 250790.0 277020.0 297353.0 312307.0 322563.0 328841.0 331826.0 332135.0 330306.0
4 1.0 258.06948522933374 83.29865757124364 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10418.0 32347.0 67863.0 112408.0 159999.0 205690.0 246338.0 280427.0 307597.0 328179.0 342867.0 352489.0 357880.0 359818.0 358986.0 355972.0
5 1.0 142.58149301062573 -86.96309879339286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7878.0 25466.0 55055.0 93330.0 135304.0 176547.0 214039.0 246163.0 272358.0 292739.0 307799.0 318197.0 324640.0 327802.0 328294.0 326647.0
6 1.0 203.55167226906323 35.36683752626102 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22505.0 61634.0 118280.0 183306.0 247830.0 305846.0 354345.0 392496.0 420774.0 440298.0 452416.0 458469.0 459678.0 457100.0 451619.0 443957.0
7 1.0 65.9807410370683 56.462156946335426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9225.0 28494.0 59690.0 98913.0 141004.0 181648.0 218060.0 248853.0 273644.0 292667.0 306484.0 315790.0 321301.0 323688.0 323548.0 321400.0
8 1.0 52.1451933636158 1.7652953918851466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7976.0 25605.0 55122.0 93198.0 134891.0 175830.0 213040.0 244928.0 270943.0 291199.0 306180.0 316539.0 322973.0 326149.0 326671.0 325067.0
9 1.0 175.70026103362363 -29.886323472574354 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20948.0 57365.0 110311.0 171447.0 232515.0 287824.0 334430.0 371431.0 399170.0 418628.0 431025.0 437600.0 439493.0 437697.0 433052.0 426248.0
10 1.0 128.020585625984 52.35122938093289 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23666.0 60474.0 111177.0 167620.0 222569.0 271409.0 311968.0 343775.0 367337.0 383630.0 393785.0 398909.0 400004.0 397936.0 393429.0 387079.0
11 1.0 338.5555002910127 -72.49627338616357 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12930.0 37723.0 76003.0 122446.0 170875.0 216507.0 256481.0 289547.0 315540.0 334929.0 348483.0 357072.0 361549.0 362691.0 361177.0 357584.0
12 1.0 275.5170913705075 -10.43358520861345 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12456.0 34852.0 68425.0 108420.0 149662.0 188270.0 221977.0 249828.0 271740.0 288126.0 299636.0 306994.0 310908.0 312021.0 310897.0 308014.0
13 1.0 269.51890314619703 3.5914274227508827 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9977.0 29535.0 60205.0 97950.0 137851.0 175967.0 209836.0 238291.0 261068.00000000003 278446.0 290983.0 299344.0 304202.0 306182.0 305841.0 303657.0
14 1.0 325.33910630853603 34.91215396821855 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21951.0 58802.0 111440.0 171484.0 230945.0 284456.0 329327.0 364804.0 391297.0 409796.0 421502.0 427616.0 429241.0 427334.0 422698.0 415998.0
