idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3608.0 11478.0 24453.0 40917.0 58645.0 75757.0 91038.0 103889.0 114154.0 121947.0 127522.0 131186.0 133254.0 134018.0 133736.0 132631.0
11 1.0 190.40217111104562 -63.549603827932486 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1855.0 6019.0 13115.0 22446.0 32874.0 43335.0 53063.0 61610.0 68782.0 74557.0 79017.0 82294.0 84545.0 85923.0 86574.0 86628.0
12 1.0 204.49604199381562 -75.68602513438397 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1805.0 5998.0 13276.0 22971.0 33908.0 44956.0 55284.0 64396.99999999999 72071.0 78271.0 83075.0 86620.0 89068.0 90583.0 91320.0 91418.0
13 1.0 333.214789785358 -73.87145383705104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2404.0 8026.999999999999 17757.0 30620.0 44981.0 59310.0 72517.0 83985.0 93463.0 100951.0 106588.0 110584.0 113174.0 114585.0 115030.0 114693.0
14 1.0 25.5729809512393 30.968605323704594 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4934.0 12886.0 24187.0 37168.0 50212.0 62191.0 72495.0 80900.0 87434.0 92255.0 95581.0 97644.0 98666.0 98845.0 98353.0 97337.0
15 1.0 31.366547892554657 -45.83390222648794 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9811.0 25843.0 48334.0 73575.0 98185.0 119987.0 137966.0 151910.0 162075.0 168931.0 173016.0 174853.0 174908.0 173582.0 171206.0 168049.0
16 1.0 7.278623078517259 -14.302895997582283 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8480.0 21609.0 39698.0 59872.0 79566.0 97129.0 111772.0 123308.0 131903.0 137895.0 141679.0 143647.0 144156.0 143515.0 141983.0 139776.0
17 1.0 299.74314439725765 10.326382438305046 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2801.0 9232.0 20198.0 34499.0 50265.0 65804.0 79955.0 92090.0 101988.0 109685.0 115368.0 119285.0 121704.0 122883.0 123052.0 122414.0
18 1.0 280.13643034194615 64.89921128918289 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3107.0 10067.0 21760.0 36835.0 53296.0 69388.0 83935.0 96319.0 106342.0 114070.0 119711.0 123537.0 125831.0 126861.0 126870.00000000001 126066.00000000001
19 1.0 313.2043733688549 40.8679672880391 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2084.0 7002.0 15585.0 27032.0 39924.0 52902.0 64976.00000000001 75563.0 84411.0 91491.0 96909.0 100839.0 103480.0 105034.0 105685.0 105602.0
20 1.0 352.30260320379506 -41.34097705703137 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4844.0 14427.0 29406.0 47691.0 66801.0 84804.0 100542.0 113515.0 123660.0 131174.0 136370.0 139602.0 141215.0 141520.0 140789.0 139253.0
21 1.0 287.6970831180205 -66.33309612759703 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2012.0 6729.0 14931.0 25845.0 38119.0 50467.0 61955.0 72033.0 80464.0 87222.0 92404.0 96176.0 98725.0 100240.0 100897.0 100853.0
22 1.0 166.13257041105547 -80.03262232418437 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1898.0 6359.0 14150.0 24566.0 36343.0 48255.0 59397.0 69227.0 77500.0 84173.0 89332.0 93124.0 95727.0 97318.0 98066.0 98123.0
23 1.0 280.99050346312396 -35.712245793430355 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2760.0 8759.0 18725.0 31524.999999999996 45513.0 59243.0 71733.0 82458.0 91235.0 98098.0 103207.0 106774.0 109029.0 110191.0 110460.0 110011.0
24 1.0 42.57879331281596 -42.818733136857915 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11496.0 29485.0 54116.0 81231.0 107243.0 129952.00000000001 148409.0 162500.0 172570.0 179169.0 182892.0 184305.0 183906.0 182115.0 179278.0 175674.0
25 1.0 230.3715676779086 -7.894697975913658 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12721.0 29667.0 51040.0 73189.0 93468.0 110501.0 123868.0 133712.0 140446.0 144573.0 146592.0 146948.0 146024.0 144131.0 141525.0 138405.0
26 1.0 51.607183467256704 32.990640398582485 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5842.0 15029.0 27874.0 42425.0 56864.0 69969.0 81109.0 90083.0 96959.0 101939.0 105283.0 107257.0 108112.0 108069.0 107318.0 106018.0
27 1.0 340.0808101378502 35.21258021499429 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1996.0 6481.0 14116.0 24136.0 35307.0 46481.0 56838.0 65904.0 73480.0 79551.0 84209.0 87603.0 89903.0 91276.0 91881.0 91857.0
28 1.0 187.8653958300258 -38.96660761521 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2859.0 8383.0 17048.0 27771.0 39201.0 50233.0 60152.0 68599.0 75469.0 80815.0 84776.0 87527.0 89250.0 90119.0 90291.0 89902.0
29 1.0 149.2782983965885 -21.61314793797831 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2552.0 8162.000000000001 17544.0 29659.0 42958.0 56064.0 68033.0 78352.0 86830.0 93493.0 98482.0 101996.0 104250.0 105451.0 105791.0 105434.0
0 1.0 95.24002035766571 -57.39282688735745 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4039.0 12623.0 26548.0 43986.0 62559.0 80315.0 96028.0 109126.0 119487.0 127262.99999999999 132740.0 136251.0 138131.0 138687.0 138187.0 136862.0
1 1.0 278.724128196318 51.93819221517336 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4034.0000000000005 12614.0 26534.0 43971.0 62543.0 80298.0 96012.0 109110.0 119473.0 127249.0 132725.0 136237.0 138117.0 138673.0 138173.0 136848.0
2 1.0 164.21411959795748 -79.76734624201674 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1902.0 6372.0 14177.0 24613.0 36411.0 48344.0 59504.0 69350.0 77634.0 84316.0 89481.0 93276.0 95880.0 97471.0 98218.0 98272.0
3 1.0 204.63622159271347 35.459503510497726 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12084.0 30364.0 54986.0 81792.0 107307.0 129453.00000000001 147371.0 160993.0 170686.0 176998.0 180516.0 181794.0 181317.0 179493.0 176657.0 173081.0
4 1.0 6.764328157087851 50.1651712693986 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2115.0 6608.0 14037.0 23596.0 34103.0 44505.0 54070.0 62391.0 69305.0 74815.0 79018.0 82057.0 84091.0 85278.0 85762.0 85674.0
5 1.0 222.34877894731574 49.93336113277556 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9589.0 25631.0 48355.0 73997.0 99075.0 121329.0 139694.0 153940.0 164321.0 171319.0 175485.0 177352.0 177401.0 176041.0 173611.0 170388.0
6 1.0 220.3544601800717 -43.303938417836115 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3486.0 9759.0 19240.0 30659.0 42583.0 53897.0 63924.99999999999 72350.0 79112.0 84295.0 88065.0 90612.0 92130.0 92799.0 92780.0 92211.0
7 1.0 222.0962388749125 -22.713635172138936 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8132.0 19742.0 35069.0 51630.0 67409.0 81209.0 92522.0 101293.0 107715.0 112091.0 114753.0 116018.0 116170.0 115450.0 114061.0 112168.0
8 1.0 339.7493082652647 15.76793433535002 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2465.0 7813.000000000001 16718.0 28199.0 40804.0 53240.0 64618.99999999999 74451.0 82556.0 88950.0 93762.0 97178.0 99397.0 100614.0 101007.0 100734.0
9 1.0 245.45530767725404 -40.892057563595934 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3700.0 10465.0 20761.0 33210.0 46234.0 58603.0 69561.0 78758.0 86124.0 91755.0 95830.0 98562.0 100167.0 100843.0 100767.0 100092.0
10 1.0 129.42284420656296 -23.246496140780025 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2789.0 9055.0 19629.0 33342.0 48416.0 63261.0 76788.0 88408.0 97910.0 105328.0 110833.0 114659.0 117057.0 118267.0 118508.0 117971.0
11 1.0 157.33150336776293 -54.530229566584865 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1929.0 6325.0 13868.0 23827.0 34982.0 46185.0 56604.0 65753.0 73422.0 79585.0 84332.0 87808.0 90180.0 91617.0 92277.0 92299.0
12 1.0 251.14723053381536 -7.225940923918671 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10213.0 25075.0 44844.0 66278.0 86715.0 104564.0 119149.0 130399.99999999999 138574.0 144078.0 147352.0 148817.0 148846.0 147757.0 145815.0 143235.0
13 1.0 21.68116978653714 -81.96978577425946 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2501.0 8308.0 18310.0 31487.0 46153.0 60744.0 74157.0 85771.0 95342.0 102877.0 108525.0 112505.0 115059.0 116421.0 116805.0 116403.0
14 1.0 240.03601756044037 53.96325922271123 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7750.0 21621.0 41989.0 65598.0 89189.0 110516.0 128427.00000000001 142578.0 153118.0 160443.0 165037.0 167391.0 167952.0 167108.0 165184.0 162447.0
15 1.0 241.4296330625374 -76.1478395424061 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1847.0 6151.0 13627.0 23588.0 34818.0 46154.0 56741.0 66072.0 73918.0 80246.0 85139.0 88739.0 91215.0 92735.0 93459.0 93529.0
16 1.0 75.73772198658273 3.3903267896746883 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10789.0 26710.0 47987.0 71100.0 93137.0 112354.0 128012.99999999999 140043.0 148731.0 154524.0 157908.0 159344.0 159239.0 157941.0 155736.0 152856.0
17 1.0 46.41346715574719 -34.7741820818647 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13940.0 34339.0 61295.0 90181.0 117294.0 140518.0 159050.0 172916.0 182578.0 188665.0 191829.0 192671.0 191713.0 189388.0 186048.0 181976.0
18 1.0 113.55420633270619 13.957730789647584 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3623.0 11345.0 23942.0 39828.0 56878.0 73312.0 87987.0 100340.0 110227.0 117753.0 123159.0 126736.99999999999 128784.00000000001 129578.0 129365.00000000001 128355.0
19 1.0 130.93587753934415 82.69800135001651 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2386.0 7837.0 17162.0 29407.0 43027.0 56593.0 69096.0 79962.0 88961.0 96092.0 101485.0 105334.0 107857.0 109266.0 109758.0 109507.0
20 1.0 205.27083735043666 26.20264400208069 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13637.0 33065.0 58435.0 85429.0 110669.0 132254.0 149483.0 162400.0 171435.0 177170.0 180202.0 181083.0 180290.0 178220.0 175199.0 171485.0
21 1.0 157.89654484643532 -83.63476156401164 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1975.0000000000002 6628.0 14755.0 25615.0 37881.0 50267.0 61831.0 72010.0 80553.0 87423.0 92713.0 96582.0 99217.0 100805.0 101523.0 101529.0
22 1.0 355.8145817013214 -12.527560888548976 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5696.0 15654.999999999998 30340.0 47600.0 65185.00000000001 81462.0 95512.0 106980.0 115874.0 122406.0 126873.99999999999 129603.0 130901.99999999999 131048.0 130283.00000000001 128807.0
23 1.0 36.736131869290105 1.803033417285036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13659.0 31606.000000000004 54044.0 77117.0 98084.0 115559.0 129154.99999999999 139057.0 145722.0 149690.0 151487.0 151582.0 150374.0 148187.0 145286.0 141876.0
24 1.0 75.19563219414049 6.511949046621353 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10343.0 25645.0 46144.0 68467.0 89804.0 108461.0 123712.0 135469.0 144001.0 149731.0 153123.0 154620.0 154614.0 153440.0 151376.0 148649.0
25 1.0 58.07142643859865 32.65065190869082 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5874.0 15211.0 28340.0 43269.0 58123.0 71630.0 83127.0 92400.0 99511.0 104666.0 108132.0 110183.0 111078.0 111046.0 110282.0 108952.0
26 1.0 235.11899716754343 -40.032702408282105 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4053.0 11126.0 21629.0 34105.0 46980.0 59073.0 69686.0 78517.0 85529.0 90838.0 94633.0 97132.0 98547.0 99074.0 98887.0 98132.0
27 1.0 91.18497691432157 -66.80509821606236 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3370.0 10807.0 23173.0 38977.0 56104.0 72732.0 87664.0 100292.0 110441.0 118201.0 123805.0 127543.99999999999 129716.0 130605.0 130458.99999999999 129495.0
28 1.0 167.87187822827028 -19.31837822152302 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3204.0 9552.0 19597.0 32067.0 45361.0 58165.0 69638.0 79363.0 87227.0 93301.0 97756.0 100804.0 102661.0 103535.0 103609.0 103042.0
29 1.0 87.99321312057698 82.1530301032708 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2193.0 7208.0 15808.0 27135.0 39780.0 52426.0 64131.99999999999 74356.0 82870.0 89660.0 94837.0 98574.0 101068.0 102513.0 103091.0 102962.0
0 1.0 57.2290501123871 -56.31643948484795 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7091.0 20085.0 39424.0 62078.0 84917.0 105727.0 123335.0 137359.0 147902.0 155322.0 160072.0 162620.0 163396.0 162776.0 161077.0 158563.0
1 1.0 39.73505081914985 72.71711188708267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1998.0000000000002 6492.0 14145.0 24190.0 35390.0 46595.0 56983.0 66077.0 73676.0 79763.0 84432.0 87832.0 90131.0 91500.0 92096.0 92062.0
2 1.0 236.27865220749842 7.885071013918747 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15618.0 36418.0 62588.00000000001 89623.0 114281.0 134902.0 150998.0 162772.0 170745.0 175544.0 177786.0 178019.0 176709.0 174239.0 170916.0 166986.0
3 1.0 49.74586248550097 -7.755944103762147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 16306.999999999998 37672.0 64285.99999999999 91537.0 116183.0 136616.0 152415.0 163832.0 171433.0 175873.0 177781.0 177717.0 176149.0 173460.0 169955.0 165877.0
4 1.0 70.76965020481926 68.76745384138013 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2190.0 7043.0 15224.0 25875.0 37666.0 49384.0 60181.0 69577.0 77379.0 83585.0 88304.0 91701.0 93958.0 95255.0 95759.0 95616.0
5 1.0 132.74106143794708 -7.451286881654539 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2901.0 9385.0 20284.0 34362.0 49780.0 64907.99999999999 78644.0 90399.0 99974.0 107413.0 112902.0 116684.0 119018.0 120153.0 120313.0 119692.0
6 1.0 295.55756274525663 40.350174590077785 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2922.0 9569.0 20838.0 35471.0 51541.0 67328.0 81661.0 93916.0 103880.0 111600.0 117273.0 121158.0 123528.0 124647.0 124750.0 124042.0
7 1.0 34.956459285502056 -18.17544209344163 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15480.0 36309.0 62669.0 90031.0 115093.0 136133.0 152623.0 164738.0 172992.0 178010.0 180412.0 180754.0 179511.0 177072.0 173753.0 169804.0
8 1.0 301.6601666995694 72.7279907221724 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2280.0 7576.0 16731.0 28851.0 42417.0 56002.0 68576.0 79548.0 88669.0 95924.0 101434.0 105390.0 108005.0 109492.0 110049.0 109851.0
9 1.0 34.59542684182671 34.20450363442093 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4981.0 13007.0 24407.0 37493.0 50635.0 62696.0 73061.0 81511.0 88072.0 92907.0 96236.0 98295.0 99306.0 99470.0 98961.0 97926.0
10 1.0 351.5254074048225 35.931969765093015 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2214.0 6934.0 14744.0 24793.0 35833.0 46751.0 56778.0 65485.0 72705.0 78445.0 82807.0 85947.0 88033.0 89231.0 89696.0 89563.0
11 1.0 168.71443259317257 -31.010327719718596 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2612.0 8005.0 16750.0 27818.0 39809.0 51523.0 62158.0 71290.0 78774.0 84646.0 89037.0 92127.0 94105.0 95156.0 95445.0 95120.0
12 1.0 351.6339917485214 46.22015569264005 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1957.0 6276.0 13564.0 23079.0 33654.0 44211.0 53987.0 62540.0 69687.0 75415.0 79813.0 83021.0 85198.0 86503.0 87084.0 87073.0
13 1.0 217.74438710821656 24.490989980485438 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15788.0 37449.0 65118.99999999999 94028.0 120624.0 143022.0 160616.0 173564.0 182397.0 187777.0 190363.0 190748.0 189439.0 186854.0 183330.0 179135.0
14 1.0 266.1348885833886 -46.79635079165228 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2592.0 8100.0 17170.0 28772.0 41436.0 53874.0 65211.00000000001 74976.0 83000.0 89307.0 94035.0 97371.0 99516.0 100667.0 101002.0 100677.0
15 1.0 14.107605211555443 -61.103011952653844 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4847.0 14649.0 30099.0 49029.0 68835.0 87484.0 103760.0 117141.0 127569.99999999999 135256.0 140535.0 143778.0 145347.0 145570.0 144731.0 143067.0
16 1.0 101.81050652750744 53.35046541311971 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2662.0 8469.0 18134.0 30563.0 44162.0 57524.0 69693.0 80155.0 88727.0 95441.0 100448.0 103954.0 106180.0 107339.0 107626.0 107210.0
17 1.0 43.270762036740805 82.64998854634004 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2074.0 6834.0 15022.0 25841.0 37956.0 50110.0 61397.0 71290.0 79562.0 86191.0 91275.0 94976.0 97478.0 98965.0 99610.0 99567.0
18 1.0 106.61047110797217 -7.535011093192281 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4870.0 14611.0 29892.0 48564.0 68073.0 86432.0 102458.0 115640.0 125924.00000000001 133514.0 138739.0 141962.0 143537.0 143787.0 142987.0 141373.0
19 1.0 42.74197882352786 16.377149758263286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10292.0 24351.0 42384.0 61370.0 79022.0 94092.0 106136.0 115209.0 121613.0 125747.0 128018.0 128799.0 128413.0 127132.0 125178.00000000001 122727.0
20 1.0 114.47394458183138 64.39007595483983 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2481.0 8057.999999999999 17499.0 29792.0 43372.0 56821.0 69152.0 79820.0 88616.0 95552.0 100767.0 104462.0 106853.0 108154.0 108559.0 108240.0
21 1.0 149.13467802528118 -7.699778396305732 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2907.0 9213.0 19654.0 33013.0 47553.0 61768.0 74645.0 85655.0 94620.0 101590.0 106738.0 110294.0 112497.0 113580.0 113750.0 113189.0
22 1.0 23.09309868556237 81.3374058298925 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2019.0 6662.0 14659.0 25243.0 37111.0 49036.0 60126.0 69862.0 78018.0 84566.0 89602.0 93281.0 95782.0 97284.0 97957.0 97952.0
23 1.0 249.28996297320714 13.63520916807704 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13526.0 32820.0 58050.0 84934.0 110109.0 131673.0 148913.0 161864.0 170946.0 176734.0 179820.0 180752.0 180007.0 177981.0 174999.0 171320.0
24 1.0 203.97652351436705 57.738081726236686 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6614.0 18963.0 37537.0 59476.0 81744.0 102159.0 119534.0 133455.0 143995.0 151482.0 156348.0 159040.0 159977.0 159526.0 157997.0 155649.0
25 1.0 95.54021673820034 73.5918693142929 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2249.0 7335.0 15993.0 27332.0 39930.0 52480.0 64057.0 74137.0 82509.0 89168.0 94230.0 97871.0 100287.0 101674.0 102209.0 102051.0
