idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 248117.0 742474.0 1516702.0 2462005.0 3449391.0 4378514.0 5189599.0 5856941.0 6377754.0 6762362.0 7027287.0 7190939.0 7271215.0 7284317.0 7244295.0 7162999.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 516020.99999999994 1322207.0 2429301.0 3654191.0 4837005.0 5878015.0 6732455.0 7392904.0 7872951.0 8195772.0 8387229.0 8472184.0 8472800.0 8407974.0 8293372.0 8141729.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 364171.0 997085.0 1917025.0 2979738.0 4042617.0 5007273.0 5822565.0 6472471.0 6962455.0 7309016.0 7532936.0 7655383.0 7695927.0 7671702.0 7597205.0 7484425.0
13 1.0 333.214789785358 -73.87145383705104 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 250234.99999999997 739226.0 1497561.0 2417494.0 3374292.0 4272138.0 5054555.0 5697664.0 6199334.0 6569797.0 6825077.0 6982921.0 7060537.0 7073482.0 7035244.0 6957201.0
14 1.0 25.5729809512393 30.968605323704594 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1397737.0 3018825.0 4909303.0 6742724.0 8322329.999999999 9570871.0 10486490.0 11104804.0 11474934.0 11646722.0 11664928.0 11567270.0 11384344.0 11140376.0 10854221.0 10540366.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 504587.0 1343777.0 2525967.0 3853203.0 5145203.0 6286722.0 7224631.0 7948793.0 8473515.0 8824361.0 9030142.0 9118622.0 9114540.0 9038953.0 8909266.0 8739580.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1054946.0 2467713.0 4237904.0 6050354.0 7682129.0 9023608.0 10047634.0 10773805.0 11242645.0 11500310.0 11590757.0 11552420.0 11417302.0 11211249.0 10954703.0 10663599.0
17 1.0 299.74314439725765 10.326382438305046 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 235717.0 704733.0 1439814.0 2338820.0 3280019.0 4168186.0000000005 4946102.0 5588684.0 6092607.0 6467117.0 6727492.0 6890949.0 6974340.0 6992990.0 6960245.0 6887402.0
18 1.0 280.13643034194615 64.89921128918289 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 246398.0 737997.0 1508554.0 2450018.0 3433964.0 4360333.0 5169417.0 5835457.0 6355555.0 6739916.0 7004948.0 7168966.0 7249792.0 7263565.0 7224292.0 7143787.0
19 1.0 313.2043733688549 40.8679672880391 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 280321.0 825187.0 1665195.0 2677539.0 3723039.0 4696699.0 5538153.0 6223274.0 6751660.0 7136071.0 7395169.0 7549104.0 7617123.0 7616434.0 7561823.0 7465666.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 373079.0 1055090.0 2066497.0 3246930.0 4432567.0 5508946.0 6416315.0 7135982.0 7674375.0 8050732.999999999 8289163.0 8414088.0 8447965.0 8410340.0 8317655.0 8183431.000000001
21 1.0 287.6970831180205 -66.33309612759703 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 275127.0 787210.0 1561284.0 2483406.0 3429612.0 4308181.0 5067085.0 5685918.0 6164792.0 6515150.0 6753500.0 6897624.0 6964510.0 6969379.0 6925342.0 6843409.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 308361.0 878265.0 1733862.0 2745901.0 3776866.0 4726943.0 5541006.0 6198800.0 6702273.0 7065325.0 7306958.0 7447191.0 7504897.0 7496820.0 7437268.0 7338170.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 309701.0 852917.0 1650032.0 2580116.0 3519999.0 4382275.0 5119564.0 5715095.0 6171359.0 6501145.0 6721576.0 6850593.0 6905078.0 6900013.0 6848215.0 6760388.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 550005.0 1434465.0 2659605.0 4018449.0000000005 5328868.0 6477615.0 7414666.0 8132745.0 8648358.0 8988596.0 9183268.0 9260750.0 9246137.0 9160669.0 9021832.0 8843743.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1457695.0 3109971.0 5012091.0 6836361.0 8391813.0 9608228.0 10489401.0 11074668.0 11415221.0 11561810.0 11559373.0 11445386.0 11250000.0 10996916.0 10704465.0 10386645.0
26 1.0 51.607183467256704 32.990640398582485 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1148136.0 2503685.0 4105575.0 5679984.0 7055614.0 8160142.0 8985819.0 9558357.0 9916618.0 10101409.0 10150156.0 10094888.0 9961930.0 9772365.0 9542779.0 9286051.0
27 1.0 340.0808101378502 35.21258021499429 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 545844.0 1417068.0 2621440.0 3956629.0 5244777.0 6375117.0 7298476.0 8007421.000000001 8517817.0 8855971.0 9050941.0 9130455.0 9119085.0 9037666.0 8903376.0 8730107.0
28 1.0 187.8653958300258 -38.96660761521 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1023095.0000000001 2339843.0 3965888.0 5618873.0 7103550.0 8325324.0 9261530.0 9930012.0 10366732.0 10612562.0 10706500.0 10682768.0 10569987.0 10391386.0 10165438.0 9906621.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 427425.0 1175798.0 2259727.0 3502542.0 4733222.0 5836947.0 6756844.0 7477938.0 8010066.0 8375194.000000001 8599441.0 8708656.0 8726256.0 8672420.0 8563989.0 8414719.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 273002.0 804909.0 1626666.0 2619134.0 3646330.0 4605075.0 5435588.0 6113562.0 6638046.0 7021144.0 7280889.0 7436893.0 7507967.0 7510980.0 7460463.0 7368603.0
1 1.0 278.724128196318 51.93819221517336 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 251118.0 750227.0 1530698.0 2482426.0 3475446.0 4408952.0 5223091.0 5892292.0 6413981.0 6798708.0 7063194.0 7226013.0 7305194.0 7317035.0 7275657.0 7192965.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 308099.0 877872.0 1733523.0 2745819.0 3777174.0 4727693.0 5542182.0 6200348.0 6704122.0 7067402.0 7309194.0 7449528.0 7507287.0 7499224.0 7439656.0 7340520.0
3 1.0 204.63622159271347 35.459503510497726 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 701988.0 1753744.0 3156094.0 4665903.0 6085987.0 7302866.0 8273142.0 8997933.0 9501493.0 9817189.0 9979561.0 10020397.0 9967165.0 9842713.0 9665576.0 9450532.0
4 1.0 6.764328157087851 50.1651712693986 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 727208.0 1750065.0 3078712.0 4486965.0 5799344.0 6918115.0 7807921.0 8472164.0 8934023.0 9224254.0 9374340.0 9413141.0 9365576.0 9252391.0 9090446.0 8893221.0
5 1.0 222.34877894731574 49.93336113277556 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 405190.0 1119474.0 2159818.0 3359016.0 4552616.0 5628577.0 6530153.0 7241141.0 7769702.0 8136151.999999999 8365193.0 8481539.0 8507747.0 8463361.0 8364762.000000001 8225389.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1037103.0000000001 2311010.0 3850149.0 5391000.0 6759531.0 7875942.0 8725022.0 9326719.0 9715986.0 9931221.0 10008493.0 9979167.0 9869330.0 9700082.0 9488162.0 9246674.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1524536.0 3231759.0 5182751.0 7041388.0 8615645.0 9837813.0 10715134.0 11290113.0 11616462.0 11746782.0 11727299.0 11596355.0 11384654.0 11116226.0 10809578.0 10478780.0
8 1.0 339.7493082652647 15.76793433535002 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 589222.0 1523768.0 2807573.0 4221485.0 5576334.0 6756705.0 7713343.0 8441007.0 8958509.0 9295044.0 9482147.0 9549536.0 9523302.0 9425411.0 9273856.0 9083106.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 756658.0 1752195.0 3005653.0 4305962.0 5499157.0 6504401.0 7296078.0 7881485.0 8283996.999999999 8532597.0 8656194.0 8680923.0 8629166.0 8519458.0 8366811.999999999 8183198.000000001
10 1.0 129.42284420656296 -23.246496140780025 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 275976.0 812851.0 1641515.0 2641537.0 3675799.0 4640443.0 5475435.0 6156487.0 6682816.0 7066746.0 7326531.0 7481983.0 7552076.0 7553813.0 7501828.0 7408385.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 428661.0 1159216.0 2206022.0 3399464.0 4578177.0 5634651.0 6515879.0 7208037.0 7720478.0 8073903.0 8292935.0 8401972.0 8423168.0 8375654.000000001 8275437.999999999 8135630.000000001
12 1.0 251.14723053381536 -7.225940923918671 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 853548.0 1947983.0 3305099.0 4694801.0 5955176.0 7005014.0 7821883.0 8417289.0 8818595.0 9058112.0 9167332.0 9174323.0 9102866.0 8972493.0 8798910.0 8594563.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 258693.0 763135.0 1543909.0 2489176.0 3470312.0 4389033.0 5187808.0 5842677.0 6351956.0 6726545.0 6983170.0 7140222.0 7215457.0 7224882.0 7182338.0 7099479.0
14 1.0 240.03601756044037 53.96325922271123 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 320513.0 922230.0 1830812.0 2908003.0 4005436.0000000005 5015297.0 5878265.0 6572879.0 7101699.0 7480130.0 7728961.0 7869954.0 7923528.0 7907717.0 7837874.0 7726748.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 335538.0 928866.0 1800136.0 2814998.0 3837272.0 4771140.0 5565476.0 6203007.0 6687532.0 7033916.0 7261519.0 7390360.0 7439116.0 7424245.0 7359744.0 7257242.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 735314.0 1726598.0 2989674.0 4311344.0 5532194.0 6566351.0 7384848.0 7993259.0 8414372.0 8677267.0 8811278.0 8843103.0 8795692.0 8688110.0 8535826.0 8351200.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 707642.0 1750439.0 3131297.0 4611951.0 6001424.0 7190699.0 8138609.000000001 8846847.0 9339283.0 9648480.0 9808065.0 9848965.0 9797909.0 9677142.0 9504725.0 9295071.0
18 1.0 113.55420633270619 13.957730789647584 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 250610.99999999997 729106.0 1463053.0 2347303.0 3263054.0 4120151.0 4865959.0 5478555.0 5956364.0 6309325.0 6552738.0 6703470.0 6777846.0 6790623.0 6754595.0 6680563.0
19 1.0 130.93587753934415 82.69800135001651 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 247973.0 731320.0 1480291.0 2388645.0 3333479.0 4220347.0 4993525.0 5629392.0 6125766.0 6492675.0 6745875.0 6902839.0 6980526.0 6994275.0 6957392.0 6881107.0
20 1.0 205.27083735043666 26.20264400208069 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 966611.0 2276681.0 3932951.0 5643606.0 7197331.0 8486635.0 9481435.0 10196609.0 10667919.0 10937442.0 11045928.0 11029413.0 10918172.0 10736840.0 10505036.0 10238147.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 290110.0 835670.0 1662825.0 2648634.0 3659042.0 4595098.0 5401058.0 6055493.0 6559119.0 6924775.0 7170626.0 7316067.0 7379529.0 7377442.0 7323905.0 7230711.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 811449.0 1991919.0 3536807.0 5173247.0 6689525.0 7969776.0 8974576.0 9711187.0 10209958.0 10509419.0 10648131.0 10660860.0 10577203.0 10421482.0 10213228.0 9967863.0
23 1.0 36.736131869290105 1.803033417285036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1667154.0 3545327.0 5695434.0 7744580.0 9479142.0 10823767.0 11786611.0 12415083.0 12768979.0 12906759.0 12879707.0 12730278.0 12492406.0 12192604.0 11851249.0 11483811.0
24 1.0 75.19563219414049 6.511949046621353 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 758380.0 1767325.0 3044048.0 4372919.0 5595085.0 6626360.0 7439468.0 8041285.0 8455469.0 8711626.0 8839380.0 8865559.0 8813156.0 8701218.0 8545175.0 8357329.999999999
25 1.0 58.07142643859865 32.65065190869082 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1030475.0 2276174.0 3769662.0 5256463.0 6571341.0 7640184.0 8450389.0 9022417.0 9390578.0 9592112.0 9661801.0 9629785.0 9521074.0 9355860.0 9150140.0 8916421.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 946571.0 2122105.0 3553300.0 4996567.0 6287789.0 7349317.0 8163906.000000001 8747867.0 9132319.0 9352248.0 9440934.0 9427571.0 9336610.0 9187941.0 8997435.0 8777572.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 268323.0 792650.0 1604252.0 2586050.0 3603679.0 4554793.0 5379821.0 6054300.0 6576963.0 6959561.0 7219802.0 7377021.0 7449805.0 7454851.0 7406561.0 7317026.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 808571.0 1969660.0 3482496.0 5081938.0 6563372.0 7814993.0 8798718.0 9521494.0 10012592.0 10309256.0 10448834.0 10465060.0 10386707.0 10237468.0 10036399.0 9798581.0
29 1.0 87.99321312057698 82.1530301032708 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 266885.0 773953.0 1548616.0 2478286.0 3437380.0 4331563.0 5106495.0 5740195.0 6231912.0 6592753.0 6839228.0 6989305.0 7060243.0 7067559.0 7024650.0 6942783.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 333483.0 954910.0 1888738.0 2991343.0 4110594.0 5137035.0 6011209.0 6712302.0 7243795.0 7622015.0 7868555.0 8005825.0 8054745.000000001 8033721.0 7958377.0 7841657.0
1 1.0 39.73505081914985 72.71711188708267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 371563.0 1005077.0 1918443.0 2968357.0 4015199.0 4963443.0 5763862.0 6401388.0 6881753.0 7221324.0 7440555.0 7560224.0 7599520.0 7575233.0 7501571.0 7390291.0
2 1.0 236.27865220749842 7.885071013918747 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1135754.0 2522930.0 4190730.0000000005 5851738.0 7318722.0 8507862.0 9405293.0 10034659.0 10435190.0 10649273.0 10716348.0 10670480.0 10539844.0 10347112.0 10110189.0 9843024.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1315539.0 2876260.0 4719104.0 6524846.0 8094965.0 9347212.0 10274738.0 10909304.0 11297417.0 11487298.0 11522786.0 11441126.0 11272724.0 11041777.0 10767201.0 10463591.0
4 1.0 70.76965020481926 68.76745384138013 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 352546.0 956538.0 1830597.0 2838917.0 3847801.0 4764905.0 5541956.0 6163506.0 6634273.0 6969424.0 7188259.0 7310549.0 7354652.0 7336701.0 7270391.0 7167091.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 268902.0 794149.0 1607186.0 2590837.0 3610537.0 4563721.0 5390643.0 6066732.0 6590673.0 6974215.0 7235091.0 7392676.0 7465601.0 7470608.0 7422137.0 7332313.0
6 1.0 295.55756274525663 40.350174590077785 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 245991.0 736900.0 1506497.0 2446914.0 3429887.0 4355454.0 5163942.0 5829589.0 6349470.0 6733757.0 6998823.0 7162956.0 7243952.0 7257931.0 7218885.0 7138617.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1242622.0 2788147.0 4655815.0 6517482.0 8158106.999999999 9481696.0 10473085.0 11160304.0 11589083.0 11808464.0 11863803.0 11794045.0 11631214.0 11400925.0 11123284.0 10813853.0
8 1.0 301.6601666995694 72.7279907221724 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 258673.0 765477.0 1551782.0 2505201.0 3495748.0 4423813.0 5230957.0 5892759.0 6407411.0 6785891.0 7045101.0 7203644.0 7279485.0 7288819.0 7245650.0 7161762.0
9 1.0 34.59542684182671 34.20450363442093 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1313988.0 2841151.0 4626336.0 6362548.0 7863387.0 9054465.0 9932517.0 10529954.0 10892320.0 11066175.0 11093539.0 11009954.0 10844356.0 10619725.0 10354005.0 10061024.0
10 1.0 351.5254074048225 35.931969765093015 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 748159.0 1821577.0 3225519.0 4718092.0 6109870.0 7294994.0 8235179.000000001 8934173.0 9417127.0 9717309.0 9868684.0 9902297.0 9844871.0 9718586.0 9541413.0 9327669.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 768366.0 1876102.0 3325251.0 4864052.0 6295980.0 7511964.0 8473315.0 9184860.0 9673371.0 9973773.0 10121487.0 10148740.0 10083177.0 9947667.0 9760687.0 9536914.0
12 1.0 351.6339917485214 46.22015569264005 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 621533.0 1555943.0 2810905.0 4174165.9999999995 5469450.0 6592035.0 7498911.0 8187331.0 8676228.0 8993695.0 9169700.0 9232339.0 9206234.0 9112104.0 8966934.0 8784397.0
13 1.0 217.74438710821656 24.490989980485438 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1016393.0000000001 2352768.0 4018649.0 5722457.0 7258833.0 8526390.0 9499298.0 10194769.0 10649542.0 10905856.0 11004211.0 10980223.0 10863707.0 10678866.0 10444943.0 10177012.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 418143.0 1082002.0 2006644.0 3044322.0 4060841.0 4968908.0 5726369.0 6322918.0 6766941.0 7075936.0 7270531.0 7371142.0 7396339.0 7362207.0 7282255.0 7167598.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 299602.0 874230.0 1752710.0 2804056.0 3883214.0 4882540.0 5741371.0 6436528.0 6969017.0 7353027.0 7608472.0 7756521.0 7817203.0 7808315.0 7745070.0 7640147.0
16 1.0 101.81050652750744 53.35046541311971 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 288081.0 808473.0 1583801.0 2498460.0 3430553.0 4291533.0 5032110.0 5633705.0 6097429.0 6435121.0 6663320.0 6799631.0 6860770.0 6861661.0 6815122.0 6731897.0
