idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16195.999999999998 43427.0 82435.0 127096.99999999999 171522.0 211708.0 245608.0 272606.0 292958.0 307359.0 316673.0 321780.0 323487.0 322503.0 319428.0 314757.0
26 1.0 188.36929924801188 56.7942873783424 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12779.0 37207.0 74565.0 119341.0 165397.0 208153.0 245003.0 274928.0 297944.0 314630.0 325820.0 332405.0 335233.0 335062.0 332540.0 328210.0
27 1.0 33.818583873039 -61.30539657918793 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6837.0 21693.0 46416.0 78201.0 112929.0 146969.0 177857.0 204282.0 225795.0 242502.0 254815.0 263284.0 268494.0 271002.0 271314.0 269869.0
28 1.0 207.34073840022455 23.201719031106066 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8862.0 26647.0 54789.0 89564.0 126365.0 161482.0 192606.0 218652.0 239389.0 255095.00000000003 266307.0 273660.0 277789.0 279282.0 278661.0 276369.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22029.0 58025.0 108518.0 165169.0 220384.0 269283.0 309585.0 340825.0 363578.0 378906.0 388019.0 392089.0 392167.0 389151.0 383785.0 376673.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6616.0 20918.0 44671.0 75190.0 108548.0 141282.0 171039.0 196556.0 217395.0 233644.0 245686.0 254039.00000000003 259255.0 261864.0 262346.0 261123.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15259.0 39090.0 72151.0 109274.0 145769.0 178562.0 206134.0 228076.0 244637.0 256396.0 264055.0 268316.0 269826.0 269151.0 266770.0 263080.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6429.0 20368.0 43565.0 73425.0 106121.0 138259.0 167524.0 192664.0 213235.0 229313.0 241263.0 249587.0 254824.0 257491.00000000003 258058.99999999997 256940.0
3 1.0 257.8777934826836 62.82689551713193 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10481.0 31371.000000000004 64169.00000000001 104340.0 146438.0 186191.0 221020.0 249790.0 272345.0 289097.0 300730.0 308017.0 311715.0 312511.0 311005.0 307705.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6965.0 21780.0 46144.0 77214.0 110972.0 143933.0 173763.0 199237.0 219953.0 236028.0 247872.0 256017.0 261025.99999999997 263438.0 263736.0 262343.0
5 1.0 65.94889032256206 82.61688993542523 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12638.0 35765.0 70429.0 111477.0 153410.0 192206.0 225612.0 252768.0 273710.0 288967.0 299281.0 305446.0 308216.0 308265.0 306173.0 302426.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7523.0 22174.0 45132.0 73423.0 103408.0 132147.0 157787.0 179430.0 196852.0 210239.0 219993.0 226598.0 230553.0 232320.0 232316.0 230897.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8130.0 25214.0 53028.0 88142.0 125911.0 162409.0 195087.0 222667.0 244798.0 261695.99999999997 273878.0 281984.0 286670.0 288550.0 288170.0 286003.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8203.0 24772.0 51221.0 84202.0 119409.0 153288.0 183563.0 209112.0 229639.0 245357.0 256741.0 264375.0 268857.0 270746.0 270541.0 268671.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9575.0 28809.0 59284.0 96957.0 136798.0 174751.0 208297.0 236264.0 258417.99999999997 275081.0 286857.0 294451.0 298566.0 299849.0 298871.0 296115.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17314.0 43280.0 78503.0 117364.0 155020.0 188427.0 216180.0 237990.0 254209.00000000003 265496.0 272611.0 276296.0 277226.0 275982.0 273055.0 268849.0
11 1.0 97.20287034917935 77.27245511448851 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14958.0 40894.0 78648.0 122386.0 166291.0 206312.0 240307.0 267569.0 288278.0 303079.0 312803.0 318306.0 320384.0 319741.0 316973.0 312576.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11794.0 32606.000000000004 63493.99999999999 100008.0 137417.0 172229.0 202443.0 227251.0 246625.0 260977.0 270922.0 277133.0 280262.0 280895.0 279544.0 276642.0
13 1.0 346.38787624227774 80.15427602623433 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10611.0 31148.0 62906.0 101408.0 141482.0 179147.0 212044.0 239163.0 260396.00000000003 276153.0 287090.0 293938.0 297409.0 298151.0 296725.0 293608.0
14 1.0 89.55113166718489 66.5079354983938 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18473.0 47842.0 88716.0 134535.0 179368.0 219374.0 252710.0 278936.0 298434.0 311981.0 320490.0 324861.0 325913.0 324355.0 320781.0 315681.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7482.0 22383.0 45979.0 75252.0 106414.0 136372.0 163155.0 185797.0 204045.0 218080.0 228312.0 235247.0 239403.0 241264.0 241266.0 239783.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7759.0 22684.0 45924.0 74433.0 104549.0 133338.0 158967.0 180558.0 197904.0 211202.0 220860.0 227370.0 231231.0 232908.0 232817.0 231317.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7198.0 21521.0 44259.0 72561.0 102798.0 131973.0 158154.0 180375.0 198360.0 212266.0 222476.0 229469.0 233744.0 235767.0 235961.0 234690.0
18 1.0 80.30938775062259 20.603647165837387 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26796.0 62856.99999999999 108677.0 156522.0 200669.0 238072.0 267721.0 289832.0 305225.0 314938.0 320017.0 321410.0 319935.0 316272.0 310974.0 304484.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8402.0 25359.0 52400.0 86079.0 121989.0 156498.0 187292.0 213238.0 234047.0 249943.0 261421.0 269080.0 273534.0 275356.0 275054.0 273067.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7409.0 22811.0 47813.0 79387.0 113440.0 146492.0 176256.0 201561.0 222049.0 237875.0 249468.0 257374.0 262164.0 264379.0 264504.0 262959.0
21 1.0 304.707122089606 -12.816769950317195 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 39459.0 92655.0 159890.0 229476.0 292925.0 345872.0 387036.0 416942.0 436971.0 448777.0 453978.0 454014.0 450108.0 443257.0 434263.0 423757.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9587.0 27727.0 55684.0 89675.0 125276.0 159020.0 188792.0 213629.0 233355.0 248265.0 258884.0 265824.0 269691.0 271049.0 270390.0 268139.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9385.0 28242.0 58146.0 95159.0 134355.0 171751.0 204862.0 232518.0 254473.99999999997 271035.0 282785.0 290411.0 294601.0 295988.0 295134.0 292515.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26057.0 63031.00000000001 111467.0 163317.0 212196.0 254421.99999999997 288546.0 314538.0 333123.0 345341.0 352288.0 354993.0 354358.0 351145.0 345979.0 339369.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8040.999999999999 25011.0 52703.0 87723.0 125435.99999999999 161919.0 194609.0 222223.0 244398.0 261346.00000000003 273578.0 281733.0 286464.0 288386.0 288043.0 285909.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14552.0 39484.0 75785.0 117994.0 160591.0 199666.0 233091.0 260108.99999999997 280827.0 295816.0 305846.0 311725.0 314216.0 313997.0 311649.0 307657.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7695.0 23493.0 48952.0 80931.0 115272.0 148487.0 178306.0 203583.0 223990.0 239700.0 251161.00000000003 258930.0 263584.0 265670.0 265674.0 264019.0
28 1.0 317.424730267747 -69.21282651502534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13342.0 36775.0 71366.0 112013.0 153391.0 191631.0 224569.0 251381.00000000003 272103.0 287245.0 297528.0 303722.0 306564.0 306713.0 304735.0 301109.0
29 1.0 249.3113724279957 21.32644671229461 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14623.0 39592.0 75712.0 117414.0 159208.0 197285.0 229640.0 255614.99999999997 275381.0 289548.0 298899.0 304240.0 306326.0 305818.0 303283.0 299190.0
0 1.0 261.09154073507057 85.36611830724905 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11208.0 32865.0 66286.0 106704.0 148658.0 187974.0 222201.0 250309.99999999997 272221.0 288386.0 299512.0 306376.0 309732.0 310261.0 308553.0 305106.0
1 1.0 180.47677749361281 88.26210028096091 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11946.0 34526.0 68944.0 110184.0 152679.0 192259.0 226530.0 254531.0 276236.0 292144.0 302990.0 309574.0 312659.0 312935.0 310994.0 307334.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15876.000000000002 44464.0 86757.0 136177.0 185968.0 231360.0 269817.0 300503.0 323630.0 339964.0 350483.0 356192.0 358025.0 356798.0 353202.0 347807.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10212.0 28534.0 56012.0 88791.0 122651.0 154410.0 182198.0 205211.0 223365.0 236987.0 246599.0 252790.00000000003 256139.0 257170.99999999997 256349.0 254064.99999999997
4 1.0 152.5878174809447 24.977116325975274 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 25819.0 66447.0 122149.0 183473.0 242257.0 293512.0 335096.0 366771.0 389338.0 404052.0 412276.0 415294.0 414236.0 410055.0 403532.0 395295.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8586.0 24995.0 50365.0 81263.0 113664.0 144410.0 171574.0 194275.0 212348.0 226056.0 235871.0 242344.0 246022.0 247414.0 246966.0 245061.0
6 1.0 6.909551391360069 88.09375991119765 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11625.0 33676.0 67365.0 107817.0 149584.0 188561.0 222376.0 250062.0 271576.0 287395.0 298232.0 304864.0 308042.0 308439.0 306640.0 303134.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6556.0 20764.0 44393.0 74782.0 108023.0 140660.0 170341.0 195803.0 216602.0 232825.0 244852.0 253197.99999999997 258413.0 261025.99999999997 261517.0 260303.99999999997
8 1.0 237.66247349736662 50.98219889648635 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10373.0 30946.0 63168.0 102580.0 143857.0 182828.0 216981.0 245209.0 267362.0 283840.0 295309.0 302523.0 306219.0 307070.0 305660.0 302485.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11440.0 33019.0 66061.0 105904.0 147242.0 186019.0 219838.0 247680.0 269448.0 285572.0 296730.0 303679.0 307153.0 307821.0 306261.0 302965.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9236.0 26062.0 51512.0 82076.0 113828.0 143765.0 170090.0 192009.0 209406.0 222558.0 231939.0 238087.0 241538.0 242783.0 242253.0 240319.0
11 1.0 154.35673234047582 29.250822875881667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24873.0 64420.00000000001 118955.0 179265.0 237301.0 288084.0 329432.0 361051.0 383693.0 398570.0 407011.0 410277.0 409482.0 405565.0 399303.0 391318.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6432.0 20410.0 43702.0 73709.0 106583.0 138906.0 168345.0 193636.0 214330.0 230501.0 242517.0 250885.00000000003 256143.99999999997 258818.0 259379.00000000003 258243.99999999997
13 1.0 107.38163734417108 29.854641160653784 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 39280.0 89982.0 152576.0 216162.0 273239.0 320197.0 356190.0 381918.0 398766.0 408305.0 412029.0 411246.0 407050.0 400330.0 391789.0 381982.0
14 1.0 205.18736785245537 3.11553309641198 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7791.0 23443.0 48307.0 79192.0 112070.0 143652.0 171848.0 195640.0 214771.0 229443.0 240101.0 247286.0 251549.00000000003 253406.00000000003 253316.0 251676.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7779.0 22902.0 46544.0 75607.0 106331.0 135706.0 161845.0 183852.0 201516.0 215044.0 224858.0 231462.0 235368.0 237053.0 236942.0 235399.0
16 1.0 206.75708958584838 9.843805559055411 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8135.999999999999 24446.0 50295.0 82324.0 116336.0 148922.0 177938.0 202353.0 221920.0 236868.0 247667.0 254886.0 259101.00000000003 260847.0 260601.00000000003 258772.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12748.0 33558.0 63206.0 97231.0 131319.0 162482.0 189133.0 210723.0 227361.0 239498.0 247732.0 252691.0 254963.0 255076.00000000003 253479.99999999997 250555.00000000003
18 1.0 234.757177200608 37.1834471291362 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10454.0 30742.0 62170.0 100331.0 140104.0 177535.0 210268.0 237288.0 258475.0 274227.0 285189.0 292084.0 295617.0 296429.0 295079.0 292040.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13252.0 38350.0 76560.0 122209.0 169041.0 212417.0 249717.0 279935.0 303110.0 319850.0 331013.0 337512.0 340214.0 339888.0 337194.0 332682.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 29664.0 73396.0 131503.0 194095.0 253137.99999999997 303965.0 344740.0 375444.0 397016.0 410788.0 418157.0 420419.0 418705.0 413957.0 406949.0 398298.0
21 1.0 132.32227321724275 59.158244620032804 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 23552.0 59821.0 109238.0 163593.0 215837.0 261639.0 299097.0 327944.0 348820.0 362770.0 370949.0 374459.0 374278.0 371239.0 366031.0 359212.0
22 1.0 156.91137309562566 76.4940441515746 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14380.0 40307.0 78761.0 123865.0 169528.0 211401.0 247127.0 275877.0 297784.0 313492.0 323857.0 329773.0 332076.0 331505.0 328691.0 324158.0
23 1.0 321.092407805642 -81.71868404028655 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9213.0 27256.0 55552.0 90360.0 127116.0 162157.0 193208.0 219196.0 239896.0 255583.99999999997 266793.0 274153.0 278295.0 279806.0 279204.0 276931.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27379.0 65599.0 115187.0 167851.0 217154.0 259475.0 293455.0 319154.0 337363.0 349172.0 355708.0 358021.0 357022.0 353478.0 348016.0 341144.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22428.0 53753.0 94506.0 137948.0 178803.0 214062.0 242559.0 264290.0 279867.0 290156.0 296067.0 298451.0 298055.0 295508.0 291330.0 285939.0
26 1.0 36.0816794324284 56.693966286644525 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10837.0 30518.0 60036.0 95124.0 131176.0 164776.0 193961.0 217935.0 236666.0 250549.00000000003 260178.00000000003 266202.0 269251.0 269891.0 268615.0 265842.0
27 1.0 331.0137409480825 87.38845697579356 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11367.0 33090.0 66419.0 106563.0 148112.0 186964.0 220731.0 248425.0 269986.0 285873.0 296789.0 303506.0 306767.0 307246.0 305522.0 302088.0
28 1.0 257.1268678376801 84.41490684066332 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11133.0 32700.0 66028.0 106372.0 148279.0 187570.0 221789.0 249902.0 271822.0 288000.0 299139.0 306017.0 309386.0 309928.0 308232.0 304797.0
29 1.0 359.5849223644319 72.89070219898684 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10155.0 29853.0 60381.0 97483.0 136199.0 172688.0 204652.0 231089.0 251869.99999999997 267368.0 278203.0 285070.0 288652.0 289570.0 288368.0 285505.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6803.0 21180.0 44758.0 74785.0 107398.0 139252.0 168105.0 192777.0 212875.0 228509.0 240065.0 248051.0 253006.0 255444.99999999997 255834.99999999997 254581.0
1 1.0 312.52538065255715 88.56202381460534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11515.0 33464.0 67085.0 107528.0 149338.0 188394.0 222303.0 250085.99999999997 271689.0 287584.0 298483.0 305163.0 308377.0 308799.0 307016.0 303518.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6690.0 21061.0 44843.0 75317.0 108558.0 141125.0 170690.0 196013.0 216669.0 232757.0 244662.0 252904.00000000003 258033.0 260577.0 261014.00000000003 259761.00000000003
3 1.0 221.6014431421839 -70.9368921211982 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8507.0 24975.0 50699.0 82312.0 115724.0 147653.0 176041.0 199910.0 219031.0 233632.0 244177.0 251218.0 255319.00000000003 257002.99999999997 256736.00000000003 254917.0
4 1.0 44.57519382579895 81.17146998997094 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12070.0 34385.0 68033.0 108070.0 149135.0 187266.0 220214.0 247094.0 267909.0 283153.0 293538.0 299834.0 302775.0 303021.0 301141.0 297611.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26680.0 65036.0 115594.0 169939.0 221308.0 265760.0 301715.0 329110.0 348692.0 361551.0 368843.0 371656.0 370944.0 367513.0 362027.0 355023.0
6 1.0 290.63482514100383 34.15828771399508 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17997.0 48997.0 93735.0 145045.0 195985.0 241857.0 280293.0 310627.0 333211.0 348905.0 358754.0 363803.0 365008.0 363197.0 359064.0 353182.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7662.0 23235.0 48212.0 79494.0 113031.0 145439.0 174525.0 199187.0 219108.0 234461.0 245678.0 253302.00000000003 257892.0 259979.00000000003 260034.0 258469.0
8 1.0 146.58598700135988 41.52763784294572 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27329.0 68867.0 124880.0 185855.0 243842.0 294104.0 334689.0 365465.0 387284.0 401410.0 409194.0 411901.0 410638.0 406336.0 399759.0 391520.0
9 1.0 24.900118363849696 68.70963822009114 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10703.0 30780.0 61360.0 98074.0 136045.0 171586.0 202546.0 228029.0 247965.0 262758.0 273029.0 279469.0 282744.0 283460.0 282141.0 279233.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18788.0 46338.0 83254.0 123600.0 162398.0 196594.0 224830.0 246884.0 263171.0 274400.0 281369.0 284851.0 285538.0 284031.0 280827.0 276338.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9413.0 28644.0 59365.0 97535.0 138023.0 176660.0 210842.0 239346.0 261921.00000000003 278890.0 290870.0 298581.0 302743.0 304019.0 302990.0 300155.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26988.0 63280.0 109369.0 157465.0 201818.0 239368.0 269111.0 291271.0 306676.0 316374.0 321419.0 322764.0 321234.0 317510.0 312150.0 305597.0
13 1.0 311.8976373343065 44.781886357223954 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12455.0 36505.0 73493.0 118012.0 163952.0 206711.0 243647.0 273706.0 296876.0 313721.0 325061.0 331783.0 334734.0 334669.0 332239.0 327987.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12424.0 35782.0 71374.0 114050.0 158058.0 199070.0 234585.0 263592.0 286057.0 302494.0 313668.0 320408.0 323515.0 323704.0 321595.0 317708.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19368.0 49727.0 91801.0 138902.0 184993.0 226159.0 260508.00000000003 287577.0 307741.0 321788.0 330646.0 335237.0 336398.0 334860.0 331232.0 326022.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8092.999999999999 25000.0 52461.0 87096.0 124347.0 160364.0 192640.0 219918.0 241841.0 258617.0 270746.0 278853.0 283582.0 285533.0 285246.0 283184.0
17 1.0 129.592103212211 -35.19568667208249 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11911.0 34687.0 69698.0 111939.0 155701.0 196631.0 232185.0 261307.99999999997 283930.0 300543.0 311894.0 318806.0 322072.0 322407.0 320429.0 316659.0
18 1.0 262.7966024726609 61.05404200655744 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10601.0 31680.0 64726.00000000001 105153.0 147476.0 187404.0 222355.0 251199.99999999997 273790.0 290546.0 302162.0 309415.0 313069.0 313814.0 312254.0 308899.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6729.0 21204.0 45171.0 75892.0 109406.0 142238.0 172038.0 197556.0 218363.0 234560.0 246538.0 254820.0 259963.99999999997 262503.0 262919.0 261633.99999999997
20 1.0 187.57317823348654 0.4301023480670665 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8225.0 25073.0 52127.0 85978.0 122192.0 157086.0 188293.0 214640.0 235812.0 252020.00000000003 263754.0 271615.0 276220.0 278148.0 277914.0 275963.0
