idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 129.42284420656296 -23.246496140780025 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 13636.0 33520.0 59845.0 88179.0 114944.0 138057.0 156686.0 170807.0 180824.0 187321.0 190913.0 192177.0 191617.0 189657.0 186646.0 182864.0
11 1.0 157.33150336776293 -54.530229566584865 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11415.0 29487.0 54429.0 82088.0 108808.0 132301.0 151537.0 166350.0 177054.0 184185.0 188339.0 190086.0 189934.0 188315.0 185586.0 182036.0
12 1.0 251.14723053381536 -7.225940923918671 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7132.0 19848.0 38637.0 60637.0 82890.0 103289.0 120687.0 134684.0 145344.0 152982.0 158015.0 160878.0 161980.0 161681.0 160288.0 158059.0
13 1.0 21.68116978653714 -81.96978577425946 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6080.0 16983.0 33202.0 52346.0 71889.0 89989.0 105612.0 118355.0 128230.00000000001 135471.0 140415.0 143424.0 144843.0 144984.0 144114.0 142458.0
14 1.0 240.03601756044037 53.96325922271123 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5634.0 15798.0 31004.0 49057.0 67598.0 84878.0 99892.0 112231.0 121874.0 129025.0 133986.0 137093.0 138666.0 138998.0 138344.0 136917.0
15 1.0 241.4296330625374 -76.1478395424061 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6852.0 19082.0 37187.0 58440.0 80004.0 99838.0 116821.0 130544.0 141054.0 148640.0 153695.0 156634.0 157850.0 157690.0 156451.0 154383.0
16 1.0 75.73772198658273 3.3903267896746883 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4511.0 13001.0 26128.0 42190.0 59149.0 75364.0 89801.0 101961.0 111720.0 119186.0 124589.0 128205.00000000001 130317.99999999999 131194.0 131067.99999999999 130146.00000000001
17 1.0 46.41346715574719 -34.7741820818647 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4939.0 13855.0 27244.0 43224.0 59737.0 75231.0 88795.0 100035.0 108909.0 115574.0 120283.0 123322.0 124972.0 125489.99999999999 125099.99999999999 123995.0
18 1.0 113.55420633270619 13.957730789647584 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7922.999999999999 20732.0 38809.0 59366.0 79777.0 98266.0 113921.0 126461.99999999999 135990.0 142807.0 147296.0 149846.0 150819.0 150536.0 149269.0 147245.0
19 1.0 130.93587753934415 82.69800135001651 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4755.0 13541.0 26939.0 43133.0 60051.0 76078.0 90230.0 102058.0 111479.0 118627.0 123746.0 127120.00000000001 129034.00000000001 129751.0 129504.00000000001 128492.0
20 1.0 205.27083735043666 26.20264400208069 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7320.0 19319.0 36304.0 55607.0 74722.0 91973.0 106513.0 118099.0 126847.99999999999 133060.0 137103.0 139351.0 140145.0 139785.0 138527.0 136580.0
21 1.0 157.89654484643532 -83.63476156401164 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6827.0 19013.0 37072.0 58300.0 79867.0 99730.0 116759.0 130537.99999999999 141104.0 148742.0 153843.0 156822.0 158070.0 157934.0 156715.0 154660.0
22 1.0 355.8145817013214 -12.527560888548976 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12030.0 28844.0 50625.0 73703.0 95251.0 113695.0 128458.99999999999 139585.0 147434.0 152489.0 155251.0 156179.0 155673.0 154068.0 151638.0 148603.0
23 1.0 36.736131869290105 1.803033417285036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5833.0 15864.0 30546.0 47739.0 65246.0 81474.0 95526.0 107051.0 116049.0 122717.0 127343.00000000001 130237.99999999999 131703.0 132008.0 131390.0 130048.0
24 1.0 75.19563219414049 6.511949046621353 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4459.0 12864.0 25875.0 41812.0 58652.0 74768.0 89129.0 101235.0 110959.0 118408.0 123806.0 127427.00000000001 129553.0 130447.00000000001 130342.99999999999 129445.0
25 1.0 58.07142643859865 32.65065190869082 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4547.0 13076.0 26244.0 42336.0 59309.0 75522.0 89947.0 102088.0 111825.0 119269.0 124651.0 128248.0 130344.99999999999 131208.0 131072.0 130142.00000000001
26 1.0 235.11899716754343 -40.032702408282105 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7650.0 21131.0 40904.0 63909.99999999999 87050.0 108144.0 126036.00000000001 140341.0 151155.0 158826.0 163802.0 166544.0 167481.0 166988.0 165385.0 162936.0
27 1.0 91.18497691432157 -66.80509821606236 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6407.0 17913.0 35069.0 55360.0 76103.0 95326.0 111912.0 125425.00000000001 135872.0 143504.0 148680.0 151791.0 153209.0 153266.0 152251.0 150406.0
28 1.0 167.87187822827028 -19.31837822152302 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16730.0 39565.0 68628.0 98890.0 126646.00000000001 149955.0 168214.0 181611.0 190717.0 196232.0 198845.0 199178.0 197757.0 195018.0 191310.0 186910.0
29 1.0 87.99321312057698 82.1530301032708 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4775.0 13629.0 27168.0 43571.0 60740.0 77033.0 91441.0 103498.0 113112.0 120415.0 125651.00000000001 129108.0 131074.0 131818.0 131577.0 130555.0
0 1.0 57.2290501123871 -56.31643948484795 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5318.0 14963.0 29460.0 46750.0 64589.99999999999 81293.0 95876.0 107921.0 117393.0 124468.0 129429.99999999999 132592.0 134261.0 134716.0 134203.0 132928.0
1 1.0 39.73505081914985 72.71711188708267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5154.0 14677.0 29207.0 46771.0 65101.99999999999 82436.0 97698.0 110401.0 120463.0 128038.00000000001 133401.0 136869.0 138758.0 139359.0 138927.0 137682.0
2 1.0 236.27865220749842 7.885071013918747 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6825.0 18858.0 36546.0 57191.0 78044.0 97153.0 113465.0 126610.0 136651.0 143878.0 148677.0 151449.0 152573.0 152383.0 151164.0 149154.0
3 1.0 49.74586248550097 -7.755944103762147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4744.0 13393.0 26493.0 42255.0 58667.0 74179.0 87854.0 99269.0 108351.0 115237.0 120163.0 123405.0 125238.99999999999 125918.0 125667.0 124679.0
4 1.0 70.76965020481926 68.76745384138013 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4617.0 13252.0 26538.0 42729.0 59761.0 75996.0 90412.0 102523.0 112219.0 119617.0 124952.0 128505.00000000001 130562.00000000001 131388.0 131219.0 130260.99999999999
5 1.0 132.74106143794708 -7.451286881654539 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14073.0 33946.0 59811.0 87297.0 113009.0 135038.0 152677.0 165965.0 175327.0 181342.0 184606.0 185674.0 185023.0 183058.0 180105.0 176430.0
6 1.0 295.55756274525663 40.350174590077785 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10507.0 27491.0 51219.0 77795.0 103693.0 126646.00000000001 145592.0 160311.0 171066.0 178346.0 182711.0 184707.0 184824.0 183480.0 181023.0 177737.0
7 1.0 34.956459285502056 -18.17544209344163 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5568.0 15190.0 29297.0 45829.0 62666.0 78272.0 91786.0 102868.0 111520.0 117933.0 122383.0 125170.0 126582.0 126881.0 126292.99999999999 125009.00000000001
8 1.0 301.6601666995694 72.7279907221724 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6293.0 17604.0 34503.0 54535.0 75061.0 94126.0 110613.0 124077.0 134513.0 142161.0 147372.0 150531.0 152002.0 152117.0 151160.0 149373.0
9 1.0 34.59542684182671 34.20450363442093 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6295.0 17203.0 33229.0 52036.0 71200.0 88958.0 104314.0 116876.0 126647.00000000001 133847.0 138797.0 141846.0 143327.0 143541.0 142752.0 141179.0
10 1.0 351.5254074048225 35.931969765093015 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12936.0 31762.0 56695.0 83576.0 109031.0 131088.0 148945.0 162559.0 172297.0 178696.0 182328.0 183734.0 183388.0 181690.0 178971.0 175498.0
11 1.0 168.71443259317257 -31.010327719718596 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 15753.0 37992.0 66841.0 97348.0 125701.0 149797.0 168896.0 183095.0 192914.0 199027.0 202125.0 202833.0 201692.0 199150.0 195570.0 191243.0
12 1.0 351.6339917485214 46.22015569264005 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10975.0 27831.0 50846.0 76260.0 100814.0 122469.0 140300.0 154144.0 164265.0 171128.0 175259.0 177166.0 177304.0 176063.0 173770.0 170688.0
13 1.0 217.74438710821656 24.490989980485438 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6731.0 18216.0 34823.0 53995.0 73217.0 90742.0 105650.0 117636.0 126776.0 133346.0 137703.0 140216.0 141228.0 141045.0 139925.0 138083.0
14 1.0 266.1348885833886 -46.79635079165228 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7136.0 19792.0 38436.0 60217.0 82215.0 102356.0 119519.0 133318.0 143822.0 151345.0 156299.0 159115.0 160196.0 159896.0 158519.0 156316.0
15 1.0 14.107605211555443 -61.103011952653844 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5800.0 15987.999999999998 30990.0 48576.0 66448.0 82951.0 97170.0 108758.0 117735.0 124321.0 128824.0 131571.0 132876.0 133020.0 132244.0 130753.00000000001
16 1.0 101.81050652750744 53.35046541311971 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4572.0 13026.0 25946.0 41607.0 58015.0 73607.0 87418.0 98998.0 108254.0 115308.0 120388.0 123767.0 125717.0 126494.0 126323.99999999999 125401.00000000001
17 1.0 43.270762036740805 82.64998854634004 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5016.0 14293.0 28455.0 45587.0 63488.0 80439.0 95392.0 107867.0 117775.0 125263.00000000001 130592.00000000001 134069.0 135998.0 136661.0 136308.0 135152.0
18 1.0 106.61047110797217 -7.535011093192281 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8315.0 21965.0 41349.0 63457.0 85422.0 105299.0 122088.0 135484.0 145605.0 152786.0 157448.0 160022.0 160904.0 160444.0 158939.0 156634.0
19 1.0 42.74197882352786 16.377149758263286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5393.0 14988.0 29319.0 46372.0 63963.00000000001 80450.0 94868.0 106803.0 116213.0 123267.0 128234.99999999999 131424.0 133134.0 133638.0 133178.0 131958.0
20 1.0 114.47394458183138 64.39007595483983 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4606.0 13085.0 26002.0 41611.0 57920.0 73379.0 87040.0 98470.0 107587.0 114518.0 119495.0 122791.0 124678.0 125408.99999999999 125207.00000000001 124266.0
21 1.0 149.13467802528118 -7.699778396305732 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16454.0 38732.0 66969.0 96278.0 123095.0 145567.0 163135.0 175999.0 184720.0 189978.0 192445.0 192720.0 191312.0 188640.0 185040.0 180778.0
22 1.0 23.09309868556237 81.3374058298925 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5203.0 14797.0 29409.0 47043.0 65423.99999999999 82784.0 98053.0 110750.0 120797.0 128352.0 133694.0 137140.0 139007.0 139587.0 139137.0 137874.0
23 1.0 249.28996297320714 13.63520916807704 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6774.0 18865.0 36762.0 57763.0 79065.0 98653.0 115424.0 128977.00000000001 139359.0 146856.0 151858.0 154773.0 155987.0 155844.0 154637.0 152611.0
24 1.0 203.97652351436705 57.738081726236686 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5348.0 14845.0 28945.0 45599.0 62647.99999999999 78503.0 92262.0 103563.0 112397.0 118951.0 123505.0 126363.0 127819.99999999999 128141.0 127558.0 126265.99999999999
