idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6009.0 17506.0 35046.0 55995.0 77457.0 97294.0 114310.0 128054.0 138556.0 146106.0 151105.0 153975.0 155117.0 154884.0 153580.0 151455.0
27 1.0 33.818583873039 -61.30539657918793 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5775.0 16894.0 33944.0 54400.0 75444.0 94969.0 111780.0 125414.0 135879.0 143447.0 148502.0 151454.0 152694.0 152569.0 151375.0 149361.0
28 1.0 207.34073840022455 23.201719031106066 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14452.0 34557.0 60470.0 87761.0 113061.0 134533.0 151542.0 164189.0 172942.0 178404.0 181185.0 181843.0 180856.0 178620.0 175458.0 171628.0
29 1.0 334.5466311274371 -18.28183344845813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3048.0 9703.0 20761.0 34937.0 50379.0 65472.0 79133.0 90795.0 100270.0 107614.0 113016.0 116722.0 118991.0 120072.0 120187.0 119531.0
0 1.0 114.68482288247652 -78.71166863579778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2410.0 7913.0 17341.0 29741.0 43555.0 57333.0 70045.0 81103.0 90267.0 97532.0 103027.0 106950.0 109521.0 110956.0 111456.0 111198.0
1 1.0 240.2677367869254 -13.674194659828444 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10279.0 24674.0 43424.0 63430.0 82261.0 98526.0 111683.0 121726.0 128931.99999999999 133697.0 136441.0 137553.0 137379.0 136208.0 134282.0 131794.0
2 1.0 47.447230465581185 -43.436867959906614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11300.0 29079.0 53497.0 80442.0 106342.0 128994.0 147436.0 161541.0 171645.0 178288.0 182061.0 183526.0 183179.0 181438.0 178648.0 175088.0
3 1.0 257.8777934826836 62.82689551713193 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4741.0 14412.0 29729.0 48560.0 68314.0 86951.0 103247.0 116666.0 127144.0 134882.0 140211.0 143503.0 145117.0 145380.0 144576.0 142943.0
4 1.0 104.1861934609924 -84.00516722159469 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2351.0 7747.0 17019.0 29246.0 42895.0 56533.0 69136.0 80116.0 89232.0 96473.0 101962.0 105894.0 108484.0 109946.0 110478.0 110255.0
5 1.0 65.94889032256206 82.61688993542523 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2391.0 7694.0 16631.0 28255.0 41107.0 53862.0 65594.0 75781.0 84220.0 90913.0 95983.0 99612.0 102002.0 103349.0 103836.0 103626.0
6 1.0 211.14465653162995 -26.033607275052667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6826.0 16960.0 30666.0 45781.0 60445.0 73489.0 84367.0 92962.0 99402.0 103936.0 106851.0 108431.0 108932.0 108580.0 107562.0 106034.0
7 1.0 7.238716627497679 -25.792759727542276 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8406.0 21882.0 40766.0 62067.0 83025.0 101819.0 117552.0 129984.99999999999 139273.0 145767.0 149885.0 152047.0 152635.0 151982.0 150370.0 148028.0
8 1.0 298.4184105182507 -87.06086951693258 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2181.0 7228.0 15949.000000000002 27506.0 40465.0 53471.0 65542.0 76106.0 84920.0 91961.0 97339.0 101231.0 103836.0 105356.0 105978.0 105869.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4564.0 13863.0 28619.0 46810.0 65956.0 84084.0 99995.0 113153.0 123476.0 131148.0 136479.0 139820.0 141520.0 141893.0 141213.0 139712.0
10 1.0 244.01395324664284 -17.773289855350427 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8766.0 21537.0 38581.0 57148.0 74951.0 90601.0 103488.0 113524.0 120909.0 125977.0 129096.99999999999 130625.99999999999 130883.0 130143.00000000001 128635.0 126545.99999999999
11 1.0 97.20287034917935 77.27245511448851 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2521.0 8071.999999999999 17374.0 29415.0 42667.0 55764.0 67762.0 78138.0 86697.0 93451.0 98537.0 102147.0 104492.0 105778.0 106191.0 105900.0
12 1.0 264.66984796413414 -72.06931256017117 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2006.0 6596.0 14489.0 24921.0 36609.0 48341.0 59243.0 68803.0 76803.0 83220.0 88148.0 91742.0 94180.0 95640.0 96288.0 96271.0
13 1.0 346.38787624227774 80.15427602623433 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2250.0 7303.0 15892.0 27144.0 39663.0 52158.0 63709.0 73790.0 82183.0 88876.0 93980.0 97665.0 100125.0 101552.0 102124.0 101998.0
14 1.0 89.55113166718489 66.5079354983938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2620.0 8256.0 17577.0 29521.0 42564.0 55369.0 67031.0 77062.0 85290.0 91744.0 96569.0 99959.0 102126.0 103271.0 103581.0 103215.0
15 1.0 207.4166403904213 -8.25076855664068 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11022.0 25973.0 45061.0 65069.0 83595.0 99343.0 111871.0 121255.0 127829.0 132021.0 134264.0 134956.0 134436.0 132990.0 130847.99999999999 128199.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5714.0 14584.0 26910.0 40810.0 54561.0 67014.0 77583.0 86090.0 92603.0 97318.0 100484.0 102352.0 103160.0 103118.0 102404.0 101169.0
17 1.0 206.01068608471442 -48.10605672976977 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2889.0 8426.0 17078.0 27753.0 39109.0 50051.0 59877.0 68234.0 75024.0 80302.0 84206.0 86912.0 88601.0 89446.0 89601.0 89201.0
18 1.0 80.30938775062259 20.603647165837387 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7180.0 18808.0 35216.0 53846.0 72297.0 88958.0 103015.0 114227.0 122703.0 128729.00000000001 132657.0 134846.0 135627.0 135288.0 134077.0 132196.0
19 1.0 342.9896441461146 -84.04657353440899 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2339.0 7739.0 17047.0 29343.0 43083.0 56820.0 69518.0 80582.0 89765.0 97056.0 102582.0 106537.0 109140.0 110605.0 111134.0 110902.0
20 1.0 160.96513630234585 -87.19090839957092 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2163.0 7152.0 15763.0 27168.0 39956.0 52793.0 64712.00000000001 75149.0 83864.0 90833.0 96163.0 100025.0 102619.0 104141.0 104775.0 104685.0
21 1.0 304.707122089606 -12.816769950317195 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2507.0 8340.0 18399.0 31655.000000000004 46410.0 61086.0 74573.0 86246.0 95861.0 103425.0 109091.0 113079.0 115632.0 116988.0 117363.0 116948.0
22 1.0 251.81253911430156 -77.74666668455036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1984.0 6540.0 14390.0 24787.0 36454.0 48184.0 59103.0 68694.0 76736.0 83199.0 88176.0 91818.0 94302.0 95803.0 96488.0 96503.0
23 1.0 107.07730230784811 -44.65062211570328 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4179.0 12938.0 27053.0 44654.0 63341.99999999999 81166.0 96911.0 110012.0 120358.0 128106.0 133548.0 137022.0 138863.0 139380.0 138843.0 137481.0
24 1.0 292.9672150928918 -50.19103523770491 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2240.0 7400.0 16277.0 27985.0 41053.0 54109.0 66174.0 76686.0 85417.0 92355.0 97622.0 101402.0 103901.0 105322.0 105855.0 105666.0
25 1.0 142.74206670491446 -44.425585129886656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2434.0 7808.0 16839.0 28557.0 41485.0 54292.0 66050.0 76246.0 84678.0 91353.0 96400.0 100003.0 102365.0 103685.0 104148.0 103914.0
26 1.0 317.1971509600182 -66.4100583812536 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2322.0 7727.0 17077.0 29450.0 43289.0 57128.0 69919.0 81060.0 90302.0 97635.0 103187.0 107155.0 109761.0 111221.0 111739.0 111493.0
27 1.0 209.25823414890914 -87.83347987842222 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2139.0 7077.0 15606.0 26911.0 39596.0 52337.0 64173.99999999999 74546.0 83212.0 90146.0 95454.0 99307.0 101898.0 103425.0 104069.0 103993.0
28 1.0 317.424730267747 -69.21282651502534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2308.0 7676.0 16961.0 29250.0 42998.0 56753.0 69471.0 80554.0 89753.0 97058.0 102594.0 106556.0 109162.0 110630.0 111160.0 110928.0
29 1.0 249.3113724279957 21.32644671229461 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13208.0 32493.0 58013.0 85437.0 111280.0 133523.0 151377.0 164839.0 174318.0 180393.0 183671.0 184716.0 184018.0 181989.0 178965.0 175216.0
0 1.0 261.09154073507057 85.36611830724905 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2694.0 8698.0 18827.0 31986.0 46494.0 60834.0 73955.0 85278.0 94585.0 101896.0 107365.0 111208.0 113662.0 114957.0 115302.0 114882.0
1 1.0 180.47677749361281 88.26210028096091 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2633.0 8495.0 18378.0 31218.0 45381.0 59392.0 72225.0 83315.0 92447.0 99636.0 105030.0 108838.0 111288.0 112603.0 112987.0 112619.0
2 1.0 344.1901085003606 -16.37026283284891 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3911.9999999999995 11739.0 24141.0 39503.0 55805.0 71407.0 85277.0 96919.0 106220.0 113294.0 118371.0 121729.0 123647.0 124386.0 124176.0 123214.0
3 1.0 231.83647172266947 -60.66820331161104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2240.0 7003.0 14875.0 24992.0 36099.0 47076.0 57151.0 65893.0 73136.0 78888.0 83255.0 86392.0 88471.0 89658.0 90110.0 89963.0
4 1.0 152.5878174809447 24.977116325975274 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4129.0 12646.0 26273.0 43203.0 61149.0 78264.0 93396.0 106010.0 115998.0 123507.0 128811.00000000001 132229.0 134078.0 134653.0 134209.0 132966.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14038.0 32415.0 55336.0 78854.0 100181.0 117920.0 131688.0 141687.0 148388.0 152347.0 154103.0 154135.0 152847.0 150572.0 147576.0 144068.0
6 1.0 6.909551391360069 88.09375991119765 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2476.0 8005.999999999999 17359.0 29549.0 43041.0 56434.0 68746.0 79426.0 88259.0 95248.0 100527.0 104289.0 106748.0 108115.0 108581.0 108319.0
7 1.0 108.56693400283775 -78.24524271267956 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2485.0 8147.0 17827.0 30533.0 44659.0 58720.0 71664.0 82897.0 92183.0 99521.0 105051.0 108977.0 111526.0 112923.0 113371.0 113053.0
8 1.0 237.66247349736662 50.98219889648635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8886.0 24120.0 45981.0 70890.0 95443.0 117379.0 135596.0 149823.0 160275.0 167402.0 171730.0 173779.0 174017.0 172846.0 170601.0 167555.0
9 1.0 104.42793859575987 -38.0882704803311 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4872.0 14741.0 30304.0 49372.0 69318.0 88090.0 104465.0 117918.0 128394.00000000001 136106.0 141394.0 144634.0 146190.0 146394.0 145530.0 143840.0
10 1.0 222.48555443958296 -46.54464838621668 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3295.0 9371.0 18671.0 29974.0 41858.0 53197.0 63293.0 71813.0 78678.0 83965.0 87829.0 90461.0 92051.0 92780.0 92809.0 92278.0
11 1.0 154.35673234047582 29.250822875881667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4282.0 13067.0 27073.0 44418.0 62754.00000000001 80192.0 95570.0 108354.0 118445.0 126003.0 131313.0 134705.0 136505.0 137015.0 136496.0 135171.0
12 1.0 48.770663120082084 -45.70862670162639 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10581.0 27609.0 51275.0 77619.0 103120.0 125556.0 143926.0 158062.0 168263.0 175044.0 178976.0 180610.0 180433.0 178858.0 176228.0 172819.0
13 1.0 107.38163734417108 29.854641160653784 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3823.0 11655.0 24176.0 39754.0 56316.0 72174.0 86265.0 98082.0 107509.0 114664.0 119787.0 123162.0 125073.99999999999 125790.99999999999 125546.99999999999 124544.0
14 1.0 205.18736785245537 3.11553309641198 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12972.0 30393.0 52467.0 75437.0 96549.0 114355.0 128396.00000000001 138798.0 145974.0 150436.0 152691.0 153200.0 152357.0 150488.0 147856.0 144671.0
15 1.0 212.71419404934235 -13.663982081547132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10316.0 24381.0 42401.0 61354.0 78961.0 93979.0 105971.0 114995.0 121356.0 125453.00000000001 127694.0 128450.00000000001 128046.0 126750.0 124784.0 122325.0
16 1.0 206.75708958584838 9.843805559055411 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14176.0 33177.0 57201.0 82139.0 104996.0 124214.0 139310.0 150439.0 158060.0 162739.0 165034.0 165448.0 164409.0 162272.0 159323.0 155789.0
17 1.0 235.1522951485681 -38.330726414466646 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4505.0 12128.0 23254.0 36292.0 49602.0 61987.0 72763.0 81655.0 88649.0 93886.0 97575.0 99945.0 101221.0 101604.0 101273.0 100379.0
18 1.0 234.757177200608 37.1834471291362 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13068.0 32738.999999999996 59108.0 87664.0 114687.0 137992.0 156706.0 170803.0 180707.0 187029.0 190411.0 191448.0 190661.0 188485.0 185274.0 181312.0
19 1.0 155.31063675623062 -15.325763519958471 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3193.0 9784.0 20413.0 33759.0 48086.0 61943.0 74388.0 84949.0 93488.0 100080.0 104906.0 108200.0 110197.0 111124.0 111183.0 110547.0
20 1.0 322.75677450638267 -25.101799112539396 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2572.0 8518.0 18729.0 32142.999999999996 47033.0 61811.0 75363.0 87068.0 96690.0 104243.0 109885.0 113841.0 116357.0 117673.0 118008.0 117553.0
21 1.0 132.32227321724275 59.158244620032804 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3093.0 9830.0 20997.0 35284.0 50819.0 65982.0 79688.0 91375.0 100859.0 108202.0 113594.0 117286.0 119538.0 120600.0 120695.0 120019.0
22 1.0 156.91137309562566 76.4940441515746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3053.0 9748.0 20898.0 35222.0 50852.0 66149.0 80012.0 91857.0 101490.0 108961.0 114461.0 118237.0 120553.0 121659.0 121783.0 121122.0
23 1.0 321.092407805642 -81.71868404028655 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2262.0 7501.0 16553.0 28536.0 41953.0 55393.0 67841.0 78710.0 87754.0 94954.0 100431.0 104370.0 106983.0 108479.0 109052.0 108876.0
24 1.0 290.22983605659084 -48.12714129064221 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2281.0 7499.0 16439.0 28197.0 41292.0 54353.0 66403.0 76888.0 85584.0 92484.0 97713.0 101456.0 103920.0 105311.0 105817.0 105604.0
25 1.0 253.39989007453187 -27.266513491338614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5600.0 14885.0 28247.0 43712.0 59318.0 73675.0 86024.0 96087.0 103889.0 109623.0 113556.0 115969.0 117132.0 117286.0 116641.0 115370.0
26 1.0 36.0816794324284 56.693966286644525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2627.0 7912.000000000001 16374.0 26993.0 38430.0 49558.0 59632.0 68266.0 75332.0 80871.0 85010.0 87921.0 89784.0 90771.0 91041.0 90730.0
27 1.0 331.0137409480825 87.38845697579356 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2482.0 8031.0 17423.0 29671.0 43231.0 56694.0 69071.0 79809.0 88690.0 95717.0 101024.0 104805.0 107275.0 108647.0 109114.0 108848.0
28 1.0 257.1268678376801 84.41490684066332 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2748.0 8866.0 19174.0 32549.0 47276.0 61815.0 75098.0 86544.0 95936.0 103298.0 108789.0 112634.0 115072.0 116339.0 116648.0 116185.0
29 1.0 359.5849223644319 72.89070219898684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2098.0 6775.0 14702.0 25074.0 36611.0 48130.0 58791.0 68112.0 75890.0 82116.0 86886.0 90355.0 92700.0 94094.0 94699.0 94659.0
0 1.0 53.80138967687775 -36.619872288474625 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13192.0 32938.0 59341.0 87884.0 114862.0 138107.0 156759.0 170799.0 180656.0 186939.0 190291.0 191307.0 190505.0 188318.0 185101.0 181136.0
1 1.0 312.52538065255715 88.56202381460534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2532.0 8186.000000000001 17744.0 30194.0 43962.0 57615.0 70152.0 81015.0 89986.0 97073.0 102413.0 106207.0 108673.0 110028.0 110469.0 110169.0
2 1.0 58.497456483494936 -45.10439260983878 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10395.0 27300.0 50904.0 77259.0 102821.0 125342.00000000001 143803.0 158021.0 168293.0 175130.0 179107.0 180774.0 180619.0 179060.0 176439.0 173035.0
3 1.0 221.6014431421839 -70.9368921211982 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1983.0 6411.0 13932.0 23794.0 34786.0 45786.0 55989.0 64929.0 72408.0 78408.0 83019.0 86384.0 88670.0 90041.0 90651.0 90639.0
4 1.0 44.57519382579895 81.17146998997094 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2310.0 7433.0 16072.0 27319.0 39768.0 52139.0 63534.99999999999 73449.0 81678.0 88222.0 93197.0 96776.0 99152.0 100515.0 101042.0 100887.0
5 1.0 305.2829625560044 -47.98435401574267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2285.0 7619.0 16857.0 29086.0 42767.0 56447.0 69089.0 80097.0 89227.0 96469.0 101950.0 105866.0 108435.0 109874.0 110382.0 110136.0
6 1.0 290.63482514100383 34.15828771399508 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3533.0 11229.0 23934.0 40083.0 57505.0 74357.0 89438.0 102150.0 112330.0 120082.0 125650.00000000001 129334.0 131439.0 132254.0 132031.0 130989.0
7 1.0 204.8762659012536 -79.49585538349405 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1978.0000000000002 6500.0 14280.0 24574.0 36123.0 47736.0 58549.0 68055.0 76030.0 82448.0 87396.0 91024.0 93505.0 95013.0 95710.0 95743.0
8 1.0 146.58598700135988 41.52763784294572 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3741.0 11718.0 24734.0 41143.0 58740.0 75681.0 90783.0 103469.0 113594.0 121275.0 126764.99999999999 130369.00000000001 132398.0 133139.0 132849.0 131745.0
9 1.0 24.900118363849696 68.70963822009114 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2189.0 6932.0 14843.0 25072.0 36348.0 47525.0 57808.0 66751.0 74178.0 80089.0 84591.0 87838.0 90003.0 91257.0 91756.0 91641.0
10 1.0 251.07435833204292 -40.96135881612675 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3614.0 10340.0 20670.0 33240.0 46452.0 59043.0 70229.0 79640.0 87195.0 92982.0 97183.0 100011.0 101686.0 102409.0 102362.0 101701.0
11 1.0 163.27536576410478 -21.76975870606286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3202.0 9620.0 19824.0 32523.999999999996 46080.0 59144.0 70850.0 80768.0 88781.0 94962.0 99485.0 102569.0 104438.0 105302.0 105350.0 104746.0
12 1.0 259.94001580932525 -22.6266870022351 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5673.0 15259.0 29178.0 45382.0 61794.0 76932.0 89974.0 100611.0 108864.0 114930.0 119090.0 121641.0 122869.0 123028.0 122341.0 120992.0
13 1.0 311.8976373343065 44.781886357223954 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2201.0 7303.0 16122.000000000002 27809.0 40910.0 54050.0 66238.0 76897.0 85780.0 92869.0 98276.0 102179.0 104784.0 106294.0 106898.0 106766.0
14 1.0 351.1877418010389 -47.19469634297301 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4349.0 13245.0 27415.0 44957.0 63492.99999999999 81116.0 96648.0 109551.0 119727.0 127338.0 132674.0 136071.0 137860.0 138346.0 137793.0 136429.0
15 1.0 308.08920326133995 -59.06644217142426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2244.0 7482.0 16558.0 28588.0 42061.0 55553.0 68039.0 78930.0 87981.0 95175.0 100637.0 104555.0 107143.0 108613.0 109161.0 108960.0
16 1.0 4.21707030660071 -9.127503236207147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7346.0 18987.0 35274.0 53681.0 71870.0 88280.0 102124.0 113172.0 121533.0 127484.99999999999 131376.0 133554.0 134344.0 134030.0 132854.0 131016.0
17 1.0 129.592103212211 -35.19568667208249 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2906.0 9288.0 19937.0 33644.0 48636.0 63348.0 76720.0 88184.0 97544.0 104841.0 110247.0 113997.0 116337.0 117507.0 117723.0 117173.0
18 1.0 262.7966024726609 61.05404200655744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4656.0 14193.0 29337.0 47993.0 67598.0 86124.0 102345.0 115723.0 126184.99999999999 133927.0 139275.0 142594.0 144241.0 144541.0 143775.0 142181.0
19 1.0 61.78668381411859 -47.20647131718502 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9541.0 25515.0 48163.0 73745.0 98786.0 121028.0 139400.0 153666.0 164075.0 171105.0 175303.0 177202.0 177281.0 175948.0 173543.0 170341.0
20 1.0 187.57317823348654 0.4301023480670665 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8470.0 21216.0 38509.0 57571.0 76012.0 92336.0 105859.0 116448.0 124285.0 129702.00000000001 133076.0 134775.0 135133.0 134437.0 132927.0 130800.0
21 1.0 19.561675802131305 79.66504794562746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2230.0 7191.0 15579.0 26527.0 38672.0 50767.0 61933.0 71668.0 79768.0 86228.0 91156.0 94719.0 97102.0 98492.0 99057.0 98952.0
22 1.0 71.99874896270403 24.119585594038938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7431.0 19016.0 35058.0 53033.0 70664.0 86465.0 99712.0 110216.0 118108.0 123675.0 127261.00000000001 129209.99999999999 129837.00000000001 129418.0 128185.0 126329.0
