idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9396.0 29901.0 63919.0 107430.0 154699.0 200757.0 242299.0 277614.0 306169.0 328168.0 344217.0 355090.0 361599.0 364508.0 364504.0 362183.0
25 1.0 95.54021673820034 73.5918693142929 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31814.000000000004 82179.0 151586.0 228390.0 302397.0 367274.0 420224.0 460838.0 490038.0 509344.0 520429.99999999994 524891.0 524140.00000000006 519374.0 511580.00000000006 501556.0
26 1.0 188.36929924801188 56.7942873783424 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10100.0 31915.0 67840.0 113494.0 162795.0 210560.0 253396.99999999997 289599.0 318679.0 340909.0 356958.0 367662.0 373878.0 376412.0 375981.0 373202.0
27 1.0 33.818583873039 -61.30539657918793 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11090.0 34394.0 72132.0 119472.0 170071.0 218675.0 261940.0 298248.0 327205.0 349160.0 364844.0 375135.0 380919.0 383022.0 382172.0 378994.0
28 1.0 207.34073840022455 23.201719031106066 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11352.0 34516.0 71493.0 117458.0 166297.0 213032.0 254533.99999999997 289313.0 317031.0 338045.0 353061.0 362924.0 368479.0 370515.0 369724.0 366703.0
29 1.0 334.5466311274371 -18.28183344845813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12257.0 37258.0 77024.0 126217.0 178202.0 227655.0 271292.0 307602.0 336305.0 357841.0 373014.0 382751.0 387974.0 389530.0 388160.0 384496.0
0 1.0 114.68482288247652 -78.71166863579778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14846.0 44465.0 90785.0 147190.0 205910.0 260951.0 308789.0 347952.0 378331.0 400589.0 415746.0 424920.0 429190.0 429526.0 426764.0 421609.0
1 1.0 240.2677367869254 -13.674194659828444 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50331.0 115749.0 196936.0 279852.0 354703.0 416675.0 464534.0 499083.0 522047.00000000006 535418.0 541110.0 540816.0 535958.0 527697.0 516958.99999999994 504476.99999999994
2 1.0 47.447230465581185 -43.436867959906614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10911.0 33364.0 69347.0 114193.0 161937.0 207699.0 248396.0 282550.0 309814.0 330524.0 345363.0 355151.0 360714.0 362821.0 362151.0 359286.0
3 1.0 257.8777934826836 62.82689551713193 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9204.0 29169.0 62201.0 104399.0 150231.0 194910.0 235249.0 269597.0 297428.0 318931.0 334681.0 345419.0 351921.0 354924.0 355089.0 352992.0
4 1.0 104.1861934609924 -84.00516722159469 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16768.0 49227.0 99067.0 158889.0 220416.0 277478.0 326577.0 366362.0 396871.0 418904.0 433590.0 442135.0 445682.0 445247.0 441700.0 435764.0
5 1.0 65.94889032256206 82.61688993542523 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25101.0 68093.0 129847.99999999999 200335.0 269963.0 332325.0 384266.0 424970.0 455004.0 475612.0 488266.0 494425.0 495408.0 492352.0 486209.0 477755.0
6 1.0 211.14465653162995 -26.033607275052667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40589.0 99079.0 175854.0 257796.00000000003 334530.0 400180.0 452546.0 491743.0 519080.0 536337.0 545348.0 547806.0 545174.0 538671.0 529292.0 517831.00000000006
7 1.0 7.238716627497679 -25.792759727542276 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11576.0 35676.0 74461.0 122863.0 174366.0 223638.0 267330.0 303855.0 332864.0 354750.0 370281.0 380365.0 385911.0 387760.0 386651.0 383218.0
8 1.0 298.4184105182507 -87.06086951693258 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21703.0 60786.0 118391.0 185385.0 252535.0 313422.0 364711.0 405374.0 435785.0 457038.0 470496.0 477540.0 479437.0 477292.0 472032.0 464423.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12856.0 39222.0 81216.0 133147.0 187942.0 239945.0 285687.0 323601.0 353422.0 375652.0 391166.0 400964.0 406033.0 407276.0 405478.0 401308.0
10 1.0 244.01395324664284 -17.773289855350427 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55052.0 125273.0 211394.0 298408.0 376140.0 439799.0 488355.0 522858.00000000006 545262.0 557741.0 562350.0 560877.0 554813.0 545363.0 533481.0 519915.0
11 1.0 97.20287034917935 77.27245511448851 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28414.0 75054.0 140580.0 214157.0 285901.0 349453.0 401842.0 442456.0 472043.0 491981.0 503842.0 509150.0 509271.00000000006 505370.0 498414.0 489189.0
12 1.0 264.66984796413414 -72.06931256017117 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36898.0 93357.0 169581.0 252492.0 331176.0 399165.0 453840.0 495078.0 524095.0 542657.0 552632.0 555760.0 553559.0 547298.0 538013.0 526533.0
13 1.0 346.38787624227774 80.15427602623433 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19539.0 55692.0 109831.0 173590.0 238173.0 297284.0 347525.0 387732.0 418131.0 439687.0 453658.0 461346.0 463962.0 462568.0 458066.0 451202.0
14 1.0 89.55113166718489 66.5079354983938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39762.0 98435.0 176284.0 259946.0 338639.0 406155.0 460108.0 500538.99999999994 528761.0 546591.0 555918.0 558487.0 555810.0 549149.0 539529.0 527770.0
15 1.0 207.4166403904213 -8.25076855664068 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26201.0 68367.0 127354.0 193646.0 258550.0 316411.0 364513.0 402216.0 430086.0 449280.0 461147.0 467017.0 468095.0 465421.0 459865.0 452141.0
16 1.0 213.13509525786205 -31.19384128171319 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44734.0 107790.0 189483.0 275717.0 355673.0 423427.0 476928.0 516502.0 543662.0 560360.0 568563.0 570063.0 566393.0 558824.0 548381.0 535881.0
17 1.0 206.01068608471442 -48.10605672976977 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40672.0 100911.0 180879.0 266764.0 347437.0 416516.0 471576.0 512698.0 541265.0 559171.0 568375.0 570680.0 567644.0 560562.0 550486.0 538255.0
18 1.0 80.30938775062259 20.603647165837387 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54658.0 124024.0 208857.0 294366.0 370592.0 432880.0 480272.0 513838.0 535521.0 547474.0 551723.0 550030.0 543860.0 534396.0 522575.0 509127.0
19 1.0 342.9896441461146 -84.04657353440899 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19923.0 56666.0 111553.0 176053.0 241257.0 300827.0 351368.0 391737.0 422193.0 443725.0 457618.0 465190.0 467667.0 466121.0 461461.0 454437.0
20 1.0 160.96513630234585 -87.19090839957092 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20131.0 57204.0 112521.0 177457.0 243037.0 302890.0 353618.0 394091.0 424582.0 446100.0 459941.0 467438.0 469824.0 468179.0 463416.0 456289.0
21 1.0 304.707122089606 -12.816769950317195 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19836.0 53617.0 102422.0 158708.0 215056.0 266331.0 309839.0 344704.0 371175.0 390083.0 402496.0 409510.0 412144.0 411296.0 407730.0 402081.0
22 1.0 251.81253911430156 -77.74666668455036 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31533.0 82306.0 152728.0 230914.0 306363.0 372527.0 426503.0 467860.0 497543.0 517113.99999999994 528292.0 532715.0 531832.0 526869.0 518834.0 508542.00000000006
23 1.0 107.07730230784811 -44.65062211570328 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9217.0 28772.0 60740.0 101246.0 144992.0 187472.0 225724.0 258238.00000000003 284555.0 304878.0 319761.0 329912.0 336066.0 338916.0 339087.0 337119.0
24 1.0 292.9672150928918 -50.19103523770491 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39782.0 97526.0 173557.0 254865.99999999997 331113.0 396415.0 448554.0 487622.0 514907.0 532171.0 541235.0 543777.0 541252.0 534872.0 525625.0 514301.0
25 1.0 142.74206670491446 -44.425585129886656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10045.0 31616.0 67054.0 112038.0 160604.0 207672.0 249915.0 285653.0 314402.0 336420.0 352357.0 363029.0 369276.0 371887.0 371566.0 368919.0
26 1.0 317.1971509600182 -66.4100583812536 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25199.0 68136.0 129641.0 199712.0 268840.0 330703.0 382201.0 422545.0 452307.0 472725.0 485262.0 491362.0 492332.0 489300.0 483207.0 474821.0
27 1.0 209.25823414890914 -87.83347987842222 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21406.0 60131.0 117346.0 184005.0 250910.00000000003 311644.0 362859.0 403503.0 433938.0 455241.0 468766.0 475886.0 477863.0 475798.0 470618.0 463085.0
28 1.0 317.424730267747 -69.21282651502534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24870.0 67514.0 128789.99999999999 198749.0 267876.0 329813.0 381426.0 421899.0 451791.0 472328.0 484970.0 491160.0 492205.0 489235.0 483192.0 474847.0
29 1.0 249.3113724279957 21.32644671229461 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16786.0 45774.0 88181.0 137696.0 187873.0 234095.0 273822.0 306110.0 331040.0 349247.0 361607.0 369053.0 372471.0 372652.0 370277.0 365920.0
0 1.0 261.09154073507057 85.36611830724905 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15800.000000000002 46714.0 94542.0 152323.0 212100.0 267838.0 316054.0 355342.0 385664.0 407741.0 422637.0 431505.0 435445.0 435444.0 432350.0 426872.0
1 1.0 180.47677749361281 88.26210028096091 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18272.0 52587.0 104455.0 166011.0 228778.0 286578.0 336000.0 375799.0 406112.0 427814.0 442092.0 450190.0 453278.0 452389.0 448402.0 442048.0
2 1.0 344.1901085003606 -16.37026283284891 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11440.0 35330.0 73847.0 121989.0 173281.0 222408.0 266019.0 302517.0 331539.0 353466.0 369056.0 379209.0 384830.0 386755.0 385720.0 382358.0
3 1.0 231.83647172266947 -60.66820331161104 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 48166.0 116297.0 204428.0 297116.0 382603.0 454555.0 510891.0 552097.0 579920.0 596544.0 604144.0 604674.0 599797.0 590878.0 579014.0 565069.0
4 1.0 152.5878174809447 24.977116325975274 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10897.0 33636.0 70366.0 116399.0 165602.0 212896.0 255042.0 290466.0 318778.0 340303.0 355741.0 365935.0 371741.0 373954.0 373281.0 370327.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28283.0 71859.0 131504.0 197507.0 261388.0 317821.0 364372.0 400588.0 427141.0 445229.0 456207.0 461392.0 461964.0 458936.0 453150.0 445298.0
6 1.0 6.909551391360069 88.09375991119765 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19461.0 55402.0 109205.0 172575.0 236787.0 295587.0 345598.0 385650.0 415964.0 437487.0 451467.0 459194.0 461868.0 460547.0 456126.0 449347.0
7 1.0 108.56693400283775 -78.24524271267956 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14321.0 43117.0 88370.0 143694.0 201480.0 255807.0 303158.0 342032.0 372284.0 394537.0 409778.0 419096.0 423551.0 424096.0 421558.0 416631.0
8 1.0 237.66247349736662 50.98219889648635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8908.0 28134.0 59882.0 100405.0 144414.0 187338.0 226131.0 259209.00000000003 286063.0 306866.0 322158.0 332643.0 339059.0 342108.0 342421.0 340547.0
9 1.0 104.42793859575987 -38.0882704803311 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9570.0 29480.0 61687.0 102192.0 145693.0 187750.0 225486.0 257456.00000000003 283248.0 303093.0 317558.0 327354.0 333214.0 335829.0 335816.0 333709.0
10 1.0 222.48555443958296 -46.54464838621668 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53117.0 125553.0 217488.0 312789.0 399659.0 472018.0 528087.0 568612.0 595529.0 611147.0 617720.0 617249.0 611424.0 601622.0 588943.0 574254.0
11 1.0 154.35673234047582 29.250822875881667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11117.0 34268.0 71602.0 118322.0 168189.0 216053.0 258647.00000000003 294393.0 322913.0 344551.0 360024.0 370196.0 375936.0 378052.0 377261.0 374175.0
12 1.0 48.770663120082084 -45.70862670162639 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10688.0 32821.0 68420.0 112911.0 160383.0 205967.0 246574.0 280707.0 308002.0 328777.0 343703.0 353591.0 359260.0 361472.0 360905.0 358139.0
13 1.0 107.38163734417108 29.854641160653784 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38381.0 92022.0 161544.0 235218.0 303978.0 362768.0 409739.0 445031.0 469811.0 485641.0 494133.0 496771.0 494840.0 489416.0 481377.0 471428.0
14 1.0 205.18736785245537 3.11553309641198 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18236.0 50800.0 99053.0 155735.0 213279.0 266236.0 311606.0 348294.0 376415.0 396738.0 410310.0 418236.0 421559.0 421207.0 417971.0 412517.0
15 1.0 212.71419404934235 -13.663982081547132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33980.0 84616.0 152491.0 226263.0 296508.0 357595.0 407170.0 445030.0 472143.0 489982.0 500135.0 504100.0 503196.0 498542.0 491055.0 481479.0
16 1.0 206.75708958584838 9.843805559055411 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15651.000000000002 44784.0 88965.0 141796.0 196218.0 246939.0 290914.0 326905.0 354868.0 375426.0 389504.0 398115.0 402232.0 402731.0 400369.0 395786.0
17 1.0 235.1522951485681 -38.330726414466646 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61898.0 141638.0 239777.0 339066.0 427741.0 500237.99999999994 555355.0 594307.0 619361.0 633037.0 637712.0 635457.0 627990.0 616700.0 602684.0 586799.0
18 1.0 234.757177200608 37.1834471291362 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10317.0 31460.000000000004 65362.0 107709.0 152934.0 196442.0 235301.0 268074.0 294388.0 314522.0 329094.0 338857.0 344580.0 346984.0 346706.0 344299.0
19 1.0 155.31063675623062 -15.325763519958471 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9106.0 29023.0 62119.0 104525.0 150673.0 195721.0 236432.0 271115.0 299230.0 320958.0 336875.0 347728.0 354301.0 357339.0 357510.0 355394.0
20 1.0 322.75677450638267 -25.101799112539396 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16008.000000000002 46102.0 91813.0 146429.0 202569.0 254741.0 299816.0 336557.0 364961.0 385708.0 399782.0 408246.0 412115.0 412298.0 409579.0 404615.0
21 1.0 132.32227321724275 59.158244620032804 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24732.0 66105.0 125051.0 192108.0 258316.0 317702.0 367305.0 406340.0 435311.0 455362.0 467860.0 474164.0 475512.0 472975.0 467453.0 459683.0
22 1.0 156.91137309562566 76.4940441515746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18083.0 51925.0 103043.0 163722.0 225641.0 282721.0 331592.0 371011.0 401095.0 422691.0 436960.0 445120.0 448321.0 447579.0 443762.0 437591.0
23 1.0 321.092407805642 -81.71868404028655 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22096.0 61615.0 119659.0 186996.0 254361.99999999997 315353.0 366660.0 407283.0 437619.0 458777.0 472133.0 479072.0 480867.0 478625.0 473275.0 465581.0
24 1.0 290.22983605659084 -48.12714129064221 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 41934.0 101658.0 179504.0 262108.0 339073.0 404615.0 456655.0 495409.0 522259.0 539031.0 547588.0 549634.0 546639.0 539822.0 530173.0 518482.0
25 1.0 253.39989007453187 -27.266513491338614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61702.0 138995.0 232710.0 326411.0 409267.0 476392.0 526952.0 562285.0 584635.0 596426.0 599911.0 597033.0 589395.0 578284.0 564714.0 549475.0
26 1.0 36.0816794324284 56.693966286644525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44848.0 109746.0 194723.0 284940.0 368809.0 439911.0 495988.0 537354.0 565611.0 582834.0 591121.0 592375.0 588225.0 580016.0 568830.0 555527.0
27 1.0 331.0137409480825 87.38845697579356 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18535.0 53254.0 105638.0 167705.0 230901.0 289014.0 338633.0 378530.0 408863.0 430528.0 444730.0 452727.0 455699.0 454687.0 450574.0 444096.0
28 1.0 257.1268678376801 84.41490684066332 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15220.0 45292.0 92086.0 148871.0 207833.0 262988.0 310843.0 349955.0 380244.0 402390.0 417425.0 426476.0 430627.0 430851.0 427986.0 422735.0
29 1.0 359.5849223644319 72.89070219898684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22797.0 63251.0 122414.0 190824.0 259075.99999999997 320716.0 372443.0 413292.0 443703.0 464823.0 478061.0 484829.0 486419.0 483951.0 478366.0 470436.0
0 1.0 53.80138967687775 -36.619872288474625 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12016.0 35836.0 73232.0 119146.0 167467.0 213353.0 253836.99999999997 287565.0 314292.0 334424.0 348693.0 357945.0 363022.0 364695.0 363645.0 360450.0
1 1.0 312.52538065255715 88.56202381460534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18332.0 52764.0 104802.0 166541.0 229474.0 287404.0 336915.0 376767.0 407101.0 428801.0 443060.0 451128.0 454178.0 453246.0 449215.0 442817.0
2 1.0 58.497456483494936 -45.10439260983878 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10625.0 32495.000000000004 67578.0 111357.0 158030.0 202833.0 242743.0 276300.0 303145.0 323591.0 338294.0 348048.0 353656.0 355866.0 355341.0 352650.0
3 1.0 221.6014431421839 -70.9368921211982 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35726.0 91212.0 166672.0 249177.0 327780.0 395914.0 450860.0 492424.0 521776.0 540655.0 550918.0 554301.0 552320.0 546248.0 537124.0 525781.0
4 1.0 44.57519382579895 81.17146998997094 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25783.0 69675.0 132487.0 203962.0 274376.0 337288.0 389557.0 430408.0 460453.0 480973.0 493475.0 499438.0 500202.00000000006 496917.0 490541.0 481857.0
5 1.0 305.2829625560044 -47.98435401574267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31239.0 79897.0 146503.0 219947.0 290613.0 352566.0 403193.0 442119.0 470215.0 488910.0 499780.0 504328.0 503889.99999999994 499598.0 492387.0 483018.0
6 1.0 290.63482514100383 34.15828771399508 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9759.0 29960.0 62536.99999999999 103405.0 147210.0 189489.0 227365.0 259407.0 285218.0 305043.0 319462.0 329195.0 334982.0 337518.0 337425.0 335238.0
7 1.0 204.8762659012536 -79.49585538349405 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26152.0 70809.0 134725.0 207398.0 278899.0 342677.0 395563.0 436800.0 467038.0 487601.0 500035.0 505853.0 506418.00000000006 502901.99999999994 496276.0 487334.0
8 1.0 146.58598700135988 41.52763784294572 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15481.0 44879.0 89863.0 143945.0 199835.0 252021.0 297304.0 334373.0 363164.0 384310.0 398769.0 407586.0 411769.0 412225.0 409738.0 404969.0
9 1.0 24.900118363849696 68.70963822009114 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32117.0 83552.0 154692.0 233504.0 309420.0 375883.0 430013.0 471410.0 501052.99999999994 520528.0 531574.0 535846.0 534801.0 529674.0 521476.99999999994 511028.99999999994
10 1.0 251.07435833204292 -40.96135881612675 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 64241.99999999999 145829.0 245417.0 345476.0 434282.0 506444.0 560945.0 599148.0 623418.0 636339.0 640321.0 637449.0 629448.0 617700.0 603298.0 587089.0
11 1.0 163.27536576410478 -21.76975870606286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10385.0 32695.000000000004 69305.0 115692.0 165657.0 213952.0 257168.0 293608.0 322808.0 345064.0 361070.0 371682.0 377773.0 380160.0 379571.0 376628.0
12 1.0 259.94001580932525 -22.6266870022351 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 56754.0 128443.0 215837.0 303664.0 381722.0 445303.0 493497.0 527460.0 549228.0 561033.0 564969.0 562851.0 556184.0 546181.0 533801.0 519791.0
13 1.0 311.8976373343065 44.781886357223954 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9811.0 30747.0 65034.99999999999 108488.0 155373.0 200822.0 241650.0 276244.0 304134.0 325559.0 341137.0 351642.0 357876.0 360592.0 360465.0 358078.0
14 1.0 351.1877418010389 -47.19469634297301 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13063.0 39700.0 81982.0 134140.0 189069.0 241118.0 286842.0 324695.0 354433.0 376570.0 391990.0 401700.0 406687.0 407856.0 405993.0 401765.0
15 1.0 308.08920326133995 -59.06644217142426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29646.0 77317.0 143579.0 217410.0 288985.0 352092.0 403906.0 443918.0 472938.0 492376.0 503814.0 508776.0 508621.0 504505.0 497386.0 488041.0
16 1.0 4.21707030660071 -9.127503236207147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12843.0 39031.0 80622.0 131967.0 186093.0 237439.0 282603.0 320048.0 349519.0 371508.0 386876.0 396607.0 401672.0 402958.0 401239.0 397172.0
17 1.0 129.592103212211 -35.19568667208249 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8916.0 28131.0 59832.0 100275.0 144185.0 187005.0 225704.0 258702.0 285494.0 306250.0 321509.0 331973.0 338376.0 341418.0 341730.0 339859.0
