idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33829.0 75793.0 126566.00000000001 177334.0 222286.0 258789.0 286377.0 305754.0 318112.0 324749.0 326874.0 325531.0 321587.0 315735.0 308527.0 300390.0
25 1.0 95.54021673820034 73.5918693142929 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33899.0 75906.0 126715.0 177512.0 222494.0 259029.99999999997 286653.0 306064.0 318455.0 325121.0 327269.0 325944.0 322010.0 316164.0 308957.0 300816.0
26 1.0 188.36929924801188 56.7942873783424 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33854.0 75840.0 126644.0 177446.0 222436.0 258973.99999999997 286591.0 305989.0 318360.0 325002.0 327125.0 325776.0 321821.0 315957.0 308735.0 300583.0
27 1.0 33.818583873039 -61.30539657918793 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33827.0 75797.0 126590.00000000001 177381.0 222343.0 258826.99999999997 286361.0 305651.0 317897.0 324404.0 326390.0 324907.0 320826.0 314846.0 307521.0 299278.0
28 1.0 207.34073840022455 23.201719031106066 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33792.0 75703.0 126420.0 177149.0 222093.0 258618.0 286251.0 305687.0 318112.0 324815.0 327001.0 325714.0 321816.0 316003.0 308825.0 300711.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33909.0 75944.0 126789.00000000001 177622.0 222629.0 259175.0 286790.0 306179.0 318536.0 325159.0 327260.0 325887.0 321907.0 316017.0 308768.0 300591.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33839.0 75787.0 126529.0 177268.0 222209.0 258726.99999999997 286353.0 305785.0 318209.0 324915.0 327107.0 325826.0 321936.0 316130.0 308960.0 300852.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33916.0 75969.0 126846.99999999999 177726.0 222791.0 259404.00000000003 287091.0 306552.0 318976.0 325659.0 327812.0 326480.0 322532.0 316665.0 309433.0 301264.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33811.0 75755.0 126516.99999999999 177291.0 222268.0 258807.99999999997 286437.0 305853.0 318244.0 324904.0 327044.0 325707.0 321761.0 315902.0 308682.0 300530.0
3 1.0 257.8777934826836 62.82689551713193 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33844.0 75818.0 126606.0 177397.0 222381.0 258925.00000000003 286557.0 305977.0 318376.0 325048.0 327202.0 325881.0 321953.0 316113.0 308911.0 300777.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33881.0 75877.0 126669.0 177440.0 222385.0 258874.0 286448.0 305811.0 318159.0 324790.0 326911.0 325567.0 321622.0 315772.0 308565.0 300430.0
5 1.0 65.94889032256206 82.61688993542523 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33900.0 75905.0 126704.00000000001 177481.0 222431.0 258925.00000000003 286500.0 305860.0 318200.0 324818.0 326923.0 325560.0 321595.0 315725.0 308498.0 300343.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33912.0 75924.0 126725.0 177501.0 222454.0 258956.00000000003 286546.0 305928.0 318294.0 324939.0 327073.0 325737.0 321799.0 315952.0 308746.0 300609.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33804.0 75739.0 126493.0 177263.0 222243.0 258794.00000000003 286439.0 305875.0 318288.0 324971.0 327132.0 325816.0 321889.0 316047.0 308841.0 300701.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33896.0 75904.0 126711.99999999999 177509.0 222492.0 259027.99999999997 286651.0 306061.0 318450.0 325111.0 327252.0 325918.0 321975.0 316120.0 308902.0 300750.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33848.0 75809.0 126568.99999999999 177321.0 222261.0 258761.00000000003 286352.0 305736.0 318103.0 324746.0 326875.0 325533.0 321585.0 315728.0 308511.0 300363.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33885.0 75912.0 126748.0 177558.0 222532.0 259042.0 286631.0 306008.0 318371.0 325017.0 327155.0 325830.0 321905.0 316074.0 308887.0 300769.0
11 1.0 97.20287034917935 77.27245511448851 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33890.0 75887.0 126679.00000000001 177456.0 222414.0 258925.00000000003 286523.0 305911.0 318282.0 324931.0 327065.0 325730.0 321789.0 315940.0 308731.0 300592.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33877.0 75854.0 126624.99999999999 177382.0 222324.0 258818.0 286401.0 305773.0 318127.0 324758.0 326875.0 325523.0 321567.0 315704.0 308483.0 300332.0
13 1.0 346.38787624227774 80.15427602623433 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33893.0 75896.0 126693.0 177469.0 222422.0 258926.0 286518.0 305905.0 318279.0 324934.0 327078.0 325755.0 321827.0 315991.0 308795.0 300667.0
14 1.0 89.55113166718489 66.5079354983938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33889.0 75884.0 126675.00000000001 177452.0 222418.0 258946.0 286570.0 305992.0 318402.0 325090.0 327264.0 325965.0 322057.0 316235.0 309049.0 300927.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33831.0 75751.0 126449.0 177125.0 221985.0 258399.0 285907.0 305211.0 317507.0 324091.0 326172.0 324795.0 320823.0 314953.0 307732.0 299588.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33879.0 75846.0 126586.0 177291.0 222168.0 258597.00000000003 286120.0 305446.0 317769.0 324386.0 326502.0 325162.0 321226.0 315390.0 308200.0 300084.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33887.0 75879.0 126667.0 177439.0 222393.0 258896.00000000003 286479.0 305845.0 318187.0 324802.0 326899.0 325525.0 321547.0 315661.0 308419.0 300249.0
18 1.0 80.30938775062259 20.603647165837387 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33790.0 75733.0 126504.0 177285.0 222256.0 258774.99999999997 286370.0 305744.0 318091.0 324708.0 326808.0 325439.0 321466.0 315586.0 308351.0 300188.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33872.0 75854.0 126634.0 177405.0 222366.0 258886.0 286496.0 305898.0 318281.0 324939.0 327081.0 325750.0 321813.0 315965.0 308756.0 300615.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33861.0 75833.0 126600.99999999999 177354.0 222289.0 258776.99999999997 286353.0 305721.0 318075.0 324710.0 326835.0 325495.0 321553.0 315705.0 308500.0 300367.0
21 1.0 304.707122089606 -12.816769950317195 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33895.0 75901.0 126712.99999999999 177516.0 222504.0 259039.00000000003 286653.0 306048.0 318414.0 325050.0 327166.0 325807.0 321842.0 315966.0 308731.0 300566.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33875.0 75847.0 126612.0 177369.0 222323.0 258845.0 286467.0 305887.0 318291.0 324971.0 327132.0 325818.0 321894.0 316054.0 308850.0 300711.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33877.0 75878.0 126690.0 177493.0 222473.0 258994.99999999997 286589.0 305960.0 318303.0 324915.0 327008.0 325631.0 321648.0 315759.0 308514.0 300341.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33861.0 75843.0 126639.0 177442.0 222447.0 259015.0 286675.0 306121.0 318543.0 325234.0 327401.0 326091.0 322167.0 316329.0 309126.0 300987.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33813.0 75760.0 126534.00000000001 177340.0 222374.0 258994.99999999997 286721.0 306239.0 318730.0 325483.0 327702.0 326433.0 322540.0 316721.0 309528.0 301393.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33899.0 75903.0 126701.00000000001 177479.0 222433.0 258933.00000000003 286514.0 305881.0 318226.0 324847.0 326954.0 325591.0 321626.0 315755.0 308526.0 300370.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33896.0 75906.0 126719.0 177521.0 222509.0 259048.99999999997 286674.0 306085.0 318473.0 325131.0 327269.0 325931.0 321984.0 316125.0 308904.0 300749.0
28 1.0 317.424730267747 -69.21282651502534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33893.0 75892.0 126686.0 177462.0 222415.0 258913.0 286493.0 305857.0 318200.0 324820.0 326925.0 325562.0 321597.0 315726.0 308498.0 300342.0
29 1.0 249.3113724279957 21.32644671229461 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33932.0 75977.0 126822.99999999999 177649.0 222647.0 259186.00000000003 286802.0 306199.0 318572.0 325217.0 327344.0 326000.0 322050.0 316190.0 308970.0 300820.0
0 1.0 261.09154073507057 85.36611830724905 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33872.0 75859.0 126651.99999999999 177444.0 222434.0 258987.00000000003 286632.0 306066.0 318477.0 325156.0 327313.0 325990.0 322055.0 316203.0 308987.0 300836.0
1 1.0 180.47677749361281 88.26210028096091 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33878.0 75867.0 126649.00000000001 177413.0 222356.0 258849.0 286431.0 305806.0 318167.0 324809.0 326940.0 325606.0 321668.0 315824.0 308622.0 300489.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33859.0 75845.0 126639.0 177426.0 222396.0 258917.0 286522.0 305914.0 318288.0 324938.0 327073.0 325738.0 321799.0 315951.0 308744.0 300606.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33884.0 75877.0 126670.0 177452.0 222420.0 258942.99999999997 286554.0 305954.0 318333.0 324986.0 327122.0 325785.0 321840.0 315984.0 308768.0 300619.0
4 1.0 152.5878174809447 24.977116325975274 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33884.0 75882.0 126674.00000000001 177438.0 222368.0 258832.0 286371.0 305694.0 317998.0 324582.0 326659.0 325274.0 321293.0 315411.0 308178.0 300021.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33928.0 75966.0 126808.0 177636.0 222645.0 259203.00000000003 286844.0 306270.0 318674.0 325351.0 327509.0 326193.0 322269.0 316432.0 309234.0 301102.0
6 1.0 6.909551391360069 88.09375991119765 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33860.0 75831.0 126600.99999999999 177363.0 222316.0 258828.99999999997 286434.0 305833.0 318214.0 324871.0 327012.0 325682.0 321744.0 315894.0 308684.0 300541.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33884.0 75897.0 126727.0 177555.0 222566.0 259120.00000000003 286745.0 306143.0 318507.0 325134.0 327238.0 325865.0 321884.0 315992.0 308741.0 300561.0
8 1.0 237.66247349736662 50.98219889648635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33818.0 75755.0 126495.0 177234.0 222171.0 258675.0 286277.0 305679.0 318069.0 324740.0 326899.0 325590.0 321675.0 315851.0 308666.0 300548.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33886.0 75884.0 126678.00000000001 177448.0 222391.0 258879.00000000003 286449.0 305809.0 318152.0 324776.0 326891.0 325540.0 321589.0 315732.0 308520.0 300379.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33898.0 75908.0 126715.0 177501.0 222460.0 258961.0 286541.0 305903.0 318243.0 324859.0 326960.0 325592.0 321622.0 315746.0 308513.0 300353.0
11 1.0 154.35673234047582 29.250822875881667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33894.0 75903.0 126706.99999999999 177482.0 222417.0 258882.0 286419.0 305737.0 318035.0 324615.0 326686.0 325297.0 321312.0 315427.0 308191.0 300032.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33807.0 75746.0 126503.0 177272.0 222249.0 258796.00000000003 286440.0 305876.0 318294.0 324985.0 327156.0 325853.0 321939.0 316110.0 308918.0 300791.0
13 1.0 107.38163734417108 29.854641160653784 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33768.0 75657.0 126350.99999999999 177055.0 221970.0 258464.00000000003 286066.0 305472.0 317871.0 324553.0 326723.0 325425.0 321521.0 315706.0 308531.0 300422.0
14 1.0 205.18736785245537 3.11553309641198 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33842.0 75790.0 126538.00000000001 177286.0 222237.0 258758.0 286377.0 305792.0 318191.0 324867.0 327026.0 325711.0 321789.0 315954.0 308757.0 300627.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33942.0 75996.0 126854.0 177696.0 222715.0 259278.99999999997 286921.0 306344.0 318741.0 325408.0 327553.0 326224.0 322284.0 316432.0 309218.0 301071.0
16 1.0 206.75708958584838 9.843805559055411 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33826.0 75767.0 126514.99999999999 177269.0 222225.0 258745.0 286355.0 305751.0 318123.0 324765.0 326885.0 325530.0 321565.0 315688.0 308451.0 300282.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33894.0 75922.0 126763.99999999999 177592.0 222590.0 259122.00000000003 286720.0 306090.0 318428.0 325034.0 327120.0 325735.0 321744.0 315846.0 308591.0 300410.0
18 1.0 234.757177200608 37.1834471291362 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33870.0 75862.0 126664.0 177461.0 222447.0 258987.00000000003 286613.0 306025.0 318415.0 325077.0 327220.0 325889.0 321950.0 316099.0 308887.0 300742.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33826.0 75777.0 126533.0 177291.0 222257.0 258803.99999999997 286464.0 305934.0 318400.0 325148.0 327382.0 326141.0 322287.0 316515.0 309373.0 301289.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33943.0 75999.0 126859.0 177694.0 222692.0 259216.0 286800.0 306151.0 318465.0 325043.0 327100.0 325684.0 321663.0 315737.0 308457.0 300252.0
21 1.0 132.32227321724275 59.158244620032804 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33902.0 75902.0 126695.0 177472.0 222439.0 258967.0 286592.0 306013.0 318418.0 325100.0 327265.0 325956.0 322036.0 316203.0 309005.0 300873.0
22 1.0 156.91137309562566 76.4940441515746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33905.0 75915.0 126715.0 177484.0 222423.0 258908.00000000003 286479.0 305844.0 318199.0 324840.0 326973.0 325644.0 321714.0 315880.0 308688.0 300567.0
23 1.0 321.092407805642 -81.71868404028655 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33885.0 75884.0 126689.0 177484.0 222463.0 258990.0 286597.0 305984.0 318345.0 324976.0 327088.0 325727.0 321759.0 315883.0 308648.0 300483.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33859.0 75850.0 126667.0 177500.0 222535.0 259128.00000000003 286804.0 306257.0 318676.0 325357.0 327508.0 326176.0 322228.0 316364.0 309134.0 300969.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33829.0 75811.0 126632.0 177486.0 222569.0 259240.00000000003 287019.0 306594.0 319146.0 325961.0 328243.0 327033.0 323195.0 317428.0 310280.0 302185.0
26 1.0 36.0816794324284 56.693966286644525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33881.0 75867.0 126651.00000000001 177430.0 222407.0 258951.0 286593.0 306032.0 318453.0 325148.0 327323.0 326022.0 322108.0 316277.0 309081.0 300947.0
27 1.0 331.0137409480825 87.38845697579356 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33868.0 75840.0 126604.0 177351.0 222282.0 258770.0 286354.0 305735.0 318106.0 324760.0 326905.0 325583.0 321658.0 315825.0 308633.0 300510.0
28 1.0 257.1268678376801 84.41490684066332 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33872.0 75864.0 126668.0 177470.0 222461.0 259002.99999999997 286622.0 306017.0 318380.0 325006.0 327106.0 325729.0 321740.0 315840.0 308579.0 300388.0
29 1.0 359.5849223644319 72.89070219898684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33848.0 75803.0 126554.0 177296.0 222224.0 258708.0 286280.0 305641.0 317984.0 324604.0 326710.0 325349.0 321384.0 315513.0 308286.0 300130.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33828.0 75773.0 126523.0 177272.0 222218.0 258726.0 286327.0 305722.0 318101.0 324757.0 326899.0 325571.0 321637.0 315794.0 308590.0 300456.0
1 1.0 312.52538065255715 88.56202381460534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33851.0 75811.0 126568.99999999999 177320.0 222260.0 258758.0 286346.0 305723.0 318081.0 324715.0 326833.0 325481.0 321524.0 315659.0 308436.0 300283.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33817.0 75766.0 126536.00000000001 177318.0 222298.0 258832.99999999997 286447.0 305837.0 318194.0 324816.0 326914.0 325536.0 321550.0 315654.0 308400.0 300218.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33898.0 75910.0 126725.0 177527.0 222506.0 259027.99999999997 286624.0 305997.0 318341.0 324954.0 327047.0 325667.0 321682.0 315789.0 308538.0 300360.0
4 1.0 44.57519382579895 81.17146998997094 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33872.0 75850.0 126623.99999999999 177385.0 222331.0 258830.99999999997 286420.0 305799.0 318162.0 324803.0 326932.0 325592.0 321649.0 315798.0 308590.0 300452.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33883.0 75875.0 126670.0 177459.0 222436.0 258967.0 286582.0 305981.0 318355.0 324999.0 327123.0 325772.0 321813.0 315942.0 308711.0 300548.0
6 1.0 290.63482514100383 34.15828771399508 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33853.0 75817.0 126578.0 177326.0 222261.0 258755.0 286341.0 305722.0 318088.0 324735.0 326869.0 325534.0 321596.0 315750.0 308545.0 300409.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33888.0 75883.0 126675.00000000001 177450.0 222404.0 258908.00000000003 286498.0 305878.0 318239.0 324876.0 326999.0 325652.0 321700.0 315839.0 308619.0 300469.0
8 1.0 146.58598700135988 41.52763784294572 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33931.0 75972.0 126813.00000000001 177629.0 222608.0 259117.0 286691.0 306035.0 318348.0 324929.0 326992.0 325584.0 321574.0 315659.0 308391.0 300197.0
9 1.0 24.900118363849696 68.70963822009114 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33881.0 75869.0 126658.0 177437.0 222405.0 258927.00000000003 286537.0 305935.0 318310.0 324958.0 327088.0 325745.0 321793.0 315931.0 308709.0 300555.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33837.0 75818.0 126623.00000000001 177437.0 222448.0 259018.00000000003 286675.0 306117.0 318535.0 325222.0 327387.0 326075.0 322152.0 316313.0 309111.0 300973.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33799.0 75743.0 126522.0 177329.0 222346.0 258925.00000000003 286584.0 306017.0 318413.0 325066.0 327188.0 325827.0 321852.0 315961.0 308707.0 300521.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33779.0 75703.0 126434.99999999999 177158.0 222063.0 258519.0 286067.0 305415.0 317759.0 324395.0 326532.0 325212.0 321298.0 315483.0 308314.0 300218.0
13 1.0 311.8976373343065 44.781886357223954 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33808.0 75749.0 126504.0 177266.0 222225.0 258743.0 286351.0 305746.0 318120.0 324768.0 326898.0 325557.0 321609.0 315751.0 308533.0 300385.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33897.0 75919.0 126754.0 177583.0 222594.0 259152.0 286789.0 306205.0 318594.0 325251.0 327387.0 326047.0 322098.0 316236.0 309014.0 300860.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33895.0 75895.0 126697.0 177492.0 222478.0 259019.99999999997 286647.0 306058.0 318443.0 325096.0 327226.0 325879.0 321921.0 316050.0 308816.0 300650.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33794.0 75707.0 126425.00000000001 177148.0 222075.0 258573.0 286169.0 305561.0 317938.0 324593.0 326733.0 325401.0 321465.0 315618.0 308412.0 300275.0
17 1.0 129.592103212211 -35.19568667208249 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33855.0 75833.0 126625.99999999999 177434.0 222457.0 259056.99999999997 286759.0 306253.0 318724.0 325460.0 327667.0 326389.0 322491.0 316670.0 309478.0 301345.0
