idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18629778.0 51740860.0 100370115.0 156915283.0 213703143.0 265374804.99999997 309111102.0 344001566.0 370311802.0 388915693.0 400925950.0 407480602.0 409633516.0 408307868.0 404284845.0 398210376.0
18 1.0 106.61047110797217 -7.535011093192281 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20878468.0 56254836.0 106952388.0 164868306.0 222247971.0 273878349.0 317146438.0 351325393.0 376816645.0 394583685.0 405792865.0 411610789.0 413103653.0 411197067.0 406669024.0 400159370.0
19 1.0 42.74197882352786 16.377149758263286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39354574.0 97196256.0 173404661.0 254619147.0 330302757.0 394575372.0 445337714.0 482834839.0 508494335.0 524181908.0 531788695.99999994 533033217.00000006 529387039.99999994 522065355.99999994 512047919.0 500111485.0
20 1.0 114.47394458183138 64.39007595483983 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17760921.0 48675856.0 93686667.0 145782704.0 197996726.0 245495210.0 285743237.0 317923632.0 342276449.0 359589692.0 370868100.0 377141311.0 379364984.0 378378319.0 374893254.0 369500013.0
21 1.0 149.13467802528118 -7.699778396305732 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 73015647.0 156462444.0 253207745.0 346681896.0 427009546.0 490377378.0 536764871.0 568023322.0 586669724.0 595246044.0 596030086.0 590938719.0 581525855.0 569021050.0 554380940.0 538340397.0
22 1.0 23.09309868556237 81.3374058298925 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19211199.0 53270790.0 103196033.0 161136971.0 219212657.0 271946317.0 316478685.0 351908326.0 378534232.0 397271834.0 409274640.0 415716631.0 417681452.0 416115979.0 411819723.0 405452476.0
23 1.0 249.28996297320714 13.63520916807704 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22598567.0 61578702.0 117665720.0 181701081.0 244925031.0 301502090.0 348569961.0 385401700.0 412528623.0 431092830.0 442442116.0 447905572.0 448685222.0 445815436.0 440158742.0 432419238.0
24 1.0 203.97652351436705 57.738081726236686 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25688319.0 66273319.0 122206152.0 184199527.0 244116882.0 296876072.0 340192509.0 373682636.0 398032196.0 414414547.0 424140028.0 428468458.0 428522923.0 425261153.0 419476956.0 411815620.0
25 1.0 95.54021673820034 73.5918693142929 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17421144.0 48390316.0 93954717.0 147071077.0 200581472.0 249447709.0 290984247.0 324287557.0 349561923.0 367592303.0 379398585.0 386033885.0 388479709.0 387600210.0 384129822.0 378678237.0
26 1.0 188.36929924801188 56.7942873783424 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 27997548.0 70452314.0 127795642.0 190439139.0 250315550.0 302555746.0 345089494.0 377695947.0 401166313.0 416733715.0 425736788.0 429443998.0 428975839.0 425281703.0 419144675.0 411198875.0
27 1.0 33.818583873039 -61.30539657918793 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19222456.0 52176233.0 99761501.0 154482144.0 209025989.0 258394894.00000003 300021105.0 333127796.0 358026009.0 375580598.0 386866916.0 392974381.0 394906904.0 393541462.0 389618968.0 383751532.0
28 1.0 207.34073840022455 23.201719031106066 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 54068691.0 123052374.0 207796684.0 293552994.0 370251601.0 433101968.0 481039646.0 515073068.00000006 537120457.0 549330497.0 553738250.0 552120336.0 545957002.0 536445822.0 524536617.0 510971941.0
29 1.0 334.5466311274371 -18.28183344845813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 67635063.0 144204112.0 232657544.0 317959495.0 391217031.0 449028000.0 491403754.0 520032769.00000006 537196761.0 545196815.0 546094932.0 541627682.0 533204490.99999994 521942248.99999994 508711425.0 494181959.0
0 1.0 114.68482288247652 -78.71166863579778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16729640.0 47381062.0 93238498.0 147350059.0 202360031.0 252949596.0 296197276.0 331047110.0 357626744.0 376698282.0 389291311.0 396485437.0 399295232.0 398618539.0 395220999.0 389739679.0
1 1.0 240.2677367869254 -13.674194659828444 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26158654.0 69945879.0 131753882.0 201181448.0 268739317.0 328367855.0 377285786.0 414977195.0 442209980.0 460339485.0 470886895.0 475314085.0 474920791.0 470811137.0 463896135.0 454912648.0
2 1.0 47.447230465581185 -43.436867959906614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21752665.0 58243383.0 110240898.0 169374094.0 227736181.0 280068720.0 323776269.0 358176272.0 383719947.0 401416080.0 412468357.0 418072441.0 419316320.0 417141499.0 412337298.0 405551444.0
3 1.0 257.8777934826836 62.82689551713193 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19942102.0 54964830.0 105977797.0 164861274.0 223599121.0 276697333.0 321342070.0 356697046.0 383123313.0 401586524.0 413277214.0 419394910.0 421039880.0 419169131.0 414587795.0 407958268.0
4 1.0 104.1861934609924 -84.00516722159469 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16314834.000000002 46198749.0 90925132.0 143740252.0 197485259.0 246972269.0 289340823.0 323545634.0 349696060.0 368522800.0 381020693.0 388236461.0 391155984.0 390653260.0 387474763.0 382242518.0
5 1.0 65.94889032256206 82.61688993542523 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18237691.0 50679674.0 98369878.0 153879337.0 209688087.0 260529432.0 303620621.0 338050927.0 364066413.0 382513885.0 394478151.0 401071817.0 403327081.0 402149401.0 398305884.0 392431505.0
6 1.0 211.14465653162995 -26.033607275052667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 52838577.0 124636629.0 215132331.0 308132309.0 392068360.0 461196254.0 514045978.0 551584118.0 575875360.0 589286342.0 594077051.0 592226009.0 585381904.0 574876719.0 561764357.0 546866202.0
7 1.0 7.238716627497679 -25.792759727542276 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 63412228.0 137584305.0 224854920.0 310328044.0 384766622.0 444330026.0 488674104.0 519252258.0 538212754.0 547793888.0 550038770.0 546689938.0 539175408.0 528635920.00000006 515966872.99999994 501862015.0
8 1.0 298.4184105182507 -87.06086951693258 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16131658.000000002 45513396.0 89373261.0 141087447.0 193672599.0 242080269.0 283530429.0 317008262.0 342621151.0 361080631.0 373355526.0 380465710.0 383372395.0 382928310.0 379862286.0 374782075.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25394953.0 64420360.0 117688455.0 176458210.0 233165586.0 283107468.0 324173061.0 356009239.0 379252855.0 394994307.0 404453519.0 408805944.0 409101948.0 406239490.0 400964783.0 393886081.0
10 1.0 244.01395324664284 -17.773289855350427 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23642364.0 64182940.0 122263418.0 188305649.0 253254069.0 311142956.0 359098299.0 396443401.0 423782078.0 442329335.0 453496584.0 458664372.0 459074426.0 455790757.0 449697461.0 441513970.0
11 1.0 97.20287034917935 77.27245511448851 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17626574.0 48926785.0 94937303.0 148527799.0 202470440.0 251689269.0 293487354.0 326965748.0 352340837.0 370411915.0 382212627.0 388808051.0 391189515.0 390228935.0 386666727.0 381117092.0
12 1.0 264.66984796413414 -72.06931256017117 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16441728.000000002 46183460.0 90406428.0 142394288.0 195134393.0 243590595.0 285010837.0 318408742.0 343914584.0 362256164.0 374412873.0 381410865.0 384214667.0 383678384.0 380531021.0 375379816.0
13 1.0 346.38787624227774 80.15427602623433 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20057601.0 55428821.0 107077545.0 166803898.0 226460787.0 280439159.0 325851459.0 361827293.0 388721796.0 407511282.0 419404845.0 425622976.0 427286231.0 425369753.0 420694127.0 413934502.0
14 1.0 89.55113166718489 66.5079354983938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17072142.0 47564920.0 92562954.0 145149531.0 198240325.0 246818352.0 288187913.0 321422414.0 346701069.0 364786742.0 376681742.0 383426034.0 385991691.0 385236328.0 381889988.0 376559520.0
15 1.0 207.4166403904213 -8.25076855664068 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 68278815.0 152743875.0 254297680.0 354952105.0 443093203.0 513680186.00000006 566071562.0 601934651.0 623850853.0 634539801.0 636490238.0 631822217.0 622267422.0 609202744.0 593702838.0 576594914.0
16 1.0 213.13509525786205 -31.19384128171319 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 46349097.0 112100415.0 196844445.0 285456506.0 366611359.0 434364371.0 486904844.0 524869853.00000006 550058658.0 564642825.0 570746830.0 570258905.0 564769839.0 555576102.0 543711175.0 529985974.00000006
17 1.0 206.01068608471442 -48.10605672976977 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 35906446.0 90941959.0 164881884.0 244754576.0 319948498.0 384342420.0 435598166.0 473780421.0 500197860.0 516644828.99999994 524973388.0 526883267.00000006 523839298.0 517056694.0 507518756.0 496007392.0
18 1.0 80.30938775062259 20.603647165837387 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16316514.999999998 46232229.0 91028131.0 143942259.0 197799083.0 247395333.0 289860396.0 324144046.0 350354482.0 369223505.0 381748158.0 388977745.0 391900679.0 391393243.0 388203867.0 382956195.0
19 1.0 342.9896441461146 -84.04657353440899 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16145692.0 45390951.0 88925729.0 140159801.0 192189524.0 240044361.0 280998728.0 314066568.0 339364215.0 357599586.0 369731220.0 376766059.0 379652168.0 379230194.0 376218515.0 371216190.0
20 1.0 160.96513630234585 -87.19090839957092 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16398990.999999998 46374441.0 91187016.0 144060950.0 197833407.0 247322587.0 289676695.0 323857971.0 349981112.0 368780148.0 381251762.0 388443555.0 391341696.0 390820152.0 387625207.0 382378629.0
21 1.0 304.707122089606 -12.816769950317195 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36327226.0 86701636.0 151676393.0 220207863.0 283856416.0 337986780.0 380967962.0 413015600.0 435277955.0 449253561.0 456467208.0 458312516.0 455990970.0 450502139.0 442658323.0 433108890.0
22 1.0 251.81253911430156 -77.74666668455036 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16535578.000000002 46579488.0 91349047.0 144051236.0 197559697.0 246743992.0 288795193.0 322703068.0 348596088.0 367212369.0 379546835.0 386642314.0 389479019.0 388924848.0 385720451.0 380482651.0
23 1.0 107.07730230784811 -44.65062211570328 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19309433.0 53785505.0 104497479.0 163469225.0 222634652.0 276369150.0 321730613.0 357789481.0 384851281.0 403855463.0 415985667.0 422445738.0 424345899.0 422655269.0 418191254.0 411627649.0
24 1.0 292.9672150928918 -50.19103523770491 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18765507.0 50650956.0 96490717.0 149056537.0 201364879.0 248670171.0 288548089.0 320275209.0 344157575.0 361023702.0 371899716.0 377823866.0 379752641.0 378521777.0 374837724.0 369284561.0
25 1.0 142.74206670491446 -44.425585129886656 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37665133.0 93016159.0 166124905.0 244306323.0 317462660.0 379881517.0 429452037.0 466322062.0 491797012.0 507626472.0 515603800.0 517370569.00000006 514340378.0 507686104.0 498357418.0 487110223.0
26 1.0 317.1971509600182 -66.4100583812536 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18188905.0 49369412.0 94439025.0 146348926.0 198197040.0 245242384.0 285027459.0 316785354.0 340781945.0 357813676.0 368883111.0 375012150.0 377146474.0 376115028.0 372620264.0 367244156.0
27 1.0 209.25823414890914 -87.83347987842222 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16314143.000000002 46105740.0 90625194.0 143142877.0 196550065.0 245705341.0 287779075.0 321741145.0 347704714.0 366397492.0 378807964.0 385975336.0 388878054.0 388383381.0 385232000.0 380041117.0
28 1.0 317.424730267747 -69.21282651502534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17609107.0 48174431.0 92650959.0 144133342.0 195757219.0 242754839.0 282619497.0 314536142.0 338732548.0 355978395.0 367259093.0 373586546.0 375901359.0 375030583.0 371676715.0 366422867.0
29 1.0 249.3113724279957 21.32644671229461 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22437681.0 61131896.0 116812934.0 180400768.0 243205926.0 299434562.0 346239605.0 382892203.0 409913113.0 428430890.0 439779922.0 445277474.0 446115796.0 443321501.0 437751145.0 430104325.0
0 1.0 261.09154073507057 85.36611830724905 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18734109.0 51874166.0 100409107.0 156720024.0 213170328.0 264454555.00000003 307800319.0 342329330.0 368325270.0 386669455.0 398475043.0 404876437.0 406921838.0 405528020.0 401469798.0 395387190.0
1 1.0 180.47677749361281 88.26210028096091 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18397810.0 50953181.0 98664394.0 154068640.0 209667657.0 260237928.0 303037311.0 337184149.0 362941747.0 381165148.0 392941515.0 399382376.0 401517077.0 400247475.0 396336914.0 390416763.0
2 1.0 344.1901085003606 -16.37026283284891 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 78296479.0 164208071.0 261543398.00000003 353734604.0 431504624.0 491703986.0 534819706.0 563020066.0 578985626.0 585318402.0 584294284.0 577795392.0 567326507.0 554064493.0 538915566.0 522569206.0
3 1.0 231.83647172266947 -60.66820331161104 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19913115.0 55277940.0 107120840.0 167233695.0 227385986.0 281878380.0 327759230.0 364124572.0 391319070.0 410322569.0 422354628.0 428648604.0 430337803.0 428408791.0 423691814.0 416869899.0
4 1.0 152.5878174809447 24.977116325975274 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56797644.0 123798013.0 203132163.0 281326433.0 349877717.0 405134839.0 446640855.0 475612130.0 493935762.0 503611317.0 506482162.0 504131917.0 497866163.0 488733415.0 477560837.0 464992494.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 51512201.0 121039941.0 208570698.0 298578547.0 379960349.0 447169173.0 498745539.0 535572463.99999994 559599772.0 573081277.0 578180190.0 576797892.0 570524343.0 560648254.0 548192461.0 533956582.0
6 1.0 6.909551391360069 88.09375991119765 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18578364.0 51529307.0 99866061.0 156021776.0 212380903.0 263635832.0 307001410.0 341584323.0 367654931.0 386084183.0 397977811.0 404465254.0 406591632.0 405272000.0 401280398.0 395256688.0
7 1.0 108.56693400283775 -78.24524271267956 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16601537.0 47045151.0 92618170.0 146421674.0 201144802.0 251494753.0 294559523.0 329281991.0 355783205.0 374816690.0 387403429.0 394615321.0 397460475.0 396831520.0 393490017.0 388069905.0
8 1.0 237.66247349736662 50.98219889648635 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22147258.0 59766173.0 113538782.0 174713317.0 235018933.0 288977206.0 333910033.0 369140948.0 395171403.0 413075345.0 424120729.0 429559550.0 430526033.0 427998096.0 422792900.0 415578990.0
9 1.0 104.42793859575987 -38.0882704803311 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19074490.0 53130105.0 103242872.0 161551883.0 220094829.0 273308987.0 318275277.0 354061844.0 380959074.0 399886761.0 412009000.0 418512351.0 420492709.0 418907797.0 414566219.0 408135114.0
10 1.0 222.48555443958296 -46.54464838621668 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28162012.0 74496124.0 139223760.0 211313101.0 280940962.0 341971771.0 391691057.0 429703015.0 456899728.0 474743820.0 484841193.0 488717110.0 487717015.0 482977038.0 475429989.0 465827129.0
11 1.0 154.35673234047582 29.250822875881667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 53104743.0 116895499.0 193222729.0 269127117.0 336216443.0 390737635.0 432063267.0 461242965.0 480027255.0 490313505.0 493872848.0 492240031.0 486688883.0 478248247.0 467733890.0 455784013.0
12 1.0 48.770663120082084 -45.70862670162639 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20703225.0 55945014.0 106564547.0 164481529.0 221926488.0 273659517.0 317043745.0 351336086.0 376928879.0 394781664.0 406060042.0 411931615.0 413464392.0 411586059.0 407076641.0 400577834.0
13 1.0 107.38163734417108 29.854641160653784 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18771862.0 50683819.0 96603427.0 149310623.0 201806178.0 249319070.0 289401675.0 321314475.0 345354914.0 362348663.0 373322699.0 379318125.0 381295127.0 380093267.0 376422566.0 370870252.0
14 1.0 205.18736785245537 3.11553309641198 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 71083234.0 156580877.0 258048952.99999997 357700320.0 444365590.0 513380531.0 564332444.0 598993246.0 619969927.0 629965817.0 631435418.0 626460024.0 616734690.0 603604532.0 588117965.0 571081185.0
15 1.0 212.71419404934235 -13.663982081547132 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 58182815.0 134390002.0 228713680.0 324332761.0 409674862.0 479253563.0 531895556.00000006 568814771.0 592255907.0 604706943.0 608505363.0 605676812.0 597896988.0 586511975.0 572581707.0 556928703.0
16 1.0 206.75708958584838 9.843805559055411 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 65528211.0 145677462.0 241748694.0 336931825.0 420406831.0 487463667.0 537475319.0 571964498.0 593314177.0 604047832.0 606484379.0 602606982.0 594041799.0 582086861.0 567759314.0 551845332.0
17 1.0 235.1522951485681 -38.330726414466646 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24642459.0 66554114.99999999 126276077.0 193868794.0 260062073.0 318823421.0 367302122.0 404883296.0 432240159.0 450650189.0 461575465.0 466435196.0 466499431.0 462852285.0 456391731.0 447846496.0
18 1.0 234.757177200608 37.1834471291362 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25511338.0 67385750.0 126050320.0 191716902.0 255557615.0 311956819.0 358334975.0 394205495.0 420270211.0 437778554.0 448138701.0 452708777.0 452700465.0 449146652.0 442902545.0 434662326.0
19 1.0 155.31063675623062 -15.325763519958471 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 78925386.0 168735672.0 272438797.0 372182578.0 457457795.0 524318335.00000006 572879637.0 605231255.0 624139984.0 632369144.0 632377071.0 626220915.0 615560183.0 601702094.0 585659307.0 568206343.0
20 1.0 322.75677450638267 -25.101799112539396 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47595265.0 106838512.0 179130575.0 252192529.0 317693689.0 371651814.0 413143711.0 442957611.0 462645849.0 473968119.0 478605718.0 478037995.0 473506797.0 466024254.0 456399038.0 445268085.0
21 1.0 132.32227321724275 59.158244620032804 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20363566.0 54014988.0 101676911.0 155721112.0 209016808.0 256840038.0 296859506.0 328457346.0 352031882.0 368483277.0 378889517.0 384324511.0 385768151.0 384070741.0 379947131.0 373985617.0
22 1.0 156.91137309562566 76.4940441515746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18815869.0 51327800.0 98410930.0 152639865.0 206742294.0 255737424.0 297061158.0 329932874.0 354656354.0 372088091.0 383295237.0 389359753.0 391279036.0 389924496.0 386032342.0 380210735.0
23 1.0 321.092407805642 -81.71868404028655 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16193794.0 45405900.0 88797305.0 139784237.0 191504234.0 239032579.0 279678683.0 312477435.0 337554466.0 355619073.0 367626539.0 374578267.0 377416004.0 376974171.0 373965454.0 368983954.0
24 1.0 290.22983605659084 -48.12714129064221 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18680935.0 50529433.0 96390552.0 149039675.0 201473654.0 248922710.0 288943212.0 320799512.0 344791470.0 361745623.0 372688684.0 378660861.0 380621193.0 379408087.0 375730529.0 370174870.0
25 1.0 253.39989007453187 -27.266513491338614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19707250.0 54528195.0 105445092.0 164404248.0 223373479.0 276803391.0 321821594.0 357546632.0 384310919.0 403065303.0 414995219.0 421301114.0 423087484.0 421317069.0 416801131.0 410207968.0
26 1.0 36.0816794324284 56.693966286644525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25736418.0 69066488.0 130427418.99999999 199521804.0 266887079.00000003 326445124.0 375381551.0 413148758.0 440489936.0 458743138.0 469418310.0 473970487.0 473695545.0 469695685.0 462881199.0 453988952.0
27 1.0 331.0137409480825 87.38845697579356 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18721345.0 51913258.0 100584769.0 157106167.0 213807921.0 265351039.0 308938860.0 343679218.0 369849996.0 388331955.0 400240669.0 406714393.0 408805669.0 407435567.0 403382873.0 397291126.0
28 1.0 257.1268678376801 84.41490684066332 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18764117.0 51937905.0 100505134.0 156837700.0 213296478.0 264577720.0 307912249.0 342424913.0 368401889.0 386726276.0 398512415.0 404895445.0 406923986.0 405515014.0 401443407.0 395349148.0
29 1.0 359.5849223644319 72.89070219898684 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22602636.0 61733803.0 118140580.0 182611530.0 246303224.0 303312326.0 350738272.0 387840938.0 415154324.0 433831169.0 445232652.0 450701098.0 451450258.0 448524267.0 442793465.0 434968029.0
0 1.0 53.80138967687775 -36.619872288474625 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21109456.0 57163916.0 108991780.0 168285380.0 227056198.0 279925409.0 324197179.0 359124131.0 385123841.0 403193027.0 414536188.0 420356475.0 421752120.0 419675386.0 414925688.0 408159678.0
1 1.0 312.52538065255715 88.56202381460534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18601953.0 51573997.0 99923856.0 156078823.0 212424227.0 263656478.0 306994794.0 341549370.0 367592955.0 385997917.0 397870689.0 404340921.0 406453637.0 405123620.0 401124548.0 395095894.0
2 1.0 58.497456483494936 -45.10439260983878 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18431477.0 51130555.0 99162317.0 155047248.0 211217753.0 262374539.00000003 305718542.0 340335221.0 366474631.0 384991566.0 396980247.0 403562585.0 405779194.0 404542736.0 400626251.0 394669472.0
3 1.0 221.6014431421839 -70.9368921211982 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18700509.0 52290674.0 101908290.0 159822885.0 218124105.0 271241668.0 316222836.0 352098265.0 379126938.0 398205796.0 410483806.0 417138301.0 419260077.0 417804455.0 413579316.0 407252056.0
4 1.0 44.57519382579895 81.17146998997094 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18684446.0 51899633.0 100686011.0 157415488.0 214387265.0 266222847.0 310092924.0 345084191.0 371463918.0 390109919.0 402139622.0 408695717.0 410836256.0 409487974.0 405434964.0 399325475.0
