idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2895.0 9649.0 21260.0 36492.0 53352.0 70024.0 85247.0 98332.0 109028.0 117366.0 123540.0 127815.00000000001 130475.00000000001 131796.0 132027.0 131385.0
11 1.0 190.40217111104562 -63.549603827932486 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8428.0 23095.0 44411.0 68999.0 93524.0 115701.0 134352.0 149126.0 160171.0 167888.0 172774.0 175328.0 176011.0 175223.0 173300.0 170520.0
12 1.0 204.49604199381562 -75.68602513438397 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5117.0 15434.0 31695.0 51639.0 72541.0 92259.0 109508.0 123725.0 134841.0 143067.0 148748.0 152275.0 154025.0 154343.0 153527.0 151830.0
13 1.0 333.214789785358 -73.87145383705104 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2383.0 8083.0 18071.0 31395.0 46375.0 61407.0 75334.0 87484.0 97577.0 105593.0 111669.0 116017.0 118877.0 120488.0 121070.0 120817.0
14 1.0 25.5729809512393 30.968605323704594 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13590.0 33053.0 58530.0 85695.0 111152.0 132982.0 150463.0 163629.0 172898.0 178846.0 182066.0 183109.0 182452.0 180494.0 177562.0 173917.0
15 1.0 31.366547892554657 -45.83390222648794 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2355.0 7656.0 16666.0 28460.0 41563.0 54621.0 66672.0 77171.0 85897.0 92843.0 98130.0 101938.0 104473.0 105935.0 106510.0 106364.0
16 1.0 7.278623078517259 -14.302895997582283 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8550.0 21750.0 39888.0 60073.0 79749.0 97282.0 111899.0 123422.0 132021.0 138032.0 141849.0 143860.0 144418.0 143829.0 142350.0 140194.0
17 1.0 299.74314439725765 10.326382438305046 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3690.0 11813.0 25286.0 42465.0 61042.0 79042.0 95177.0 108799.0 119727.0 128064.00000000001 134067.0 138056.0 140354.0 141269.0 141070.0 139991.0
18 1.0 280.13643034194615 64.89921128918289 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2756.0 9251.0 20494.0 35322.0 51811.0 68181.0 83184.0 96126.0 106745.0 115059.0 121248.0 125566.00000000001 128288.99999999999 129685.0 129998.0 129443.0
19 1.0 313.2043733688549 40.8679672880391 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6745.0 19425.0 38613.0 61407.0 84671.0 106109.0 124453.0 139235.0 150501.0 158575.0 163893.0 166918.0 168081.0 167767.0 166302.0 163957.0
20 1.0 352.30260320379506 -41.34097705703137 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3229.0 10040.0 21174.0 35303.0 50605.0 65515.00000000001 78996.0 90508.0 99876.0 107158.0 112537.0 116253.0 118558.0 119692.0 119871.0 119286.0
21 1.0 287.6970831180205 -66.33309612759703 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2762.0 9230.0 20393.0 35094.0 51430.0 67645.0 82507.0 95334.0 105864.0 114117.0 120267.0 124565.0 127284.00000000001 128689.0 129019.0 128486.99999999999
22 1.0 166.13257041105547 -80.03262232418437 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4302.0 13436.0 28253.0 46821.0 66611.0 85550.0 102330.0 116335.0 127430.99999999999 135775.0 141667.0 145462.0 147514.0 148149.0 147654.0 146272.0
23 1.0 280.99050346312396 -35.712245793430355 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2566.0 8626.0 19152.0 33092.0 48665.0 64202.99999999999 78520.0 90942.0 101201.0 109298.0 115386.0 119694.0 122479.0 123988.0 124451.0 124070.0
24 1.0 42.57879331281596 -42.818733136857915 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2215.0 7265.0 15916.0 27309.0 40031.0 52764.0 64561.99999999999 74881.0 83491.0 90376.0 95643.0 99466.0 102039.0 103556.0 104199.0 104128.0
25 1.0 230.3715676779086 -7.894697975913658 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6027.0 16274.0 31173.0 48519.0 66082.0 82269.0 96204.0 107559.0 116358.0 122819.0 127242.0 129948.00000000001 131242.0 131398.0 130652.99999999999 129205.99999999999
26 1.0 51.607183467256704 32.990640398582485 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7089.0 19061.0 36352.0 56338.0 76421.0 94782.0 110449.0 123086.0 132759.0 139745.0 144409.0 147132.0 148272.0 148146.0 147026.0 145139.0
27 1.0 340.0808101378502 35.21258021499429 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13462.0 33979.0 61669.0 91813.0 120466.0 145279.0 165285.0 180427.0 191129.0 198025.0 201787.0 203044.0 202346.0 200154.0 196846.0 192726.0
28 1.0 187.8653958300258 -38.96660761521 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15403.0 37561.0 66552.0 97384.0 126151.99999999999 150674.0 170158.0 184677.0 194745.0 201041.0 204263.0 205048.0 203946.0 201412.0 197818.0 193460.0
29 1.0 149.2782983965885 -21.61314793797831 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10794.0 28116.0 52216.0 79120.0 105264.0 128377.99999999999 147412.0 162163.0 172908.0 180152.0 184463.0 186396.0 186442.0 185027.0 182498.0 179143.0
0 1.0 95.24002035766571 -57.39282688735745 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2531.0 8569.0 19120.0 33152.0 48875.0 64596.0 79101.0 91700.0 102112.0 110333.0 116515.0 120892.0 123720.0 125254.0 125725.0 125338.0
1 1.0 278.724128196318 51.93819221517336 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2569.0 8690.0 19370.0 33555.0 49429.0 65280.00000000001 79888.0 92559.0 103017.0 111261.0 117449.0 121817.0 124627.0 126135.0 126577.0 126157.99999999999
2 1.0 164.21411959795748 -79.76734624201674 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4319.0 13480.0 28332.0 46933.0 66752.0 85711.0 102503.0 116513.0 127610.0 135951.0 141837.0 145624.0 147668.0 148294.0 147790.0 146400.0
3 1.0 204.63622159271347 35.459503510497726 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3087.0 9393.0 19569.0 32402.0 46266.0 59774.0 72007.0 82482.0 91043.0 97735.0 102719.0 106203.0 108412.0 109557.0 109831.0 109405.0
4 1.0 6.764328157087851 50.1651712693986 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12245.0 31154.0 56908.0 85186.0 112293.0 135970.0 155242.0 169991.0 180571.0 187544.0 191525.0 193097.0 192772.0 190989.0 188104.0 184409.0
5 1.0 222.34877894731574 49.93336113277556 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1964.0 6628.0 14809.0 25773.0 38184.0 50742.0 62488.0 72849.0 81565.0 88593.0 94023.0 98012.0 100748.0 102418.0 103202.0 103258.0
6 1.0 220.3544601800717 -43.303938417836115 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9744.0 25298.0 46956.0 71213.0 94904.0 115988.0 133494.0 147204.0 157331.0 164302.0 168608.0 170736.0 171121.0 170143.0 168118.0 165303.0
7 1.0 222.0962388749125 -22.713635172138936 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9584.0 24277.0 44346.0 66541.0 88039.0 107068.0 122815.0 135123.0 144207.0 150460.0 154327.0 156243.0 156599.0 155731.0 153921.0 151400.0
8 1.0 339.7493082652647 15.76793433535002 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13553.0 33730.0 60661.0 89773.0 117322.0 141118.0 160280.0 174779.0 185034.0 191654.0 195280.0 196511.0 195871.0 193799.0 190653.0 186724.0
9 1.0 245.45530767725404 -40.892057563595934 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5169.0 15058.0 30301.0 48766.0 67995.0 86089.0 101921.0 115001.0 125268.99999999999 132916.0 138250.0 141617.0 143358.0 143781.0 143155.0 141709.0
10 1.0 129.42284420656296 -23.246496140780025 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5586.0 16543.0 33560.0 54208.0 75665.0 95765.0 113236.0 127547.0 138658.0 146812.0 152376.0 155757.0 157346.0 157497.0 156513.0 154652.0
11 1.0 157.33150336776293 -54.530229566584865 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9330.0 25264.0 48141.0 74256.0 100061.0 123185.0 142456.0 157567.0 168726.0 176391.0 181107.0 183411.0 183795.0 182678.0 180414.0 177290.0
12 1.0 251.14723053381536 -7.225940923918671 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3082.0 9641.0 20419.0 34157.0 49089.0 63686.00000000001 76923.0 88259.0 97515.0 104735.0 110093.0 113820.0 116160.0 117345.0 117588.0 117074.0
13 1.0 21.68116978653714 -81.96978577425946 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2513.0 8495.0 18934.0 32814.0 48366.0 63920.00000000001 78281.0 90765.0 101092.0 109255.0 115404.0 119767.0 122597.0 124145.0 124638.0 124280.0
14 1.0 240.03601756044037 53.96325922271123 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1879.0 6468.0 14640.0 25713.0 38347.0 51209.0 63299.99999999999 74009.0 83052.0 90372.0 96051.0 100247.0 103146.0 104943.0 105819.0 105938.0
15 1.0 241.4296330625374 -76.1478395424061 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4045.0 12724.0 26906.0 44787.0 63950.99999999999 82382.0 98794.0 112560.0 123529.0 131833.0 137751.0 141620.0 143778.0 144540.0 144185.0 142951.0
16 1.0 75.73772198658273 3.3903267896746883 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2360.0 7765.0 17032.0 29234.0 42844.0 56442.0 69013.0 79978.0 89097.0 96358.0 101884.0 105864.0 108512.0 110036.0 110633.0 110476.0
17 1.0 46.41346715574719 -34.7741820818647 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2382.0 7654.0 16542.0 28117.0 40934.0 53678.0 65421.99999999999 75644.0 84133.0 90886.0 96023.0 99720.0 102177.0 103590.0 104139.0 103986.0
18 1.0 113.55420633270619 13.957730789647584 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2245.0 7740.0 17496.0 30638.0 45520.0 60538.0 74512.0 86750.0 96951.0 105079.0 111264.0 115712.0 118660.0 120347.0 120993.0 120793.0
19 1.0 130.93587753934415 82.69800135001651 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2460.0 8388.0 18801.0 32701.0 48316.0 63961.00000000001 78421.0 90998.0 101408.0 109637.0 115838.0 120237.0 123092.0 124652.0 125151.00000000001 124792.0
20 1.0 205.27083735043666 26.20264400208069 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4272.0 12114.0 24048.0 38464.0 53519.0 67785.0 80392.0 90943.0 99363.0 105772.0 110383.0 113447.0 115214.0 115917.0 115761.0 114922.0
21 1.0 157.89654484643532 -83.63476156401164 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3713.0 11897.0 25477.0 42792.0 61510.0 79642.0 95887.0 109595.0 120583.0 128959.99999999999 134985.0 138981.0 141275.0 142178.0 141961.0 140860.0
22 1.0 355.8145817013214 -12.527560888548976 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9172.0 23362.0 42855.0 64517.00000000001 85589.0 104315.0 119874.0 132089.0 141152.0 147437.0 151373.0 153381.0 153843.0 153090.0 151398.0 148994.0
23 1.0 36.736131869290105 1.803033417285036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7910.0 20182.0 37120.0 56054.0 74596.0 91199.0 105114.0 116150.0 124448.0 130311.00000000001 134099.0 136172.0 136858.0 136444.0 135174.0 133247.0
24 1.0 75.19563219414049 6.511949046621353 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2472.0 8066.0 17594.0 30076.0 43943.0 57749.0 70474.0 81540.0 90716.0 97999.0 103519.0 107473.0 110080.0 111555.0 112097.0 111880.0
25 1.0 58.07142643859865 32.65065190869082 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5719.0 16004.0 31396.0 49682.0 68469.0 85979.0 101188.0 113676.0 123424.0 130639.0 135631.0 138739.0 140292.0 140589.0 139887.0 138406.0
26 1.0 235.11899716754343 -40.032702408282105 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6899.0 18952.0 36628.0 57257.0 78110.0 97249.0 113617.0 126838.0 136966.0 144282.0 149167.0 152018.0 153212.0 153081.0 151910.0 149939.0
27 1.0 91.18497691432157 -66.80509821606236 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2599.0 8768.0 19509.0 33752.0 49670.0 65550.0 80172.0 92846.0 103298.0 111530.0 117703.0 122055.0 124848.0 126339.0 126763.99999999999 126330.0
28 1.0 167.87187822827028 -19.31837822152302 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15292.0 37170.0 65725.0 96049.0 124321.0 148413.0 167559.0 181833.0 191741.0 197950.0 201142.0 201941.0 200885.0 198421.0 194914.0 190652.0
29 1.0 87.99321312057698 82.1530301032708 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2869.0 9568.0 21091.0 36215.0 52965.0 69538.0 84680.0 97704.0 108358.0 116672.0 122835.0 127110.0 129778.0 131113.0 131361.0 130740.0
0 1.0 57.2290501123871 -56.31643948484795 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1977.0 6756.0 15214.0 26615.0 39568.0 52705.0 65011.0 75876.0 85020.0 92395.0 98092.0 102277.0 105145.0 106895.0 107713.0 107768.0
1 1.0 39.73505081914985 72.71711188708267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4792.0 14519.0 29947.0 48987.0 69060.0 88109.0 104872.0 118777.0 129728.00000000001 137904.0 143624.0 147250.0 149144.0 149633.0 149006.0 147505.0
2 1.0 236.27865220749842 7.885071013918747 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3505.0 10431.0 21392.0 35011.0 49543.0 63554.0 76121.0 86784.0 95413.0 102084.0 106983.0 110339.0 112390.0 113362.0 113456.0 112848.0
3 1.0 49.74586248550097 -7.755944103762147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4103.0 11739.0 23454.0 37686.0 52617.0 66819.0 79411.0 89983.0 98447.0 104912.0 109586.0 112713.0 114543.0 115304.0 115201.0 114410.0
4 1.0 70.76965020481926 68.76745384138013 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3650.0 11607.0 24759.0 41512.0 59635.0 77218.0 93007.0 106367.0 117115.0 125345.00000000001 131301.0 135289.0 137621.0 138595.0 138473.0 137483.0
5 1.0 132.74106143794708 -7.451286881654539 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5244.0 15570.0 31687.0 51345.0 71884.0 91232.0 108148.0 122093.0 133002.0 141084.0 146676.0 150157.0 151896.0 152230.0 151450.0 149803.0
6 1.0 295.55756274525663 40.350174590077785 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3810.0 12174.0 26008.0 43600.0 62573.0 80909.0 97301.0 111102.0 122137.0 130526.0 136536.0 140497.0 142744.0 143591.0 143314.0 142151.0
7 1.0 34.956459285502056 -18.17544209344163 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4729.0 13120.0 25653.0 40576.0 55984.0 70443.0 83109.0 93620.0 101936.0 108199.0 112645.0 115536.0 117133.0 117673.0 117363.0 116383.0
8 1.0 301.6601666995694 72.7279907221724 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3571.0 11520.0 24784.0 41775.0 60211.0 78126.0 94224.0 107845.0 118796.0 127174.00000000001 133227.0 137269.0 139622.0 140590.0 140442.0 139412.0
9 1.0 34.59542684182671 34.20450363442093 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11234.0 28098.0 50814.0 75627.0 99384.0 120173.0 137171.0 150275.0 159781.0 166160.0 169933.0 171593.0 171579.0 170266.0 167963.0 164922.0
10 1.0 351.5254074048225 35.931969765093015 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15271.0 37561.0 66943.0 98357.0 127779.0 152927.0 172950.0 187895.0 198274.0 204778.0 208121.0 208956.0 207848.0 205268.0 201597.0 197140.0
11 1.0 168.71443259317257 -31.010327719718596 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15468.0 37902.0 67375.0 98808.0 128192.0 153269.0 173209.0 188071.0 198376.0 204817.0 208109.0 208903.0 207764.0 205161.0 201474.0 197006.0
12 1.0 351.6339917485214 46.22015569264005 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12969.0 32890.0 59902.0 89429.0 117597.0 142074.0 161882.0 176936.0 187634.0 194586.0 198444.0 199822.0 199260.0 197212.0 194049.0 190072.0
13 1.0 217.74438710821656 24.490989980485438 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3575.0 10487.0 21315.0 34680.0 48882.0 62534.99999999999 74757.0 85113.0 93484.0 99949.0 104690.0 107932.0 109908.0 110835.0 110910.0 110302.0
14 1.0 266.1348885833886 -46.79635079165228 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3257.0 10510.0 22663.0 38311.0 55396.0 72112.0 87243.0 100151.0 110628.0 118736.0 124685.0 128752.0 131226.0 132384.0 132475.0 131714.0
15 1.0 14.107605211555443 -61.103011952653844 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2178.0 7334.0 16337.999999999998 28343.0 41858.0 55456.0 68101.0 79184.0 88443.0 95851.0 101519.0 105630.0 108394.0 110021.0 110705.0 110621.0
16 1.0 101.81050652750744 53.35046541311971 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2334.0 7996.0 17991.0 31392.999999999996 46512.0 61720.0 75831.0 88155.0 98398.0 106536.0 112706.0 117122.0 120027.0 121663.0 122254.0 121998.0
17 1.0 43.270762036740805 82.64998854634004 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3434.0 11113.0 23976.0 40512.0 58515.0 76068.0 91891.0 105325.0 116167.0 124497.0 130552.0 134631.0 137047.0 138094.0 138037.0 137103.0
18 1.0 106.61047110797217 -7.535011093192281 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2256.0 7767.0 17543.0 30704.0 45602.0 60630.0 74613.0 86855.0 97057.0 105186.0 111370.0 115815.0 118761.0 120445.0 121087.0 120884.0
19 1.0 42.74197882352786 16.377149758263286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8415.0 21521.0 39629.0 59870.0 79676.0 97387.0 112202.0 123922.0 132702.0 138873.0 142825.0 144945.0 145589.0 145064.0 143632.0 141506.0
20 1.0 114.47394458183138 64.39007595483983 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2242.0 7733.0 17484.0 30621.0 45500.0 60517.0 74494.0 86735.0 96939.0 105072.0 111261.0 115713.0 118666.0 120356.0 121005.0 120808.0
21 1.0 149.13467802528118 -7.699778396305732 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9210.0 24373.0 45835.0 70162.0 94141.0 115640.0 133605.0 147759.0 158284.0 165590.0 170168.0 172505.0 173046.0 172177.0 170222.0 167447.0
22 1.0 23.09309868556237 81.3374058298925 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3806.0 12095.0 25767.0 43133.0 61860.0 79966.0 96167.0 109823.0 120758.0 129086.0 135069.0 139028.0 141293.0 142171.0 141935.0 140819.0
23 1.0 249.28996297320714 13.63520916807704 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2369.0 7715.0 16811.0 28724.0 41962.0 55152.0 67323.0 77923.0 86729.0 93735.0 99064.0 102899.0 105447.0 106913.0 107483.0 107327.0
24 1.0 203.97652351436705 57.738081726236686 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1958.9999999999998 6674.0 14997.0 26201.0 38919.0 51812.0 63885.0 74540.0 83506.0 90736.0 96320.0 100421.0 103231.0 104945.0 105747.0 105802.0
25 1.0 95.54021673820034 73.5918693142929 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2729.0 9160.0 20291.0 34976.0 51314.0 67543.0 82426.0 95276.0 105829.0 114101.0 120268.0 124580.0 127309.0 128720.0 129056.0 128527.0
