idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26002.0 58301.0 97466.0 136724.0 171582.0 199974.0 221509.0 236704.0 246464.0 251782.0 253587.99999999997 252688.00000000003 249753.0 245321.0 239822.0 233587.0
24 1.0 203.97652351436705 57.738081726236686 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25948.0 58209.0 97350.0 136611.0 171502.0 199955.0 221570.0 236857.0 246711.0 252120.0 254006.99999999997 253178.0 250301.0 245916.0 240451.0 234240.0
25 1.0 95.54021673820034 73.5918693142929 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26020.0 58331.0 97503.0 136771.0 171647.0 200070.0 221649.0 236897.0 246715.0 252089.99999999997 253948.0 253095.0 250199.0 245799.0 240322.0 234102.0
26 1.0 188.36929924801188 56.7942873783424 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25932.0 58178.0 97303.0 136548.0 171422.0 199856.0 221451.0 236717.0 246552.0 251942.99999999997 253815.0 252973.99999999997 250087.99999999997 245697.0 240228.0 234016.0
27 1.0 33.818583873039 -61.30539657918793 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25931.0 58185.0 97329.0 136605.0 171516.0 199991.0 221622.0 236918.0 246774.0 252176.99999999997 254054.0 253211.00000000003 250315.99999999997 245913.0 240429.0 234199.0
28 1.0 207.34073840022455 23.201719031106066 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25998.0 58283.0 97430.0 136675.0 171532.0 199935.0 221489.0 236708.0 246493.0 251834.0 253657.00000000003 252771.00000000003 249844.0 245416.0 239915.0 233676.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25913.0 58132.0 97222.0 136433.0 171275.0 199684.0 221260.0 236512.0 246337.0 251720.0 253587.0 252743.0 249854.0 245460.0 239990.0 233777.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25971.0 58246.0 97388.0 136633.0 171491.0 199900.0 221466.0 236706.0 246518.0 251892.0 253753.0 252907.0 250019.0 245630.0 240166.0 233961.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25929.0 58184.0 97323.0 136577.0 171449.0 199867.0 221435.0 236667.0 246466.0 251820.0 253659.00000000003 252790.00000000003 249880.0 245470.0 239988.0 233766.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25999.0 58299.0 97468.0 136738.0 171620.0 200051.0 221639.0 236897.0 246724.0 252110.0 253979.0 253136.00000000003 250249.99999999997 245858.0 240389.0 234177.0
3 1.0 257.8777934826836 62.82689551713193 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25954.0 58233.0 97387.0 136632.0 171460.0 199804.0 221272.0 236388.0 246066.0 251301.0 253029.0 252058.0 249060.0 244576.0 239032.0 232762.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25988.0 58284.0 97451.0 136718.0 171590.0 200000.0 221555.0 236771.0 246552.0 251888.99999999997 253709.00000000003 252822.0 249894.0 245468.0 239969.0 233733.0
5 1.0 65.94889032256206 82.61688993542523 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26027.0 58357.0 97560.0 136861.0 171769.0 200216.0 221810.0 237063.0 246878.0 252244.00000000003 254087.99999999997 253218.0 250302.00000000003 245882.0 240385.0 234146.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25969.0 58271.0 97465.0 136770.0 171683.0 200131.0 221719.0 236960.0 246761.0 252110.99999999997 253942.99999999997 253062.0 250139.0 245714.0 240217.0 233980.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25938.0 58168.0 97266.0 136481.0 171331.0 199751.0 221341.0 236607.0 246446.0 251842.0 253720.0 252883.00000000003 250000.0 245611.0 240142.0 233929.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25999.0 58299.0 97465.0 136726.0 171591.0 199997.0 221552.0 236773.0 246564.0 251914.00000000003 253751.99999999997 252884.0 249977.0 245571.0 240092.0 233875.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25961.0 58249.0 97430.0 136735.0 171665.0 200147.0 221777.0 237066.0 246912.0 252305.0 254170.99999999997 253319.00000000003 250417.0 246008.0 240519.0 234287.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25939.0 58207.0 97370.0 136659.0 171572.0 200031.0 221635.0 236894.0 246708.0 252068.0 253903.0 253021.0 250093.0 245659.0 240150.0 233900.0
11 1.0 97.20287034917935 77.27245511448851 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26004.0 58300.0 97454.0 136704.0 171562.0 199969.0 221535.0 236774.0 246586.0 251961.0 253822.0 252975.99999999997 250087.99999999997 245699.0 240235.0 234028.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26026.0 58347.0 97530.0 136801.0 171666.0 200063.0 221598.0 236791.0 246547.0 251857.0 253652.0 252740.00000000003 249790.0 245343.0 239826.0 233574.0
13 1.0 346.38787624227774 80.15427602623433 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26013.0 58328.0 97514.0 136802.0 171699.0 200141.0 221735.0 236993.0 246817.0 252193.99999999997 254052.0 253195.99999999997 250296.00000000003 245890.0 240408.0 234183.0
14 1.0 89.55113166718489 66.5079354983938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26018.0 58328.0 97495.0 136748.0 171596.0 199979.0 221510.0 236708.0 246478.0 251813.0 253639.99999999997 252765.00000000003 249856.0 245451.0 239977.0 233766.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26016.0 58349.0 97564.0 136891.0 171832.0 200317.0 221947.0 237234.0 247077.0 252465.0 254325.00000000003 253465.0 250555.00000000003 246137.0 240639.0 234396.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25979.0 58293.0 97502.0 136832.0 171778.0 200269.0 221903.0 237194.0 247040.0 252433.00000000003 254300.00000000003 253450.0 250550.0 246144.0 240658.0 234429.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26003.0 58322.0 97522.0 136827.0 171738.0 200188.0 221782.0 237035.0 246852.0 252222.0 254074.00000000003 253214.0 250311.99999999997 245908.0 240428.0 234208.0
18 1.0 80.30938775062259 20.603647165837387 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25971.0 58256.0 97426.0 136719.0 171638.0 200111.0 221735.0 237020.0 246864.0 252253.99999999997 254118.99999999997 253264.0 250361.0 245950.0 240459.0 234225.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26026.0 58362.0 97578.0 136901.0 171830.0 200297.0 221902.0 237158.0 246968.0 252321.00000000003 254147.99999999997 253257.99999999997 250320.0 245877.0 240357.0 234097.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26019.0 58337.0 97515.0 136778.0 171634.0 200022.0 221554.0 236751.0 246517.0 251844.0 253662.0 252776.0 249855.0 245437.0 239950.0 233727.0
21 1.0 304.707122089606 -12.816769950317195 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25999.0 58306.0 97484.0 136761.0 171641.0 200061.0 221627.0 236856.0 246649.0 251998.0 253830.0 252952.99999999997 250033.99999999997 245615.0 240122.0 233890.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26042.0 58381.0 97583.0 136870.0 171749.0 200160.0 221715.0 236930.0 246713.0 252054.0 253882.0 253002.99999999997 250085.0 245668.0 240180.0 233953.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25943.0 58197.0 97339.0 136624.0 171570.0 200108.0 221826.0 237223.0 247187.0 252695.0 254670.0 253913.99999999997 251095.0 246754.0 241320.0 235129.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26058.0 58419.0 97653.0 136979.0 171902.0 200360.0 221962.0 237224.0 247049.0 252427.0 254286.0 253432.0 250533.0 246129.0 240648.0 234425.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25965.0 58237.0 97379.0 136628.0 171493.0 199910.0 221484.0 236729.0 246546.0 251921.99999999997 253782.99999999997 252934.0 250044.0 245651.0 240183.0 233973.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26011.0 58327.0 97515.0 136806.0 171704.0 200144.0 221730.0 236976.0 246783.0 252139.99999999997 253975.99999999997 253097.00000000003 250172.99999999997 245744.0 240239.0 233993.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26005.0 58310.0 97481.0 136750.0 171629.0 200056.0 221639.0 236893.0 246718.0 252102.0 253971.0 253129.0 250245.0 245857.0 240392.0 234184.0
28 1.0 317.424730267747 -69.21282651502534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26020.0 58349.0 97555.0 136862.0 171772.0 200219.0 221805.0 237044.0 246840.0 252183.0 254002.99999999997 253107.00000000003 250166.99999999997 245723.0 240205.0 233946.0
29 1.0 249.3113724279957 21.32644671229461 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26019.0 58341.0 97533.0 136821.0 171708.0 200130.0 221693.0 236915.0 246700.0 252041.00000000003 253865.99999999997 252981.99999999997 250058.99999999997 245636.0 240141.0 233907.0
0 1.0 261.09154073507057 85.36611830724905 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25997.0 58305.0 97487.0 136772.0 171663.0 200095.0 221673.0 236914.0 246721.0 252083.99999999997 253931.00000000003 253068.00000000003 250164.0 245759.0 240279.0 234060.0
1 1.0 180.47677749361281 88.26210028096091 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25981.0 58263.0 97413.0 136668.0 171539.0 199962.0 221542.0 236790.0 246606.0 251977.0 253829.00000000003 252968.00000000003 250062.0 245651.0 240163.0 233933.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25916.0 58132.0 97219.0 136431.0 171283.0 199710.0 221309.0 236587.0 246438.0 251846.0 253735.0 252909.0 250035.99999999997 245655.0 240194.0 233987.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25984.0 58264.0 97411.0 136660.0 171524.0 199941.0 221516.0 236764.0 246584.0 251964.00000000003 253830.99999999997 252988.0 250103.00000000003 245716.0 240253.0 234047.0
4 1.0 152.5878174809447 24.977116325975274 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25901.0 58119.0 97218.0 136438.0 171287.0 199693.0 221256.0 236486.0 246282.0 251634.00000000003 253469.0 252593.0 249674.0 245254.0 239761.0 233528.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26030.0 58384.0 97626.0 136975.0 171925.0 200407.0 222021.0 237282.0 247094.0 252448.99999999997 254276.99999999997 253386.99999999997 250450.0 246007.0 240489.0 234229.0
6 1.0 6.909551391360069 88.09375991119765 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25986.0 58271.0 97419.0 136661.0 171506.0 199894.0 221433.0 236642.0 246422.0 251765.00000000003 253597.00000000003 252724.99999999997 249815.0 245408.0 239929.0 233712.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25984.0 58281.0 97460.0 136749.0 171651.0 200096.0 221684.0 236929.0 246731.0 252081.99999999997 253911.0 253025.0 250093.99999999997 245660.0 240151.0 233902.0
8 1.0 237.66247349736662 50.98219889648635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25966.0 58250.0 97417.0 136698.0 171595.0 200035.0 221621.0 236864.0 246666.0 252018.00000000003 253850.00000000003 252967.0 250042.0 245614.0 240112.0 233870.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25958.0 58234.0 97391.0 136662.0 171548.0 199980.0 221557.0 236793.0 246587.0 251932.0 253755.99999999997 252865.99999999997 249932.0 245497.0 239987.0 233738.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25952.0 58221.0 97376.0 136653.0 171558.0 200022.0 221643.0 236930.0 246782.0 252186.00000000003 254067.0 253230.99999999997 250348.00000000003 245957.0 240486.0 234271.0
11 1.0 154.35673234047582 29.250822875881667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25925.0 58175.0 97311.0 136567.0 171441.0 199861.0 221428.0 236653.0 246439.0 251776.0 253594.0 252701.0 249767.0 245332.0 239824.0 233579.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25996.0 58296.0 97467.0 136745.0 171638.0 200081.0 221678.0 236941.0 246770.0 252153.00000000003 254016.00000000003 253164.99999999997 250268.0 245866.0 240386.0 234163.0
13 1.0 107.38163734417108 29.854641160653784 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26030.0 58358.0 97552.0 136834.0 171707.0 200107.0 221640.0 236825.0 246568.0 251865.0 253645.0 252719.00000000003 249755.0 245297.0 239770.0 233511.0
14 1.0 205.18736785245537 3.11553309641198 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26080.0 58466.0 97722.0 137065.0 171999.0 200463.0 222068.0 237331.0 247156.0 252531.99999999997 254388.0 253529.99999999997 250626.00000000003 246218.0 240733.0 234505.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26024.0 58386.0 97634.0 136964.0 171861.0 200255.0 221762.0 236909.0 246612.0 251869.99999999997 253620.0 252670.0 249691.0 245224.0 239696.0 233440.0
16 1.0 206.75708958584838 9.843805559055411 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26059.0 58422.0 97659.0 136989.0 171913.0 200365.0 221951.0 237187.0 246979.0 252317.0 254133.0 253235.0 250294.00000000003 245850.0 240332.0 234075.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25917.0 58164.0 97307.0 136584.0 171494.0 199959.0 221573.0 236844.0 246670.0 252041.00000000003 253885.00000000003 253010.0 250087.99999999997 245660.0 240154.0 233907.0
18 1.0 234.757177200608 37.1834471291362 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26001.0 58310.0 97492.0 136778.0 171670.0 200102.0 221679.0 236917.0 246718.0 252072.00000000003 253909.0 253035.0 250118.99999999997 245701.0 240210.0 233978.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25956.0 58217.0 97350.0 136591.0 171453.0 199870.0 221447.0 236696.0 246518.0 251898.0 253764.0 252919.0 250031.99999999997 245642.0 240175.0 233966.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25963.0 58246.0 97412.0 136691.0 171584.0 200022.0 221606.0 236850.0 246656.0 252015.0 253855.0 252981.99999999997 250066.99999999997 245650.0 240159.0 233928.0
21 1.0 132.32227321724275 59.158244620032804 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26040.0 58397.0 97629.0 136947.0 171845.0 200259.0 221798.0 236984.0 246727.0 252022.00000000003 253801.0 252872.0 249908.0 245448.0 239920.0 233658.0
22 1.0 156.91137309562566 76.4940441515746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26006.0 58325.0 97519.0 136811.0 171703.0 200132.0 221704.0 236935.0 246730.0 252079.0 253913.0 253035.99999999997 250118.99999999997 245700.0 240209.0 233979.0
23 1.0 321.092407805642 -81.71868404028655 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26018.0 58340.0 97531.0 136814.0 171689.0 200093.0 221633.0 236827.0 246583.0 251892.0 253686.00000000003 252773.00000000003 249822.0 245374.0 239857.0 233606.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26045.0 58391.0 97608.0 136919.0 171831.0 200278.0 221867.0 237114.0 246922.0 252282.0 254123.0 253249.99999999997 250334.0 245915.0 240422.0 234187.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25951.0 58217.0 97361.0 136615.0 171487.0 199910.0 221491.0 236743.0 246568.0 251952.99999999997 253826.0 252989.00000000003 250112.0 245733.0 240278.0 234081.0
26 1.0 36.0816794324284 56.693966286644525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25982.0 58267.0 97424.0 136689.0 171568.0 199995.0 221571.0 236811.0 246615.0 251971.0 253809.0 252935.00000000003 250018.00000000003 245599.0 240105.0 233872.0
27 1.0 331.0137409480825 87.38845697579356 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26010.0 58323.0 97506.0 136783.0 171658.0 200067.0 221617.0 236826.0 246599.0 251927.0 253741.0 252846.00000000003 249913.0 245482.0 239980.0 233741.0
28 1.0 257.1268678376801 84.41490684066332 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25978.0 58265.0 97430.0 136707.0 171600.0 200043.0 221636.0 236892.0 246710.0 252079.0 253928.0 253060.99999999997 250149.0 245733.0 240240.0 234006.0
29 1.0 359.5849223644319 72.89070219898684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25981.0 58253.0 97386.0 136619.0 171464.0 199860.0 221411.0 236632.0 246422.0 251769.00000000003 253602.0 252724.0 249805.0 245384.0 239890.0 233655.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25982.0 58255.0 97390.0 136627.0 171479.0 199883.0 221442.0 236668.0 246463.0 251813.0 253647.99999999997 252771.00000000003 249852.0 245432.0 239939.0 233705.0
1 1.0 312.52538065255715 88.56202381460534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26012.0 58328.0 97516.0 136798.0 171677.0 200083.0 221624.0 236817.0 246570.0 251875.00000000003 253664.99999999997 252747.0 249794.0 245345.0 239828.0 233577.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25975.0 58255.0 97407.0 136665.0 171539.0 199963.0 221543.0 236793.0 246615.0 251994.0 253859.0 253014.00000000003 250127.0 245737.0 240272.0 234064.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25996.0 58278.0 97419.0 136660.0 171520.0 199941.0 221528.0 236793.0 246634.0 252037.0 253923.99999999997 253100.0 250230.99999999997 245856.0 240402.0 234203.0
4 1.0 44.57519382579895 81.17146998997094 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26028.0 58354.0 97543.0 136820.0 171688.0 200086.0 221621.0 236814.0 246569.0 251880.0 253676.0 252766.0 249818.0 245373.0 239859.0 233610.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26019.0 58340.0 97528.0 136805.0 171676.0 200077.0 221616.0 236813.0 246572.0 251887.00000000003 253687.0 252780.99999999997 249837.0 245397.0 239887.0 233642.0
6 1.0 290.63482514100383 34.15828771399508 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25979.0 58278.0 97461.0 136757.0 171668.0 200125.0 221731.0 236996.0 246823.0 252199.99999999997 254056.0 253195.99999999997 250291.0 245881.0 240394.0 234165.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26006.0 58311.0 97486.0 136763.0 171646.0 200073.0 221646.0 236881.0 246678.0 252027.99999999997 253859.99999999997 252979.0 250055.00000000003 245629.0 240128.0 233888.0
8 1.0 146.58598700135988 41.52763784294572 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25945.0 58207.0 97355.0 136633.0 171548.0 200031.0 221676.0 236989.0 246865.0 252288.0 254185.0 253359.0 250479.99999999997 246089.0 240615.0 234393.0
9 1.0 24.900118363849696 68.70963822009114 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26012.0 58318.0 97493.0 136768.0 171653.0 200081.0 221658.0 236895.0 246696.0 252050.0 253884.0 253006.0 250083.99999999997 245660.0 240162.0 233923.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25932.0 58176.0 97300.0 136544.0 171411.0 199831.0 221403.0 236639.0 246439.0 251793.0 253627.0 252749.99999999997 249829.0 245406.0 239909.0 233672.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25988.0 58273.0 97425.0 136683.0 171556.0 199981.0 221564.0 236818.0 246641.0 252021.0 253885.00000000003 253037.99999999997 250147.0 245752.0 240281.0 234067.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25957.0 58223.0 97370.0 136638.0 171534.0 199985.0 221590.0 236859.0 246690.0 252071.0 253929.00000000003 253070.00000000003 250165.00000000003 245754.0 240265.0 234034.0
13 1.0 311.8976373343065 44.781886357223954 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25895.0 58085.0 97137.0 136303.0 171098.0 199461.0 220993.0 236207.0 246000.0 251358.00000000003 253208.0 252353.0 249459.0 245067.0 239602.0 233398.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25937.0 58191.0 97325.0 136577.0 171452.0 199882.0 221466.0 236716.0 246533.0 251904.00000000003 253757.0 252898.0 249996.0 245591.0 240111.0 233890.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26045.0 58404.0 97639.0 136965.0 171880.0 200318.0 221888.0 237109.0 246888.0 252218.0 254031.99999999997 253137.0 250201.99999999997 245768.0 240264.0 234023.0
