idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3728.0 12538.0 27878.0 48261.0 71110.0 93984.0 115134.0 133551.0 148822.0 160926.0 170077.0 176604.0 180874.0 183252.0 184071.0 183630.0
16 1.0 7.278623078517259 -14.302895997582283 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3525.0 11833.0 26303.0 45553.0 67176.0 88881.0 109013.0 126607.0 141256.0 152927.0 161809.0 168202.0 172447.0 174885.0 175830.0 175561.0
17 1.0 299.74314439725765 10.326382438305046 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17371.0 45333.0 84173.0 127381.0 169168.0 205901.0 235944.0 259034.0 275670.0 286702.0 293072.0 295682.0 295332.0 292700.0 288347.0 282726.0
18 1.0 280.13643034194615 64.89921128918289 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4801.0 15574.0 33716.0 57177.0 82882.0 108106.0 130998.0 150574.0 166500.0 178856.0 187950.0 194193.0 198022.0 199851.0 200056.0 198964.0
19 1.0 313.2043733688549 40.8679672880391 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5803.0 18432.0 39256.0 65696.0 94194.0 121732.0 146355.0 167093.0 183685.0 196307.0 205359.0 211334.0 214736.0 216031.0 215636.0 213907.0
20 1.0 352.30260320379506 -41.34097705703137 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4692.0 15333.0 33363.0 56778.0 82511.0 107816.0 130819.99999999999 150517.0 166558.0 179015.0 188194.0 194506.0 198386.0 200253.0 200485.0 199410.0
21 1.0 287.6970831180205 -66.33309612759703 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8496.0 23813.0 46769.0 74075.0 102162.0 128367.00000000001 151148.0 169875.0 184510.0 195358.0 202879.0 207579.0 209949.0 210435.0 209423.0 207239.0
22 1.0 166.13257041105547 -80.03262232418437 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3824.0 12566.0 27526.0 47172.0 69022.0 90780.0 110825.0 128238.99999999999 142655.0 154070.0 162696.0 168846.0 172869.0 175109.0 175879.0 175460.0
23 1.0 280.99050346312396 -35.712245793430355 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22328.0 53432.0 93542.0 135809.0 175023.0 208345.0 234787.0 254496.99999999997 268190.0 276791.0 281239.0 282391.0 280983.0 277630.0 272829.0 266978.0
24 1.0 42.57879331281596 -42.818733136857915 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4080.0000000000005 13484.0 29616.0 50803.0 74334.0 97710.0 119176.0 137750.0 153052.0 165096.0 174126.0 180492.0 184579.0 186762.0 187386.0 186752.0
25 1.0 230.3715676779086 -7.894697975913658 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10941.0 28575.0 53441.0 81698.0 109735.0 135118.0 156603.0 173809.0 186883.0 196244.0 202417.0 205938.0 207303.0 206950.0 205252.0 202519.0
26 1.0 51.607183467256704 32.990640398582485 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10903.0 28160.0 52284.0 79540.0 106481.0 130811.00000000001 151367.0 167809.0 180292.0 189221.0 195101.0 198444.0 199727.0 199366.0 197718.0 195079.0
27 1.0 340.0808101378502 35.21258021499429 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4052.0 13338.0 29228.0 50076.0 73228.0 96240.0 117394.0 135724.0 150851.0 162786.0 171759.0 178112.0 182219.0 184447.0 185132.0 184571.0
28 1.0 187.8653958300258 -38.96660761521 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3688.0 11932.0 25885.0 44089.0 64261.0 84314.0 102783.0 118841.0 132157.0 142732.0 150755.0 156511.0 160314.0 162475.0 163281.0 162986.0
29 1.0 149.2782983965885 -21.61314793797831 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5578.0 17835.0 38164.0 64097.0 92154.0 119357.0 143755.0 164364.0 180904.0 193533.0 202634.0 208686.0 212183.0 213585.0 213301.0 211685.0
0 1.0 95.24002035766571 -57.39282688735745 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4323.0 14314.0 31450.0 53921.0 78814.0 103464.0 126014.99999999999 145441.0 161362.0 173814.0 183071.0 189519.0 193573.0 195637.0 196077.0 195214.0
1 1.0 278.724128196318 51.93819221517336 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6074.0 19112.0 40432.0 67337.0 96194.0 123967.0 148714.0 169487.0 186051.0 198600.0 207554.0 213418.0 216700.0 217876.0 217365.0 215524.0
2 1.0 164.21411959795748 -79.76734624201674 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3798.0 12498.0 27401.0 46987.0 68784.0 90500.0 110514.0 127907.0 142311.0 153722.0 162348.0 168503.0 172533.0 174781.0 175561.0 175153.0
3 1.0 204.63622159271347 35.459503510497726 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4705.0 15198.0 32816.0 55562.0 80467.0 104903.0 127091.00000000001 146083.0 161555.0 173583.0 182462.0 188584.0 192369.0 194216.0 194487.0 193496.0
4 1.0 6.764328157087851 50.1651712693986 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4121.0 13137.0 28186.0 47599.0 68904.0 89904.0 109092.0 125648.00000000001 139268.0 149988.0 158032.0 163716.0 167381.0 169358.0 169949.0 169420.0
5 1.0 222.34877894731574 49.93336113277556 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5001.0 16102.000000000002 34669.0 58550.0 84599.0 110062.0 133092.0 152722.0 168637.0 180937.0 189947.0 196090.0 199809.0 201528.0 201625.0 200428.0
6 1.0 220.3544601800717 -43.303938417836115 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6994.0 19613.0 38616.0 61362.0 84937.0 107119.0 126592.00000000001 142778.0 155600.0 165270.0 172143.0 176623.0 179105.0 179956.0 179497.0 178001.0
7 1.0 222.0962388749125 -22.713635172138936 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8287.0 22521.0 43362.0 67772.0 92623.0 115650.0 135578.0 151912.0 164657.0 174097.0 180641.0 184735.0 186805.0 187237.0 186364.0 184469.0
8 1.0 339.7493082652647 15.76793433535002 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4609.0 15084.0 32872.0 56024.0 81519.0 106639.0 129517.0 149142.0 165155.0 177617.0 186825.0 193182.0 197118.0 199046.0 199340.0 198328.0
9 1.0 245.45530767725404 -40.892057563595934 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13922.0 34708.0 62767.0 93570.0 123267.0 149482.0 171143.0 188064.0 200558.0 209169.0 214509.0 217174.0 217698.0 216541.0 214087.0 210652.0
10 1.0 129.42284420656296 -23.246496140780025 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9426.0 27508.0 55194.0 88389.0 122527.0 154202.0 181480.0 203608.0 220602.0 232899.0 241121.0 245931.0 247963.0 247777.0 245857.0 242603.0
11 1.0 157.33150336776293 -54.530229566584865 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3498.0 11707.0 25978.0 44945.0 66241.0 87618.0 107450.0 124791.0 139241.0 150763.0 159544.0 165875.0 170092.0 172527.0 173490.0 173255.0
12 1.0 251.14723053381536 -7.225940923918671 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20341.0 48738.0 85443.0 124226.0 160321.0 191102.0 215633.0 234019.0 246891.0 255081.0 259438.0 260741.99999999997 259666.99999999997 256774.99999999997 252524.00000000003 247282.0
13 1.0 21.68116978653714 -81.96978577425946 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3996.0000000000005 13177.0 28912.0 49574.0 72530.0 95352.0 116331.0 134508.0 149506.0 161336.0 170229.0 176522.0 180589.0 182793.0 183469.0 182910.0
14 1.0 240.03601756044037 53.96325922271123 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5294.0 16939.0 36297.0 61066.0 87961.0 114138.0 137717.0 157729.0 173879.0 186293.0 195321.0 201410.0 205023.0 206599.0 206529.0 205151.0
15 1.0 241.4296330625374 -76.1478395424061 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5347.0 16292.999999999998 33906.0 56014.0 79756.0 102737.0 123396.0 140943.0 155145.0 166119.0 174164.0 179659.0 183000.0 184558.0 184669.0 183623.0
16 1.0 75.73772198658273 3.3903267896746883 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20791.0 49836.0 87395.0 127091.00000000001 164042.0 195557.0 220675.0 239502.0 252682.00000000003 261067.0 265527.0 266861.0 265758.0 262794.0 258438.99999999997 253069.0
17 1.0 46.41346715574719 -34.7741820818647 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4727.0 15106.0 32421.0 54698.0 79050.0 102930.0 124619.0 143199.0 158354.0 170156.0 178890.0 184935.0 188698.0 190566.0 190889.0 189974.0
18 1.0 113.55420633270619 13.957730789647584 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25508.0 61604.0 108386.0 157736.0 203437.0 242099.0 272563.0 295034.0 310396.0 319777.0 324311.0 325028.0 322808.0 318375.0 312319.0 305102.0
19 1.0 130.93587753934415 82.69800135001651 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5854.0 18007.0 37595.0 62127.0 88353.0 113588.0 136114.0 155091.0 170303.0 181917.0 190296.0 195882.0 199125.0 200445.0 200215.0 198758.0
20 1.0 205.27083735043666 26.20264400208069 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4711.0 15091.0 32414.0 54692.0 79022.0 102857.0 124480.0 142979.0 158049.0 169766.0 178420.0 184394.0 188094.0 189909.0 190190.0 189242.0
21 1.0 157.89654484643532 -83.63476156401164 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3870.0 12719.0 27858.0 47730.0 69820.0 91803.0 112042.0 129610.0 144141.0 155635.0 164309.0 170482.0 174508.0 176733.0 177478.0 177025.0
22 1.0 355.8145817013214 -12.527560888548976 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3892.0 13006.0 28794.0 49689.0 73037.0 96350.0 117851.0 136530.0 151977.0 164186.0 173382.0 179908.0 184141.0 186455.0 187193.0 186657.0
23 1.0 36.736131869290105 1.803033417285036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5784.0 17037.0 34682.0 56439.0 79506.0 101618.0 121343.0 137988.0 151378.0 161658.0 169138.0 174192.0 177204.0 178533.0 178498.0 177376.0
24 1.0 75.19563219414049 6.511949046621353 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21178.0 50526.0 88293.0 128043.99999999999 164907.0 196232.0 221104.0 239666.0 252589.0 260739.0 264993.0 266153.0 264908.0 261830.0 257386.99999999997 251950.99999999997
25 1.0 58.07142643859865 32.65065190869082 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13315.0 33344.0 60504.0 90434.0 119388.0 145026.0 166280.0 182941.0 195297.0 203863.0 209231.0 211974.0 212613.0 211595.0 209296.0 206025.0
26 1.0 235.11899716754343 -40.032702408282105 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10964.0 28301.0 52532.0 79906.0 106964.0 131401.0 152050.0 168569.0 181112.0 190087.0 196000.0 199364.0 200658.0 200300.0 198649.0 196001.0
27 1.0 91.18497691432157 -66.80509821606236 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3750.0 12629.0 28108.0 48687.0 71762.0 94866.0 116227.0 134824.0 150238.0 162450.0 171675.0 178248.0 182540.0 184920.0 185727.0 185261.0
28 1.0 167.87187822827028 -19.31837822152302 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3930.0000000000005 12988.0 28551.0 49038.0 71856.0 94594.0 115545.0 133742.0 148795.0 160703.0 169687.0 176076.0 180238.0 182533.0 183293.0 182810.0
29 1.0 87.99321312057698 82.1530301032708 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6004.0 18260.0 37849.0 62242.0 88217.0 113138.0 135336.0 154003.0 168945.0 180334.0 188534.0 193985.0 197131.0 198387.0 198122.0 196650.0
0 1.0 57.2290501123871 -56.31643948484795 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3950.9999999999995 13217.0 29269.0 50500.0 74199.0 97831.0 119595.0 138470.0 154052.0 166340.0 175571.0 182096.0 186302.0 188571.0 189249.0 188645.0
1 1.0 39.73505081914985 72.71711188708267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5837.0 17577.0 36225.0 59376.0 84001.0 107629.0 128695.0 146442.0 160680.0 171569.0 179447.0 184722.0 187811.0 189104.0 188945.0 187633.0
2 1.0 236.27865220749842 7.885071013918747 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11522.0 30410.0 57222.0 87790.0 118159.0 145650.0 168890.0 187462.0 201531.0 211557.0 218120.0 221805.0 223158.0 222657.0 220709.0 217650.0
3 1.0 49.74586248550097 -7.755944103762147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8201.0 22770.0 44478.0 70222.0 96670.0 121346.0 142820.0 160503.0 174359.0 184669.0 191857.0 196393.0 198736.0 199298.0 198442.0 196473.0
4 1.0 70.76965020481926 68.76745384138013 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8096.000000000001 22835.0 45005.0 71432.0 98650.0 124068.0 146184.0 164378.0 178613.0 189180.0 196523.0 201131.0 203481.0 204001.0 203068.0 200996.0
5 1.0 132.74106143794708 -7.451286881654539 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13027.0 35907.0 69233.0 107675.0 145971.0 180522.0 209496.0 232362.0 249375.0 261180.00000000003 268568.0 272333.0 273197.0 271789.0 268636.0 264170.0
6 1.0 295.55756274525663 40.350174590077785 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7719.0 23389.0 48149.0 78551.0 110425.0 140490.0 166778.0 188433.0 205347.0 217847.0 226464.0 231796.0 234421.0 234866.0 233587.0 230969.0
7 1.0 34.956459285502056 -18.17544209344163 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4548.0 14377.0 30668.0 51565.0 74384.0 96771.0 117131.0 134611.0 148913.0 160096.0 168418.0 174228.0 177899.0 179788.0 180221.0 179483.0
8 1.0 301.6601666995694 72.7279907221724 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4476.0 14546.0 31551.000000000004 53612.0 77865.0 101751.0 123516.0 142212.0 157500.0 169435.0 178292.0 184447.0 188304.0 190250.0 190639.0 189777.0
9 1.0 34.59542684182671 34.20450363442093 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6319.0 18095.0 36132.0 57996.0 80879.0 102585.0 121775.0 137834.0 150645.0 160387.0 167387.0 172029.0 174696.0 175741.0 175481.0 174184.0
10 1.0 351.5254074048225 35.931969765093015 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3713.0 12221.0 26801.0 45975.0 67331.0 88635.0 108297.0 125415.0 139620.0 150901.0 159458.0 165590.0 169636.0 171927.0 172771.0 172440.0
11 1.0 168.71443259317257 -31.010327719718596 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3620.0 12025.0 26547.0 45761.0 67263.0 88790.0 108719.0 126114.0 140582.0 152101.0 160861.0 167163.0 171344.0 173741.0 174664.0 174390.0
12 1.0 351.6339917485214 46.22015569264005 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3838.0 12537.0 27346.0 46721.0 68209.0 89566.0 109215.0 126270.0 140382.0 151555.0 160000.0 166025.0 169971.0 172174.0 172940.0 172543.0
13 1.0 217.74438710821656 24.490989980485438 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5632.0 17381.0 36382.0 60250.0 85838.0 110524.0 132617.0 151282.0 166290.0 177792.0 186131.0 191734.0 195036.0 196445.0 196327.0 194993.0
14 1.0 266.1348885833886 -46.79635079165228 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16308.0 40218.0 72096.0 106696.0 139700.0 168524.0 192073.0 210232.0 223421.0 232296.0 237573.0 239932.0 239977.0 238220.0 235089.0 230930.0
15 1.0 14.107605211555443 -61.103011952653844 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3885.0 13017.0 28863.0 49849.0 73305.0 96723.0 118316.0 137067.0 152566.0 164807.0 174022.0 180553.0 184783.0 187087.0 187810.0 187256.0
16 1.0 101.81050652750744 53.35046541311971 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15246.0 38701.0 70763.0 106212.0 140509.0 170811.0 195822.0 215302.0 229609.0 239384.0 245350.0 248207.0 248588.0 247032.0 243992.0 239836.0
17 1.0 43.270762036740805 82.64998854634004 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5450.0 16845.0 35312.0 58555.0 83523.0 107659.0 129306.0 147634.0 162411.0 173770.0 182040.0 187632.0 190969.0 192446.0 192419.0 191194.0
18 1.0 106.61047110797217 -7.535011093192281 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21478.0 53343.0 95779.0 141543.0 184741.0 221941.0 251792.00000000003 274274.0 290074.0 300166.0 305572.0 307241.0 306000.0 302540.0 297425.0 291108.0
19 1.0 42.74197882352786 16.377149758263286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8044.000000000001 21969.0 42462.0 66567.0 91199.0 114100.0 133984.0 150335.0 163141.0 172668.0 179315.0 183517.0 185696.0 186232.0 185458.0 183655.0
20 1.0 114.47394458183138 64.39007595483983 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10284.0 28243.0 54566.0 85271.0 116300.0 144770.0 169116.0 188782.0 203848.0 214735.0 222007.0 226257.0 228043.0 227859.0 226130.0 223210.0
21 1.0 149.13467802528118 -7.699778396305732 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7392.0 22623.0 46888.0 76861.0 108428.0 138316.0 164535.0 186200.0 203178.0 215776.0 224509.0 229963.0 232713.0 233278.0 232114.0 229604.0
22 1.0 23.09309868556237 81.3374058298925 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5189.0 16173.0 34102.0 56795.0 81283.0 105046.0 126432.99999999999 144604.0 159306.0 170655.0 178964.0 184627.0 188056.0 189640.0 189728.0 188621.0
23 1.0 249.28996297320714 13.63520916807704 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14857.0 38077.0 70084.0 105688.0 140297.0 170991.0 196413.0 216278.0 230924.0 240983.0 247175.0 250208.0 250719.00000000003 249255.0 246274.0 242151.0
24 1.0 203.97652351436705 57.738081726236686 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4838.0 15688.0 33948.0 57547.0 83386.0 108724.0 131703.0 151340.0 167303.0 179675.0 188770.0 195004.0 198814.0 200619.0 200797.0 199675.0
25 1.0 95.54021673820034 73.5918693142929 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7745.0 22311.0 44572.0 71392.0 99222.0 125354.0 148191.0 167047.0 181851.0 192883.0 200589.0 205467.0 208004.0 208644.0 207773.0 205717.0
26 1.0 188.36929924801188 56.7942873783424 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5132.0 16499.0 35482.0 59858.0 86406.0 112314.0 135707.0 155609.0 171711.0 184124.0 193185.0 199331.0 203017.0 204675.0 204691.0 203401.0
