idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23423.0 72899.0 153436.0 255048.0 364327.0 469996.0 564742.0 644902.0 709449.0 758981.0 794955.0 819183.0 833530.0 839744.0 839388.0 833808.0
24 1.0 203.97652351436705 57.738081726236686 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37442.0 108082.0 215729.0 344750.0 477764.0 601730.0 709138.0 796953.0 865077.0 915052.0 949169.0 969921.0 979700.0 980660.0 974659.0 963259.0
25 1.0 95.54021673820034 73.5918693142929 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24740.0 78125.0 165824.0 276987.0 396742.0 512505.0 616112.0 703495.0 773543.0 826962.0 865412.0 890938.0 905632.0 911448.0 910125.0 903155.0
26 1.0 188.36929924801188 56.7942873783424 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 45983.0 127784.00000000001 248482.0 389645.0 532325.0 663045.0 774521.0 864208.0 932541.0 981538.0 1013868.9999999999 1032319.0 1039495.0 1037701.9999999999 1028905.0 1014736.0000000001
27 1.0 33.818583873039 -61.30539657918793 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33338.0 98943.0 201135.0 325560.0 455386.0 577567.0 684341.0 772360.0 841245.0 892321.0 927722.0 949831.0 960972.0 963255.0 958511.0 948289.0
28 1.0 207.34073840022455 23.201719031106066 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 72485.0 179239.0 322154.0 477815.0 626681.0 756928.0 863462.0 945656.0 1005351.0000000001 1045491.0 1069307.0 1079883.0 1079963.0 1071883.0 1057580.0 1038632.9999999999
29 1.0 334.5466311274371 -18.28183344845813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 156303.0 356271.0 601418.0 848573.0 1068540.0 1247688.0 1383263.0 1478482.0 1539120.0 1571538.0 1581707.0 1574802.0 1555107.0 1526071.0 1490413.0 1450250.0
0 1.0 114.68482288247652 -78.71166863579778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26610.0 82989.0 174577.0 289651.0 412718.0 530930.0 636113.0 724316.0 794589.0 847795.0 885726.0 910534.0 924388.0 929301.0 927052.0 919161.0
1 1.0 240.2677367869254 -13.674194659828444 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26432.0 79857.0 164718.0 269879.0 381419.0 488070.0 582778.0 662196.0 725576.0 773725.0 808247.0 831045.0 844039.0 849005.0 847517.0 840923.0
2 1.0 47.447230465581185 -43.436867959906614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33304.0 97500.0 196587.0 316589.0 441422.0 558726.0 661185.0 745667.0 811843.0 860987.0 895136.0 916562.0 927480.0 929898.0 925564.0 915959.0
3 1.0 257.8777934826836 62.82689551713193 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24005.0 75902.0 161300.0 269732.0 386748.0 500069.0 601683.0 687566.0 756578.0 809365.0 847515.0 873005.0 887864.0 893995.0 893094.0 886619.0
4 1.0 104.1861934609924 -84.00516722159469 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26319.0 82234.0 173223.0 287697.0 410262.0 528111.0 633071.0 721171.0 791436.0 844701.0 882740.0 907684.0 921692.0 926768.0 924681.0 916950.0
5 1.0 65.94889032256206 82.61688993542523 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24212.0 76627.0 162921.0 272498.0 390732.0 505192.0 607778.0 694426.0 763998.0 817158.0 855523.0 881097.0 895937.0 901972.0 900916.0 894245.0
6 1.0 211.14465653162995 -26.033607275052667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57919.0 149296.0 276304.0 418722.0 558229.0 682906.0 786990.0 869055.0 930231.0 972893.0 999853.0 1013895.0 1017558.0 1013045.0 1002208.0 986572.0
7 1.0 7.238716627497679 -25.792759727542276 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 118907.0 274786.0 469529.0 669681.0 851465.0 1002882.0 1120575.0 1206189.0 1263705.0 1297833.0 1313157.0 1313759.0 1303090.0 1283979.0 1258695.0 1229033.0
8 1.0 298.4184105182507 -87.06086951693258 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26473.0 82655.0 174016.0 288896.0 411838.0 530001.0 635197.0 723461.0 793824.0 847135.0 885179.0 910097.0 924057.0 929068.0 926908.0 919096.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 51431.0 140607.0 270162.0 419785.0 569388.0 705108.0 819744.0 911046.0 979795.0 1028329.0 1059585.0 1076555.0 1082003.0 1078346.0 1067630.0 1051544.0
10 1.0 244.01395324664284 -17.773289855350427 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24921.0 76424.0 159231.0 262759.0 373317.0 479613.0 574453.0 654328.0 718350.0 767222.0 802479.0 825981.0 839623.0 845172.0 844199.0 838054.0
11 1.0 97.20287034917935 77.27245511448851 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24685.0 77982.0 165572.0 276629.0 396302.0 512013.00000000006 615597.0 702981.0 773047.0 826496.0 864983.0 890550.0 905286.0 911144.0 909860.0 902927.0
12 1.0 264.66984796413414 -72.06931256017117 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26092.0 81563.0 171880.0 285572.0 407369.0 524547.0 628972.0 716684.0 786693.0 839818.0 877808.0 902774.0 916857.0 922045.0 920098.0 912523.0
13 1.0 346.38787624227774 80.15427602623433 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25201.0 79235.0 167675.0 279464.0 399629.0 515579.0 619190.0 706450.0 776297.0 829476.0 867673.0 892951.0 907411.0 913013.0 911497.0 904356.0
14 1.0 89.55113166718489 66.5079354983938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24485.0 77373.0 164323.0 274611.0 393503.0 508507.00000000006 611503.0 698432.0 768172.0 821409.0 859779.0 885305.0 900059.0 905981.0 904794.0 897981.0
15 1.0 207.4166403904213 -8.25076855664068 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80745.0 194787.0 344013.0 503685.00000000006 654171.0 784152.0 889163.0 969116.0 1026246.0 1063754.0 1085030.0 1093244.0 1091177.0 1081180.0 1065186.0 1044756.9999999999
16 1.0 213.13509525786205 -31.19384128171319 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 50107.0 133240.0 251904.00000000003 387649.0 522750.99999999994 645140.0 748597.0 831211.0 893695.0 938115.0 967058.0 983165.0 988879.0 986346.0 977386.0 963507.0
17 1.0 206.01068608471442 -48.10605672976977 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42650.0 118915.0 231926.0 364672.0 499440.0 623485.0 729804.0 815839.0 881856.0 929646.0 961650.0 980445.0 988464.0 987869.0 980513.0 967944.0
18 1.0 80.30938775062259 20.603647165837387 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 22878.0 72283.0 153647.0 257123.0 369038.0 477701.0 575433.0 658323.0 725207.0 776635.0 814069.0 839359.0 854419.0 861053.0 860874.0 855277.0
19 1.0 342.9896441461146 -84.04657353440899 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27105.0 84304.0 176999.0 293236.0 417347.0 536393.0 642177.0 730767.0 801249.0 854523.0 892417.0 917112.0 930801.0 935514.0 933044.0 924920.0
20 1.0 160.96513630234585 -87.19090839957092 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26285.0 82125.0 172993.0 287320.0 409735.0 527450.0 632299.0 720317.0 790524.0 843756.0 881778.0 906722.0 920740.0 925834.0 923772.0 916069.0
21 1.0 304.707122089606 -12.816769950317195 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 82864.0 213159.0 391446.0 587256.0 774474.0 937268.0 1068953.0 1168904.0 1239792.0 1285694.0 1310992.0 1319806.0 1315744.0 1301841.0 1280579.0 1253953.0
22 1.0 251.81253911430156 -77.74666668455036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26046.0 81416.0 171567.0 285054.0 406634.0 523609.0 627858.0 715426.0 785325.0 838370.0 876307.0 901243.0 915315.0 920507.0 918576.0 911025.0
23 1.0 107.07730230784811 -44.65062211570328 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31739.000000000004 96776.0 200143.0 327659.0 461867.0 588905.0 700353.0 792463.0 864677.0 918290.0 955491.0 978762.0 990535.0 993023.0 988151.0 977548.0
24 1.0 292.9672150928918 -50.19103523770491 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35397.0 106066.0 216597.0 351219.0 491403.0 622854.0 737160.0 830794.0 903485.0 956803.0 993168.0 1015244.0 1025598.9999999999 1026547.0000000001 1020084.0 1007887.9999999999
25 1.0 142.74206670491446 -44.425585129886656 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 63219.0 168310.0 317126.0 485383.0 650505.0 797705.0 919868.0 1015311.0000000001 1085521.0 1133510.0 1162791.0 1176811.0 1178682.0 1171083.0 1156244.0 1135989.0
26 1.0 317.1971509600182 -66.4100583812536 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34784.0 104016.0 212235.0 344086.0 481507.0 610537.0 722923.0 815169.0 886963.0 939799.0 976013.0 998192.0 1008837.0 1010205.9999999999 1004254.0 992625.0
27 1.0 209.25823414890914 -87.83347987842222 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26312.0 82234.0 173258.0 287807.0 410482.0 528467.0 633573.0 721820.0 792222.0 845611.0 883757.0 908791.0 922872.0 928005.0 925963.0 918263.0
28 1.0 317.424730267747 -69.21282651502534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32771.0 99007.0 203500.0 331733.0 466183.0 593080.0 704144.0 795749.0 867427.0 920524.0 957260.0 980126.0 991556.0 993760.0 988655.0 977865.0
29 1.0 249.3113724279957 21.32644671229461 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23504.0 73246.0 154282.0 256566.00000000003 366588.0 472977.0 568359.0 649040.0 713988.0 763808.0 799972.0 824307.0 838692.0 844891.0 844479.0 838813.0
0 1.0 261.09154073507057 85.36611830724905 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24291.0 76872.0 163423.0 273309.0 391854.0 506594.0 609408.0 696230.0 765922.0 819154.0 857553.0 883130.0 897950.0 903947.0 902840.0 896111.0
1 1.0 180.47677749361281 88.26210028096091 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24442.0 77287.0 164210.0 274502.0 393421.0 508468.00000000006 611510.0 698483.0 768261.0 821527.0 859918.0 885458.0 900220.0 906145.0 904957.0 898141.0
2 1.0 344.1901085003606 -16.37026283284891 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 168948.0 377867.0 629343.0 879206.0 1098836.0 1275657.0 1407871.0 1499373.0 1556357.0 1585411.0 1592605.0 1583136.0 1561273.0 1530426.0 1493271.0 1451879.0
3 1.0 231.83647172266947 -60.66820331161104 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26967.0 83040.0 173254.0 285876.0 405804.0 520671.0 622683.0 708124.0 776149.0 827636.0 864342.0 888357.0 901779.0 906555.0 904401.0 896785.0
4 1.0 152.5878174809447 24.977116325975274 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 134638.0 313674.0 538070.0 768541.0 977109.0 1149771.0 1282780.0 1378287.0 1441152.0 1477031.0 1491381.0 1489017.0 1473980.0 1449561.0 1418379.0 1382491.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 54651.0 141144.0 261759.00000000003 397482.0 530914.0 650619.0 750970.0 830475.0 890101.0 932035.0 958906.0 973342.0 977752.0 974232.0 964556.0 950188.0
6 1.0 6.909551391360069 88.09375991119765 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24277.0 76824.0 163316.0 273121.0 391573.0 506216.0 608938.0 695678.0 765299.0 818475.0 856828.0 882372.0 897169.0 903151.0 902038.0 895307.0
7 1.0 108.56693400283775 -78.24524271267956 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26532.0 82812.0 174306.0 289330.0 412408.0 530686.0 635974.0 724305.0 794715.0 848056.0 886113.0 911035.0 924989.0 929988.0 927810.0 919978.0
8 1.0 237.66247349736662 50.98219889648635 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26162.0 80673.0 168548.0 278475.0 395780.0 508376.99999999994 608599.0 692748.0 759932.0 810958.0 847506.0 871595.0 885264.0 890409.0 888709.0 881601.0
9 1.0 104.42793859575987 -38.0882704803311 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31767.999999999996 96926.0 200525.0 328353.0 462901.0 590260.0 701982.0 794307.0 866679.0 920397.0 957658.0 980954.0 992722.0 995184.0 990271.0 979617.0
10 1.0 222.48555443958296 -46.54464838621668 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32521.0 95556.0 193162.0 311664.0 435190.0 551475.0 653215.0 737247.0 803195.0 852284.0 886508.0 908100.0 919248.0 921938.0 917901.0 908606.0
11 1.0 154.35673234047582 29.250822875881667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 124609.0 293309.0 507005.99999999994 728482.0 930572.0 1099243.0 1230336.0 1325501.0 1389140.0 1426537.0 1442869.0 1442748.0 1430073.0 1408038.0 1379199.0 1345572.0
12 1.0 48.770663120082084 -45.70862670162639 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32021.0 94662.0 192112.0 310798.0 434796.0 551724.0 654166.0 738878.0 805437.0 855046.0 889692.0 911615.0 923009.0 925873.0 921949.0 912716.0
13 1.0 107.38163734417108 29.854641160653784 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37140.0 110601.0 224794.0 363152.0 506560.0 640459.0 756405.0 850964.0 924005.0 977239.0 1013212.0 1034683.9999999999 1044302.0000000001 1044435.9999999999 1037123.0 1024068.9999999999
14 1.0 205.18736785245537 3.11553309641198 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 90576.0 214490.0 373673.0 541441.0 697491.0 830646.0 936909.0 1016712.0000000001 1072744.0 1108559.0 1127798.0 1133809.0 1129493.0 1117274.0 1099133.0 1076659.0
15 1.0 212.71419404934235 -13.663982081547132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 63908.00000000001 160748.0 292547.0 438042.0 578810.0 703303.0 806234.0 886598.0 945830.0 986510.0 1011570.0000000001 1023863.0 1025957.9999999999 1020062.0 1008022.0 991349.0
16 1.0 206.75708958584838 9.843805559055411 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 83875.0 201218.0 353921.0 516580.99999999994 669284.0 800703.0 906492.0 986710.0 1043735.0000000001 1080883.0 1101631.0 1109215.0 1106463.0 1095757.0 1079051.0 1057923.0
17 1.0 235.1522951485681 -38.330726414466646 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27829.0 84023.0 173104.0 283219.0 399693.0 510734.0 609023.0 691150.0 756417.0 805739.0 840845.0 863759.0 876507.0 880959.0 878760.0 871317.0
18 1.0 234.757177200608 37.1834471291362 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28406.0 85373.0 175363.0 286329.0 403484.0 515005.00000000006 613588.0 695856.0 761147.0 810410.0 845401.0 868164.0 880741.0 885011.0 882628.0 875005.0
19 1.0 155.31063675623062 -15.325763519958471 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 155798.0 354400.0 597473.0 842284.0 1060030.0 1237316.0 1371473.0 1465710.0 1525749.0 1557883.0 1568010.0 1561245.0 1541822.0 1513148.0 1477912.0 1438206.0
20 1.0 322.75677450638267 -25.101799112539396 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 117325.0 281613.0 493129.0 714871.0 918938.0 1090427.0 1224530.0 1322510.0 1388586.0 1427986.0 1445900.0 1446986.0 1435204.0 1413802.0 1385390.0 1352028.0
21 1.0 132.32227321724275 59.158244620032804 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37638.0 110910.0 224020.0 360529.0 501721.0 633422.0 747441.0 840461.0 912374.0 964857.0 1000399.0 1021698.9999999999 1031344.0 1031654.0000000001 1024624.9999999999 1011930.0
22 1.0 156.91137309562566 76.4940441515746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27699.0 85878.0 179870.0 297433.0 422682.0 542580.0 648921.0 737811.0 808386.0 861601.0 899331.0 923790.0 937201.0 941614.0 938835.0 930403.0
23 1.0 321.092407805642 -81.71868404028655 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27467.0 85290.0 178851.0 296024.0 420993.0 540738.0 647036.0 735966.0 806636.0 859978.0 897850.0 922455.0 936007.0 940554.0 937897.0 929577.0
24 1.0 290.22983605659084 -48.12714129064221 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34502.0 103870.0 212814.0 345927.0 484897.0 615499.0 729298.0 822706.0 895382.0 948835.0 985435.0 1007809.0 1018497.0 1019794.0000000001 1013682.0 1001832.0
25 1.0 253.39989007453187 -27.266513491338614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23583.0 73789.0 155809.0 259506.0 371156.0 479180.0 576053.0 658003.0 723967.0 774555.0 811258.0 835936.0 850498.0 856740.0 856262.0 850446.0
26 1.0 36.0816794324284 56.693966286644525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29740.0 89420.0 183588.0 299496.0 421597.0 537528.0 639718.0 724715.0 791908.0 842353.0 877930.0 900809.0 913138.0 916888.0 913790.0 905313.0
27 1.0 331.0137409480825 87.38845697579356 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24309.0 76931.0 163552.0 273530.0 392175.0 507012.0 609915.0 696812.0 766564.0 819843.0 858275.0 883875.0 898708.0 904711.0 903604.0 896870.0
28 1.0 257.1268678376801 84.41490684066332 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24302.0 76881.0 163405.0 273230.0 391684.0 506314.99999999994 609015.0 695725.0 765315.0 818458.0 856781.0 882298.0 897070.0 903031.0 901899.0 895154.0
29 1.0 359.5849223644319 72.89070219898684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27577.0 85183.0 178015.0 293964.0 417408.0 535555.0 640359.0 728005.0 797645.0 850212.0 887545.0 911813.0 925198.0 929713.0 927130.0 918965.0
0 1.0 53.80138967687775 -36.619872288474625 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30440.0 90366.0 184004.0 298498.0 418547.0 532142.0 632011.0 714901.0 780304.0 829309.0 863789.0 885879.0 897688.0 901143.0 897932.0 889489.0
1 1.0 312.52538065255715 88.56202381460534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24283.0 76855.0 163402.0 273292.0 391847.0 506600.99999999994 609431.0 696269.0 765975.0 819221.0 857630.0 883216.0 898042.0 904044.0 902941.0 896214.0
2 1.0 58.497456483494936 -45.10439260983878 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27851.0 84712.0 175310.0 287646.0 406686.0 520285.0 620879.0 704928.0 771693.0 822103.0 857932.0 881260.0 894169.0 898582.0 896190.0 888440.0
3 1.0 221.6014431421839 -70.9368921211982 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27144.0 83928.0 175544.0 290100.0 412191.0 529169.0 633051.0 720028.0 789233.0 841564.0 878817.0 903130.0 916651.0 921367.0 919030.0 911141.0
4 1.0 44.57519382579895 81.17146998997094 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24339.0 76917.0 163373.0 273061.0 391336.0 505777.00000000006 608304.0 694871.0 764352.0 817423.0 855705.0 881205.0 895982.0 901963.0 900863.0 894157.0
5 1.0 305.2829625560044 -47.98435401574267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 46895.0 133349.0 262588.0 414644.0 568597.0 709500.0 829295.0 925214.0 997799.0 1049333.0 1082806.0 1101305.0 1107710.0 1104547.0 1093960.0 1077723.0
6 1.0 290.63482514100383 34.15828771399508 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 36469.0 108754.0 221319.0 357943.0 499796.0 632469.0 747553.0 841589.0 914388.0 967597.0 1003703.9999999999 1025423.0 1035361.9999999999 1035860.9999999999 1028937.0 1016281.9999999999
7 1.0 204.8762659012536 -79.49585538349405 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26784.0 83288.0 174870.0 289755.0 412488.0 530291.0 635053.0 722872.0 792822.0 845773.0 883518.0 908200.0 921981.0 926864.0 924618.0 916756.0
8 1.0 146.58598700135988 41.52763784294572 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79995.0 203712.0 372277.0 557335.0 734620.0 889332.0 1015112.9999999999 1111226.0 1180030.0 1225239.0 1250891.0 1260814.0 1258381.0 1246445.0 1227353.0 1203000.0
9 1.0 24.900118363849696 68.70963822009114 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27385.0 84353.0 175999.0 290365.0 412085.0 528592.0 631978.0 718490.0 787288.0 839283.0 876272.0 900387.0 913767.0 918391.0 916004.0 908096.0
10 1.0 251.07435833204292 -40.96135881612675 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24380.0 76097.0 160355.0 266620.0 380770.0 490964.0 589559.0 672765.0 739559.0 790615.0 827496.0 852126.0 866472.0 872376.0 871475.0 865178.0
11 1.0 163.27536576410478 -21.76975870606286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 145309.0 331442.0 560198.0 791626.0 998496.0 1167894.0 1296990.0 1388544.0 1447759.0 1480451.0 1492121.0 1487566.0 1470779.0 1444991.0 1412761.0 1376089.0
12 1.0 259.94001580932525 -22.6266870022351 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23497.0 73909.0 156600.0 261436.99999999997 374528.0 484086.0 582419.0 665649.0 732662.0 784060.0 821350.0 846418.0 861206.0 867540.0 867047.0 861135.0
13 1.0 311.8976373343065 44.781886357223954 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 49586.0 138560.0 269869.0 423038.0 577178.0 717605.0 836546.0 931451.0 1003006.0000000001 1053574.0 1086183.0 1103934.0 1109703.0 1106009.0 1094981.0 1078384.0
14 1.0 351.1877418010389 -47.19469634297301 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 76571.0 194256.0 354432.0 530408.0 699322.0 847157.0 967811.0 1060476.0 1127282.0 1171663.0 1197390.0 1208054.0 1206838.0 1196442.0 1179097.0 1156611.0
15 1.0 308.08920326133995 -59.06644217142426 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38012.0 112118.0 226510.0 364492.0 507092.0 639978.0 754893.0 848523.0 920794.0 973429.0 1008964.0 1030140.0 1039580.0 1039628.9999999999 1032304.0000000001 1019293.0
16 1.0 4.21707030660071 -9.127503236207147 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 154639.0 343702.0 570266.0 794839.0 992055.0 1150872.0 1269791.0 1352335.0 1404038.0 1430772.0 1437937.0 1430162.0 1411246.0 1384230.0 1351499.0 1314906.0
