idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118708932.0 329371889.0 637562191.0 994142423.0 1350228533.0 1672202767.0 1942814227.0 2156921581.0 2316720203.0 2428107612.0 2498354427.0 2534781487.0 2544097990.0 2532133779.0 2503788319.0 2463087991.0
11 1.0 190.40217111104562 -63.549603827932486 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 109124934.0 305910618.0 596675352.0 935911436.0 1277198353.0 1587957554.0 1850992798.0 2060715490.0 2218699764.0 2330224961.0 2402023803.0 2440981709.0 2453470943.0 2445068682.0 2420489525.0 2383627547.0
12 1.0 204.49604199381562 -75.68602513438397 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 120406816.0 334301060.0 647204281.0 1009076817.0 1370188821.0 1696400387.0 1970252941.0 2186608518.0 2347776538.0 2459810167.0 2530137890.0 2566221794.0 2574889016.0 2562063666.0 2532718296.0 2490934663.0
13 1.0 333.214789785358 -73.87145383705104 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184296968.0 468380039.0 853310779.0 1273373587.0 1673362816.0 2020298878.0 2300553545.0 2513160102.0 2663968830.0 2761709194.0 2815697673.0 2834664125.0 2826250869.0 2796881608.0 2751815223.0 2695279289.0
14 1.0 25.5729809512393 30.968605323704594 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 87657712.0 249951392.0 494426909.0 784744067.0 1081746833.0 1356687142.0 1593426738.0 1785791039.0 1934021743.0 2041870641.0 2114631280.0 2157955589.0 2177215412.0 2177205277.0 2162043146.0 2135177513.0
15 1.0 31.366547892554657 -45.83390222648794 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118790685.0 320994655.0 611176401.0 942939201.0 1271841488.0 1567996692.0 1816407568.0 2012874425.0 2159656433.0 2262232954.0 2327250020.0 2361361951.0 2370655340.0 2360418398.0 2335099578.0 2298360595.0
16 1.0 7.278623078517259 -14.302895997582283 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 163067924.0 400570969.0 716416731.0 1058461419.0 1383875538.0 1667178689.0 1897726424.0 2074584248.0 2202105634.0 2286943264.0 2336289148.0 2356954734.0 2354962293.0 2335422426.0 2302558489.0 2259797460.0
17 1.0 299.74314439725765 10.326382438305046 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 419110112.0 914980513.0 1499884686.0 2072418588.0 2569584000.0 2965371908.0 3257754244.0 3456966961.0 3577908506.0 3635990373.0 3645200676.0 3617407110.0 3562284825.0 3487521660.0 3399118747.0 3301698556.0
18 1.0 280.13643034194615 64.89921128918289 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 94622952.0 272235605.0 541011780.0 860547153.0 1187057140.0 1488441624.0 1746822198.0 1955535028.0 2115095625.0 2229903419.0 2306022224.0 2349857014.0 2367449294.0 2364157014.0 2344555380.0 2312454625.0
19 1.0 313.2043733688549 40.8679672880391 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 162615472.0 417976664.0 768869230.0 1156773472.0 1530699171.0 1858995668.0 2127618390.0 2334427631.0 2483935787.0 2583650984.0 2641884340.0 2666585842.0 2664815925.0 2642576443.0 2604827863.0 2555591764.0
20 1.0 352.30260320379506 -41.34097705703137 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 264788127.99999997 605445505.0 1028295955.0 1461308032.0 1853722410.0 2180111249.0 2433520780.0 2617653006.0 2741169599.0 2814256816.0 2846815824.0 2847649117.0 2824198642.0 2782562152.0 2727632590.0 2663278099.0
21 1.0 287.6970831180205 -66.33309612759703 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 233861766.0 573561880.0 1018725980.0 1491523096.0 1931201412.0 2304137570.0 2598507002.0 2815921923.0 2964737827.0 3055786493.0 3100018275.0 3107374054.0 3086364154.0 3044017481.0 2986003645.0 2916820334.0
22 1.0 166.13257041105547 -80.03262232418437 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116412285.0 324438698.0 629926487.0 984395774.0 1339190289.0 1660628275.0 1931278108.0 2145807354.0 2306253986.0 2418401170.0 2489443078.0 2526652899.0 2536712368.0 2525437246.0 2497721402.0 2457590764.0
23 1.0 280.99050346312396 -35.712245793430355 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 421717911.0 938703755.0 1556915598.0 2166687311.0 2698162635.0 3121702485.0 3434256247.0 3646540087.0 3774583136.0 3835075871.0 3843188932.0 3811783290.0 3751323261.0 3670101272.0 3574569544.0 3469679902.0
24 1.0 42.57879331281596 -42.818733136857915 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 106520491.0 295137309.0 571646559.0 892842997.0 1215294318.0 1508726319.0 1757227882.0 1955662019.0 2105525931.0000002 2211748679.0 2280608727.0 2318530336.0 2331465885.0 2324632823.0 2302449145.0 2268570690.0
25 1.0 230.3715676779086 -7.894697975913658 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 99029184.0 281100091.0 553707677.0 875426059.0 1202430950.0 1503060689.0 1759950003.0 1966845991.0 2124537549.0000002 2237582072.0 2312120705.0 2354585372.0 2371015860.0 2366753789.0 2346351905.0 2313596637.0
26 1.0 51.607183467256704 32.990640398582485 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 110948370.0 312619816.0 611660465.0 961167845.0 1312970234.0 1633175880.0 1903895119.0 2119340107.9999998 2281188730.0 2394971241.0 2467717787.0 2506602275.0 2518250942.0 2508452184.0 2482089821.0 2443189905.0
27 1.0 340.0808101378502 35.21258021499429 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 146042009.0 375781127.0 692889546.0 1045444604.9999999 1387513954.0 1690048383.0 1939683856.0 2133841386.0 2276092171.0 2372875460.0 2431496825.0 2459042801.0 2461870802.0 2445429753.0 2414255839.0 2372051315.0
28 1.0 187.8653958300258 -38.96660761521 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107559475.0 296155926.0 571322094.0 889954379.0 1209154309.0 1499204408.0 1744585953.0 1940369409.0 2088120346.0000002 2192751691.0 2260483553.0 2297666720.0 2310180096.0 2303174908.0 2281012816.0 2247303407.0
29 1.0 149.2782983965885 -21.61314793797831 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 278928226.0 636640058.0 1079311706.0 1531148596.0 1939199974.0 2277292906.0 2538610038.0 2727393540.0 2852957979.0 2926109821.0 2957279878.0 2955697118.0 2929134554.0 2883940559.0 2825194207.0 2756899612.0
0 1.0 95.24002035766571 -57.39282688735745 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117997089.0 328377386.0 636877333.0 994401134.0 1351854031.0 1675354233.0 1947442848.0 2162852768.0 2323722759.0 2435940115.0 2506791640.0 2543626738.0 2553186941.0 2541333430.0 2512993747.0 2472218277.0
1 1.0 278.724128196318 51.93819221517336 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107321812.0 303263726.0 594703493.0 936297338.0 1281082954.0 1595777896.0 1862626583.0 2075701747.0 2236425710.0 2350051318.0 2423355907.0 2463302591.0 2476351065.0 2468162887.0 2443527927.0 2406404296.0
2 1.0 164.21411959795748 -79.76734624201674 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116033295.0 323530287.0 628374812.0 982227611.0 1336520025.0 1657600821.0 1928032399.0 2142459655.0 2302893689.0 2415092797.0 2486230590.0 2523564345.0 2533764004.0 2522636875.0 2495070944.0 2455088171.0
3 1.0 204.63622159271347 35.459503510497726 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 110140177.0 297055518.0 565854586.0 874311777.0 1181523979.0 1459607485.0 1694246297.0 1881102241.0 2021899735.0 2121456254.0000002 2185772090.0 2220935050.0 2232563127.0 2225570811.0 2204115744.0 2171637379.0
4 1.0 6.764328157087851 50.1651712693986 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 91440065.0 260870301.99999997 515896247.0 818291528.0 1127037520.0 1412164467.0 1656982229.0 1855239172.0 2007366898.0 2117422729.9999998 2191030113.0 2234148050.0 2252412826.0 2250836167.0 2233708864.0 2204613799.0
5 1.0 222.34877894731574 49.93336113277556 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 95144731.0 268780481.0 527972486.0 833420394.0 1143782348.0 1429248235.0 1673465054.0 1870520219.0 2021118238.0 2129511881.9999998 2201453602.0 2242981338.0 2259775220.0 2256867443.0 2238554348.0 2208415301.0
6 1.0 220.3544601800717 -43.303938417836115 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 109122225.0 306235712.0 597879305.0 938545480.0 1281619230.0 1594274054.0 1859108066.0 2070401463.0000002 2229666051.0 2342168765.0 2414660534.0 2454060657.0 2466780980.0 2458438024.0 2433782360.0 2396739321.0
7 1.0 222.0962388749125 -22.713635172138936 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 97791134.0 276889590.0 544544459.0 860084995.0 1180668618.0 1475406442.0 1727374836.0 1930481347.0 2085491200.9999998 2196839911.0 2270507844.0 2312762357.0 2329492859.0 2325912125.0 2306466966.0 2274859191.0
8 1.0 339.7493082652647 15.76793433535002 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 242500861.0 558018215.0 953025494.0 1360883171.0 1733549654.0 2046177302.0 2291235903.0 2471414460.0 2594318855.0 2669208272.0 2705236166.0 2710631415.0 2692410279.0 2656362349.0 2607162203.0 2548526565.0
9 1.0 245.45530767725404 -40.892057563595934 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 172023360.0 453372662.0 844657571.0 1278705763.0 1696401422.0 2061240185.0 2357390064.0 2582889714.0 2743399451.0 2847895903.0 2906130070.0 2927308889.0 2919521218.0 2889576440.0 2843051058.0 2784426188.0
10 1.0 129.42284420656296 -23.246496140780025 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 322974220.0 733187749.0 1236173817.0 1744518802.0 2198739468.0 2570647035.0 2854079365.0 3055101957.0 3185130678.0 3256921306.0 3282541355.0 3272518826.0 3235621430.0 3178940094.0 3108097098.0 3027486628.0
11 1.0 157.33150336776293 -54.530229566584865 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 121054041.0 331244928.0 635397075.0 984726121.0 1331821335.0 1644569334.0 1906768894.0 2113828417.0000002 2268119012.0 2375485942.0 2443032315.0 2477868853.0 2486493281.0 2474543034.0 2446752251.0 2407010323.0
12 1.0 251.14723053381536 -7.225940923918671 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 172572570.0 454655827.0 846820700.0 1281697227.0 1700046435.0 2065323391.9999998 2361708909.0 2587278486.0 2747734569.0 2852091944.0 2910132484.0 2931086451.0 2923059481.0 2892872537.0 2846109790.0 2787257181.0
13 1.0 21.68116978653714 -81.96978577425946 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 134610590.0 364448929.0 693333002.0 1067384428.0000001 1435712318.0 1764709329.0 2038061934.0 2251777670.0 2409079793.0 2516669341.0 2582398631.0 2613988106.0 2618409873.0 2601659273.0 2568734216.0 2523714583.0
14 1.0 240.03601756044037 53.96325922271123 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 91417600.0 262572453.0 521482831.00000006 829459351.0 1144531391.0 1435847134.0 1686131288.0 1888846027.0 2044354634.0 2156776948.0 2231863473.0 2275722070.0 2294135352.0 2292246814.0 2274459861.0 2244450344.0
15 1.0 241.4296330625374 -76.1478395424061 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 141591857.0 383216059.0 728206894.0 1119414443.0 1503285460.0 1844791486.0 2127223618.9999998 2346806320.0 2507256717.0 2615839821.0 2680936183.0 2710715704.0 2712511960.0 2692600370.0 2656190052.0 2607516679.0
16 1.0 75.73772198658273 3.3903267896746883 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 199579598.0 512776373.00000006 938375566.0 1401906225.0 1841085215.0 2219256646.0 2521864429.0 2748605683.0 2906679646.0 3006308701.0 3058180321.0 3072172871.0 3056839888.0 3019302363.0 2965338706.0 2899555088.0
17 1.0 46.41346715574719 -34.7741820818647 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 101067899.0 282716978.0 551291585.0 865350984.0 1182379290.0 1472290634.0 1718963677.0 1916905190.0 2067248571.0 2174610514.0 2245024410.0 2284732987.0 2299559844.0 2294634531.0 2274317483.0 2242228794.0
18 1.0 113.55420633270619 13.957730789647584 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 555058937.0 1174337415.0 1879478286.0 2548111841.0 3111040055.0 3544606278.0 3852389743.0 4050592734.0 4159246777.9999995 4197760607.0 4183060287.0000005 4129090089.9999995 4046947835.0 3945267094.0 3830655834.0 3708107067.0
19 1.0 130.93587753934415 82.69800135001651 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129669605.99999999 352525026.0 673050305.0 1039294310.0 1401485235.0 1726330294.0 1997353178.0 2210206095.0 2367730409.0 2476292881.0 2543481211.0 2576818630.0 2583136307.0 2568332232.0 2537339254.0 2494195425.0
20 1.0 205.27083735043666 26.20264400208069 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 104765448.0 284236331.0 543754300.0 842898642.0 1141995113.0 1413707055.0 1643790797.0 1827729395.0 1966970938.0 2066044496.9999998 2130689825.0 2166776172.0 2179746135.0 2174377534.0 2154723777.0 2124146221.9999998
21 1.0 157.89654484643532 -83.63476156401164 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 119653337.0 332127258.0 642957962.0 1002507711.0 1361426647.0 1685809196.0 1958288007.0 2173720149.0 2334359978.0 2446187315.0 2516557086.0 2552866155.0 2561887686.0 2549503073.0 2520652121.0 2479392108.0
22 1.0 355.8145817013214 -12.527560888548976 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 234792941.0 537464644.0 914906664.0 1303691160.0 1658431013.0 1955804608.0 2188850678.0 2360222363.0 2477181849.0 2548529921.0 2582954249.0 2588261692.0 2571109007.0 2536990743.0 2490345148.0 2434702799.0
23 1.0 36.736131869290105 1.803033417285036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 89229514.0 252482319.0 496859978.0 785773420.0 1080381430.0 1352433456.0 1586226451.0 1775877456.0 1921783575.0 2027752538.0 2099071759.9999998 2141353576.0 2159915763.0 2159495692.0 2144157263.0 2117300877.0000002
24 1.0 75.19563219414049 6.511949046621353 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 201699314.0 517279928.00000006 945435926.0 1411178052.0 1852000574.0 2231235203.0 2534412204.0 2761342081.0 2919330217.0 3018685905.0 3070162916.0 3083688032.0 3067849092.0 3029790783.0 2975307488.0 2909015830.0
25 1.0 58.07142643859865 32.65065190869082 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129300183.0 356898624.0 687454514.0 1067120846.9999999 1443470880.0 1781187850.0 2062723579.0 2283412933.0 2446234162.0 2557905894.0 2626432247.0 2659737068.0 2665000825.0 2648409143.0 2615123077.0 2569356992.0
26 1.0 235.11899716754343 -40.032702408282105 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 133866580.0 367220330.0 704222991.0 1089573193.0 1470137917.0 1810502593.0 2093333708.0 2314279466.0 2476620274.0 2587324041.0 2654584146.0 2686460739.0 2690228650.0 2672136572.0 2637386118.0 2590216438.0
27 1.0 91.18497691432157 -66.80509821606236 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 112336716.0 314471419.0 612589660.0 959761549.0 1308371476.0 1625166539.0 1892725165.0 2105514353.0 2265301082.0 2377602011.0 2449381344.0 2487727494.0 2499180262.0 2489449794.0 2463353343.0 2424862537.0
28 1.0 167.87187822827028 -19.31837822152302 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 195115514.0 469200773.0 826018880.0 1205612553.0 1561073201.0 1865900560.0 2110131264.0 2294190889.0 2423899667.0 2507225060.0 2552437471.0 2567188930.0 2558135849.0 2530856222.0 2489911492.0 2438968933.0
29 1.0 87.99321312057698 82.1530301032708 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 124736588.0 342708922.0 658882353.0 1022340097.0 1383411099.0 1708435992.0 1980476035.0 2194794326.0 2353958026.0 2464161950.0 2532897032.0 2567639549.0 2575204353.0 2561490680.0 2531441834.0 2489110455.0
0 1.0 57.2290501123871 -56.31643948484795 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 109399663.0 305325826.0 593854952.0 929760423.0 1267235250.0 1574266492.0 1834025254.0 2041094876.0 2197082908.0 2307222052.0 2378161349.0 2416692164.0 2429096792.0 2420873134.0 2396669291.0 2360325328.0
1 1.0 39.73505081914985 72.71711188708267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107120472.0 303203940.0 595225146.0 937774067.0 1283691758.0 1599506242.0 1867337290.0 2081199263.9999998 2242503271.0 2356517930.0 2430048535.0 2470089265.0 2483129170.0 2474855340.0 2450078757.0 2412774419.0
2 1.0 236.27865220749842 7.885071013918747 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98704288.0 281034544.0 554657897.0 878037563.0 1207013193.0 1509596312.0 1768204627.0 1976482012.0 2135195943.0000002 2248929752.0 2323872280.0 2366509048.0 2382930822.0 2378523768.0 2357877614.0 2324808458.0
3 1.0 49.74586248550097 -7.755944103762147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 96123456.0 272355515.0 535967323.99999994 847028974.0 1163362349.0 1454484243.0 1703635633.0 1904727792.0 2058443716.0000002 2169102195.0 2242562244.0 2284980154.0 2302150471.0 2299208361.0 2280538989.0 2249796261.0
4 1.0 70.76965020481926 68.76745384138013 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140970885.0 380769030.0 722938737.0 1110988954.0 1491953357.0 1831126585.0 2111893271.0 2330434718.0 2490365008.0 2598832713.0 2664111387.0 2694281903.0 2696607954.0 2677312195.0 2641565032.0 2593574425.0
5 1.0 132.74106143794708 -7.451286881654539 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 466368808.0 991172556.0 1593874325.0 2171178303.0 2663083286.0 3047599671.0 3326002785.0 3510740893.0 3617997137.0 3663819943.0 3662429572.0 3625694221.0 3563169627.0 3482371771.0 3389115929.0 3287845172.0
6 1.0 295.55756274525663 40.350174590077785 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 161324175.0 420261064.0 779269652.0 1178212477.0 1563900843.0 1903018962.0 2180626897.0 2394295204.0 2548614310.0 2651349768.0 2711130137.0 2736217796.0 2733950444.0 2710562007.0 2671200056.0 2620033145.0
7 1.0 34.956459285502056 -18.17544209344163 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 96871400.0 269239475.0 523251237.99999994 819980316.0 1119636808.0 1394036063.0 1628000800.0 1816271706.0 1959799651.0 2062824246.0000002 2130944564.9999998 2169985158.0 2185400538.0 2182010431.0 2163923319.0 2134558778.0
8 1.0 301.6601666995694 72.7279907221724 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 93496145.0 269387689.0 535924546.99999994 853151742.0 1177615186.0 1477374329.0 1734582906.0 1942538511.0 2101688811.9999998 2216360099.0 2292549327.0 2336605208.0 2354524169.0 2351629190.0 2332468982.0 2300834075.0
9 1.0 34.59542684182671 34.20450363442093 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 89850094.0 257598159.0 511215039.0 812988407.0 1121982790.0 1408046296.0 1654227055.0 1854037442.0 2007735633.0 2119268553.0 2194199168.0 2238460819.0 2257686259.0 2256896533.0 2240398354.0 2211793182.0
10 1.0 351.5254074048225 35.931969765093015 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118944569.0 318165274.0 602411056.0 926471230.0 1247375350.0 1536295864.0 1778768394.0 1970733733.0 2114365484.0 2214955447.0 2278934727.0 2312753589.0 2322321461.0 2312780324.0 2288461667.0 2252935577.0
