idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2103.0 7288.0 16556.0 29122.0 43445.0 57994.0 71623.0 83643.0 93738.0 101856.0 108099.0 112657.0 115750.0 117603.0 118425.0 118405.0
11 1.0 190.40217111104562 -63.549603827932486 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2632.0 8574.0 18677.0 31888.0 46540.0 61105.0 74507.0 86143.0 95772.0 103398.0 109162.0 113275.0 115969.0 117473.0 117997.0 117727.0
12 1.0 204.49604199381562 -75.68602513438397 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2110.0 7228.0 16292.999999999998 28512.0 42385.0 56438.0 69581.0 81159.0 90878.0 98691.0 104702.0 109092.0 112075.0 113865.0 114665.0 114655.0
13 1.0 333.214789785358 -73.87145383705104 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2331.0 8024.999999999999 18126.0 31727.0 47123.0 62655.0 77105.0 89755.0 100295.0 108692.0 115076.0 119665.0 122703.0 124437.0 125095.00000000001 124880.0
14 1.0 25.5729809512393 30.968605323704594 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9095.0 23541.0 43643.0 66187.0 88264.0 107989.0 124453.0 137434.0 147112.0 153865.0 158136.0 160367.0 160957.0 160255.0 158552.0 156091.0
15 1.0 31.366547892554657 -45.83390222648794 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7634.0 21340.0 41632.0 65393.99999999999 89402.0 111364.0 130044.0 145019.0 156370.0 164449.0 169718.0 172653.0 173699.0 173249.0 171635.0 169134.0
16 1.0 7.278623078517259 -14.302895997582283 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14658.0 36051.0 64266.00000000001 94471.0 122820.0 147125.0 166558.0 181148.0 191370.0 197872.0 201329.0 202359.0 201503.0 199207.0 195839.0 191692.0
17 1.0 299.74314439725765 10.326382438305046 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2081.0 7184.0 16278.999999999998 28593.0 42615.0 56850.0 70184.0 81945.0 91827.0 99777.0 105899.0 110374.0 113418.0 115249.0 116073.0 116073.0
18 1.0 280.13643034194615 64.89921128918289 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2184.0 7535.0 17059.0 29927.0 44550.0 59363.0 73205.0 85382.0 95583.0 103761.0 110030.0 114585.0 117653.0 119466.0 120237.0 120159.0
19 1.0 313.2043733688549 40.8679672880391 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2243.0 7551.0 16823.0 29192.0 43126.0 57156.0 70210.0 81660.0 91232.0 98896.0 104763.0 109023.0 111890.0 113580.0 114296.0 114216.0
20 1.0 352.30260320379506 -41.34097705703137 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6836.0 19235.0 37758.0 59646.0 81962.0 102567.0 120267.0 134613.0 145632.0 153615.0 158963.0 162105.0 163447.0 163349.0 162122.0 160025.0
21 1.0 287.6970831180205 -66.33309612759703 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2026.0 7082.0 16185.000000000002 28595.0 42800.0 57276.0 70876.0 82899.0 93020.0 101178.0 107469.0 112077.0 115221.0 117122.0 117990.0 118012.0
22 1.0 166.13257041105547 -80.03262232418437 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2027.0000000000002 7014.0 15920.0 28000.0 41780.0 55792.0 68939.0 80555.0 90333.0 98216.0 104301.0 108765.0 111816.0 113670.0 114527.0 114567.0
23 1.0 280.99050346312396 -35.712245793430355 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2055.0 7180.0 16403.0 28971.0 43346.0 57987.0 71732.0 83873.0 94085.0 102306.0 108638.0 113267.0 116416.0 118310.0 119161.0 119159.0
24 1.0 42.57879331281596 -42.818733136857915 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7510.0 21099.0 41294.0 65003.00000000001 89000.0 110983.0 129701.00000000001 144720.0 156117.0 164240.0 169547.0 172515.0 173589.0 173163.0 171569.0 169083.0
25 1.0 230.3715676779086 -7.894697975913658 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10230.0 26546.0 49236.0 74618.0 99379.0 121388.0 139639.0 153911.0 164434.0 171658.0 176101.0 178270.0 178625.0 177561.0 175407.0 172434.0
26 1.0 51.607183467256704 32.990640398582485 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6233.0 17469.0 34250.0 54115.0 74442.0 93299.0 109594.0 122899.0 133214.0 140783.0 145953.0 149103.0 150591.0 150744.0 149840.0 148115.0
27 1.0 340.0808101378502 35.21258021499429 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4222.0 12411.0 25210.0 40943.0 57574.0 73465.0 87594.0 99473.0 108989.0 116257.0 121506.0 125013.00000000001 127057.0 127900.00000000001 127772.0 126873.99999999999
28 1.0 187.8653958300258 -38.96660761521 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6261.0 17091.0 32964.0 51536.0 70401.0 87826.0 102847.0 115098.0 124598.0 131575.0 136352.0 139275.0 140672.0 140841.0 140036.0 138473.0
29 1.0 149.2782983965885 -21.61314793797831 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4193.0 12451.0 25447.0 41485.0 58477.0 74735.0 89199.0 101361.0 111102.0 118537.0 123904.0 127484.99999999999 129567.99999999999 130421.00000000001 130280.0 129352.0
0 1.0 95.24002035766571 -57.39282688735745 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2271.0 7814.0 17653.0 30914.0 45947.0 61139.0 75300.0 87725.0 98102.0 106394.0 112722.0 117293.0 120344.0 122113.0 122823.0 122672.0
1 1.0 278.724128196318 51.93819221517336 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2205.0 7613.0 17244.0 30262.0 45057.0 60040.0 74037.0 86344.0 96646.0 104899.0 111216.0 115799.0 118877.0 120686.0 121443.0 121342.0
2 1.0 164.21411959795748 -79.76734624201674 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2026.0 7007.0 15904.000000000002 27969.0 41731.0 55725.0 68853.0 80453.0 90216.0 98088.0 104164.0 108620.0 111667.0 113518.0 114373.0 114413.0
3 1.0 204.63622159271347 35.459503510497726 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11191.0 29233.0 54375.0 82460.0 109752.0 133872.0 153721.0 169087.0 180264.0 187782.0 192239.0 194214.0 194224.0 192712.0 190043.0 186515.0
4 1.0 6.764328157087851 50.1651712693986 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4201.0 12419.0 25314.0 41200.0 58013.0 74089.0 88388.0 100410.0 110039.0 117391.0 122699.0 126242.0 128306.0 129152.99999999999 129019.0 128106.0
5 1.0 222.34877894731574 49.93336113277556 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6020.0 17648.0 35561.0 57168.0 79521.0 100383.0 118456.0 133213.0 144632.0 152975.0 158634.0 162035.0 163586.0 163655.0 162558.0 160560.0
6 1.0 220.3544601800717 -43.303938417836115 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4956.0 14272.0 28567.0 45880.0 63954.0 81033.0 96060.0 108558.0 118454.0 125905.99999999999 131186.0 134609.0 136484.0 137097.0 136699.0 135504.0
7 1.0 222.0962388749125 -22.713635172138936 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9341.0 24266.0 45091.0 68484.0 91416.0 111913.0 129022.0 142505.0 152548.0 159545.0 163957.0 166246.0 166828.0 166067.0 164268.0 161682.0
8 1.0 339.7493082652647 15.76793433535002 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6248.0 17117.0 33091.0 51819.0 70870.0 88485.0 103684.0 116088.0 125711.99999999999 132786.0 137633.0 140603.0 142028.0 142209.0 141404.0 139830.0
9 1.0 245.45530767725404 -40.892057563595934 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3380.0 10632.0 22592.0 37860.0 54457.0 70668.0 85346.0 97887.0 108093.0 116022.0 121872.0 125904.99999999999 128398.00000000001 129612.0 129785.00000000001 129125.99999999999
10 1.0 129.42284420656296 -23.246496140780025 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2509.0 8329.0 18363.0 31605.0 46386.0 61145.0 74774.0 86640.0 96483.0 104295.0 110215.0 114453.0 117243.0 118816.0 119387.0 119144.0
11 1.0 157.33150336776293 -54.530229566584865 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2627.0 8541.0 18578.0 31688.0 46216.0 60648.0 73923.0 85445.0 94979.0 102528.0 108234.0 112305.0 114972.0 116461.0 116980.0 116712.0
12 1.0 251.14723053381536 -7.225940923918671 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5051.0 14979.0 30507.0 49519.0 69478.0 88380.0 105006.0 118806.0 129689.0 137835.0 143556.0 147206.0 149140.0 149680.0 149107.0 147664.0
13 1.0 21.68116978653714 -81.96978577425946 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2223.0 7688.0 17431.0 30604.0 45574.0 60731.0 74881.0 87312.0 97708.0 106025.0 112382.0 116982.0 120061.0 121857.0 122592.0 122462.0
14 1.0 240.03601756044037 53.96325922271123 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3980.0 12608.0 26804.0 44804.0 64186.00000000001 82905.0 99636.0 113724.0 124995.0 133568.0 139717.0 143776.0 146087.0 146967.0 146699.0 145524.0
15 1.0 241.4296330625374 -76.1478395424061 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2042.0 7065.0 16038.0 28206.0 42084.0 56193.0 69425.0 81112.0 90944.0 98866.0 104977.0 109455.0 112511.0 114363.0 115212.0 115240.0
16 1.0 75.73772198658273 3.3903267896746883 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4764.0 14449.0 29838.0 48868.0 68976.0 88105.0 104985.0 119030.0 130131.0 138459.0 144323.0 148083.0 150096.0 150689.0 150149.0 148722.0
17 1.0 46.41346715574719 -34.7741820818647 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8846.0 24127.0 46256.0 71716.0 97065.0 119950.0 139170.0 154373.0 165719.0 173628.0 178616.0 181201.0 181859.0 181003.0 178982.0 176080.0
18 1.0 113.55420633270619 13.957730789647584 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2392.0 8158.0 18306.0 31890.0 47203.0 62602.00000000001 76894.0 89382.0 99772.0 108038.0 114314.0 118817.0 121792.0 123481.0 124111.0 123880.0
19 1.0 130.93587753934415 82.69800135001651 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2300.0 7889.0 17776.0 31067.0 46105.0 61277.0 75401.0 87780.0 98109.0 106356.0 112643.0 117180.0 120203.0 121951.0 122645.0 122482.0
20 1.0 205.27083735043666 26.20264400208069 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13760.0 34674.0 62866.00000000001 93540.0 122696.0 147951.0 168328.0 183765.0 194693.0 201752.0 205623.0 206943.0 206271.0 204075.0 200739.0 196571.0
21 1.0 157.89654484643532 -83.63476156401164 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2014.9999999999998 7001.0 15934.0 28078.0 41952.0 56076.0 69338.0 81061.0 90934.0 98895.0 105040.0 109548.0 112630.0 114501.0 115365.0 115405.0
22 1.0 355.8145817013214 -12.527560888548976 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12089.0 30366.0 55015.0 81920.0 107630.0 130064.99999999999 148341.0 162362.0 172467.0 179181.0 183077.0 184697.0 184523.0 182959.0 180344.0 176948.0
23 1.0 36.736131869290105 1.803033417285036 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14717.0 36260.0 64712.00000000001 95195.0 123818.0 148364.0 167988.0 182719.0 193035.0 199592.0 203070.0 204097.0 203218.0 200886.0 197472.0 193273.0
24 1.0 75.19563219414049 6.511949046621353 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4777.0 14457.0 29815.0 48792.0 68834.0 87894.0 104711.0 118704.0 129763.99999999999 138062.0 143907.0 147656.0 149664.0 150259.0 149725.0 148306.0
25 1.0 58.07142643859865 32.65065190869082 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5450.0 15726.0 31453.0 50414.0 70094.0 88571.0 104708.0 118020.0 128456.99999999999 136218.0 141621.0 145022.0 146766.0 147170.0 146507.0 145010.0
26 1.0 235.11899716754343 -40.032702408282105 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4332.0 12909.0 26441.0 43165.0 60894.0 77858.0 92944.0 105617.0 115755.0 123478.0 129036.00000000001 132727.0 134854.0 135697.0 135505.0 134494.0
27 1.0 91.18497691432157 -66.80509821606236 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2230.0 7693.0 17414.0 30541.0 45447.0 60532.0 74611.0 86981.0 97326.0 105603.0 111932.0 116514.0 119584.0 121377.0 122114.0 121992.0
28 1.0 167.87187822827028 -19.31837822152302 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7765.0 20501.0 38581.0 59201.0 79695.0 98258.0 113966.0 126532.0 136063.0 142869.0 147336.0 149859.0 150803.0 150493.0 149200.0 147154.0
29 1.0 87.99321312057698 82.1530301032708 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2235.0 7669.0 17290.0 30236.0 44900.0 59713.0 73520.0 85640.0 95770.0 103873.0 110068.0 114553.0 117560.0 119318.0 120044.0 119928.0
0 1.0 57.2290501123871 -56.31643948484795 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3855.0 12274.0 26188.0 43895.0 63018.00000000001 81536.0 98129.0 112134.0 123367.0 131938.0 138110.0 142209.0 144573.0 145512.0 145307.0 144197.0
1 1.0 39.73505081914985 72.71711188708267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2384.0 8012.0 17811.0 30841.0 45467.0 60139.0 73740.0 85620.0 95507.0 103381.0 109371.0 113681.0 116542.0 118183.0 118816.0 118631.0
2 1.0 236.27865220749842 7.885071013918747 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9428.0 25120.0 47434.0 72799.0 97843.0 120317.0 139106.0 153911.0 164919.0 172558.0 177340.0 179777.0 180335.0 179419.0 177368.0 174460.0
3 1.0 49.74586248550097 -7.755944103762147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11747.0 30253.0 55733.0 83946.0 111180.0 135118.0 154725.0 169834.0 180766.0 188065.0 192334.0 194153.0 194038.0 192425.0 189678.0 186091.0
4 1.0 70.76965020481926 68.76745384138013 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2366.0 8005.999999999999 17875.0 31039.0 45847.0 60722.0 74523.0 86585.0 96627.0 104625.0 110711.0 115089.0 117995.0 119661.0 120305.0 120117.0
5 1.0 132.74106143794708 -7.451286881654539 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2954.0 9549.0 20655.0 35051.0 50884.0 66496.0 80749.0 93021.0 103089.0 110979.0 116868.0 120993.0 123615.0 124984.0 125329.0 124848.0
6 1.0 295.55756274525663 40.350174590077785 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2020.9999999999998 7003.0 15913.0 28007.0 41809.0 55850.0 69027.0 80671.0 90472.0 98374.0 104472.0 108944.0 112000.0 113854.0 114708.0 114743.0
7 1.0 34.956459285502056 -18.17544209344163 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14365.0 35932.0 64802.0 96045.0 125607.0 151109.0 171603.0 187061.0 197941.0 204909.0 208661.0 209848.0 209035.0 206698.0 203223.0 198921.0
8 1.0 301.6601666995694 72.7279907221724 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2121.0 7306.0 16528.0 28987.0 43151.0 57509.0 70939.0 82770.0 92696.0 100669.0 106797.0 111265.0 114293.0 116101.0 116897.0 116867.0
9 1.0 34.59542684182671 34.20450363442093 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7765.0 20710.0 39229.0 60458.0 81629.0 100850.0 117138.0 130181.99999999999 140083.0 147157.0 151802.0 154428.0 155416.0 155101.0 153768.0 151653.0
10 1.0 351.5254074048225 35.931969765093015 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5457.0 15265.0 29956.0 47436.0 65439.0 82267.0 96934.0 109031.0 118525.0 125602.99999999999 130552.0 133693.0 135334.0 135758.0 135211.0 133902.0
11 1.0 168.71443259317257 -31.010327719718596 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5953.0 16404.0 31846.0 50026.0 68585.0 85800.0 100698.0 112897.0 122396.0 129410.0 134249.0 137249.0 138733.0 138992.0 138280.0 136808.0
12 1.0 351.6339917485214 46.22015569264005 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3990.9999999999995 11884.0 24352.0 39794.0 56211.0 71972.0 86043.0 97918.0 107469.0 114796.0 120120.0 123710.0 125840.00000000001 126767.99999999999 126722.0 125901.00000000001
13 1.0 217.74438710821656 24.490989980485438 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12621.0 32284.0 59164.0 88738.0 117113.0 141902.0 162072.0 177495.0 188542.0 195806.0 199934.0 201537.0 201158.0 199255.0 196203.0 192307.0
14 1.0 266.1348885833886 -46.79635079165228 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2219.0 7617.0 17182.0 30065.0 44672.0 59440.0 73219.0 85323.0 95450.0 103559.0 109765.0 114266.0 117290.0 119067.0 119811.0 119713.0
15 1.0 14.107605211555443 -61.103011952653844 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4217.0 13148.0 27669.0 45929.0 65476.99999999999 84272.0 101010.0 115058.0 126261.00000000001 134752.0 140814.0 144788.0 147016.0 147820.0 147482.0 146243.0
16 1.0 101.81050652750744 53.35046541311971 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2356.0 8052.0 18095.0 31559.999999999996 46755.0 62053.0 76265.0 88696.0 99048.0 107292.0 113561.0 118067.0 121052.0 122757.0 123407.0 123199.0
17 1.0 43.270762036740805 82.64998854634004 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2211.0 7571.0 17049.0 29794.0 44227.0 58807.0 72403.0 84342.0 94330.0 102327.0 108448.0 112888.0 115872.0 117626.0 118362.0 118268.0
18 1.0 106.61047110797217 -7.535011093192281 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2327.0 7970.0 17937.0 31319.0 46442.0 61682.0 75854.0 88262.0 98605.0 106851.0 113130.0 117651.0 120655.0 122381.0 123052.0 122865.0
19 1.0 42.74197882352786 16.377149758263286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11122.0 28350.0 51909.0 77910.0 102990.0 125059.0 143185.0 157216.0 167438.0 174339.0 178462.0 180329.0 180407.0 179093.0 176718.0 173552.0
20 1.0 114.47394458183138 64.39007595483983 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2363.0 8083.0 18175.0 31711.000000000004 46992.0 62377.0 76670.0 89172.0 99581.0 107870.0 114171.0 118698.0 121695.0 123405.0 124052.0 123838.0
21 1.0 149.13467802528118 -7.699778396305732 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5009.0 14472.0 29007.0 46609.0 64967.0 82292.0 97509.0 110143.0 120123.0 127616.0 132904.0 136310.0 138150.0 138716.0 138263.0 137008.0
22 1.0 23.09309868556237 81.3374058298925 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2213.0 7561.0 17005.0 29693.0 44053.0 58555.0 72076.0 83948.0 93881.0 101835.0 107925.0 112345.0 115318.0 117069.0 117808.0 117721.0
23 1.0 249.28996297320714 13.63520916807704 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5804.0 16956.0 34137.0 54898.0 76434.0 96601.0 114142.0 128531.0 139728.0 147969.0 153619.0 157081.0 158743.0 158957.0 158027.0 156208.0
24 1.0 203.97652351436705 57.738081726236686 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5128.0 15483.0 31841.0 51955.0 73088.0 93076.0 110608.0 125099.99999999999 136468.0 144915.0 150783.0 154461.0 156331.0 156739.0 155988.0 154333.0
25 1.0 95.54021673820034 73.5918693142929 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2273.0 7784.0 17527.0 30620.0 45430.0 60373.0 74286.0 86483.0 96667.0 104801.0 111009.0 115494.0 118490.0 120229.0 120929.0 120785.0
