idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5194.0 14490.0 28336.0 44722.0 61511.0 77131.0 90684.0 101811.0 110503.0 116945.0 121416.0 124216.0 125637.0 125943.0 125360.0 124083.0
16 1.0 7.278623078517259 -14.302895997582283 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10384.0 25663.0 46021.0 68076.0 89054.0 107311.0 122167.0 133567.0 141795.0 147282.0 150490.0 151857.0 151768.0 150551.0 148476.0 145763.0
17 1.0 299.74314439725765 10.326382438305046 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7320.0 20347.0 39540.0 61938.0 84511.0 105118.0 122617.0 136623.0 147223.0 154754.0 159650.0 162360.0 163304.0 162849.0 161306.0 158935.0
18 1.0 280.13643034194615 64.89921128918289 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6025.0 17103.0 33803.0 53692.0 74118.0 93103.0 109517.0 122911.0 133277.0 140859.0 146011.0 149116.0 150543.0 150622.0 149639.0 147834.0
19 1.0 313.2043733688549 40.8679672880391 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9368.0 25012.0 47237.0 72436.0 97224.0 119366.0 137776.0 152185.0 162804.0 170081.0 174538.0 176694.0 177016.0 175906.0 173702.0 170678.0
20 1.0 352.30260320379506 -41.34097705703137 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6280.0 17145.0 32979.0 51372.0 69905.0 86878.0 101378.0 113087.0 122061.0 128553.0 132898.0 135450.0 136538.0 136454.0 135451.0 133737.0
21 1.0 287.6970831180205 -66.33309612759703 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6206.0 17600.0 34735.0 55088.0 75926.0 95236.0 111878.0 125408.99999999999 135839.0 143427.0 148542.0 151582.0 152925.0 152909.0 151824.0 149914.0
22 1.0 166.13257041105547 -80.03262232418437 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7159.0 19892.0 38680.0 60654.0 82856.0 103182.0 120494.0 134397.0 144961.0 152506.0 157451.0 160234.0 161264.0 160904.0 159459.0 157186.0
23 1.0 280.99050346312396 -35.712245793430355 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6396.0 18131.0 35749.0 56628.0 77953.0 97658.0 114590.0 128310.00000000001 138843.0 146465.0 151563.0 154547.0 155809.0 155694.0 154500.0 152476.0
24 1.0 42.57879331281596 -42.818733136857915 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4972.0 13949.0 27399.0 43398.0 59867.0 75255.0 88665.0 99723.0 108405.0 114882.0 119416.0 122300.0 123815.0 124220.0 123738.0 122560.0
25 1.0 230.3715676779086 -7.894697975913658 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10342.0 26270.0 47987.0 71902.0 94927.0 115157.0 131749.0 144574.0 153904.0 160189.0 163931.0 165611.0 165655.0 164428.0 162234.0 159317.0
26 1.0 51.607183467256704 32.990640398582485 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9325.0 23935.0 44129.0 66671.0 88672.0 108275.0 124596.0 137428.0 146964.0 153584.0 157736.0 159860.0 160357.0 159574.0 157803.0 155283.0
27 1.0 340.0808101378502 35.21258021499429 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13659.0 33855.0 60717.0 89672.0 117004.0 140552.0 159463.0 173723.0 183763.0 190195.0 193662.0 194762.0 194017.0 191864.0 188659.0 184688.0
28 1.0 187.8653958300258 -38.96660761521 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15071.0 36568.0 64600.00000000001 94355.0 122092.0 145729.0 164512.0 178515.0 188234.0 194321.0 197446.0 198221.0 197176.0 194748.0 191295.0 187101.0
29 1.0 149.2782983965885 -21.61314793797831 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10185.0 25852.0 47265.0 70944.0 93863.0 114124.0 130858.0 143902.0 153490.0 160048.0 164057.0 165984.0 166250.0 165217.0 163188.0 160409.0
0 1.0 95.24002035766571 -57.39282688735745 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5007.0 14408.0 28829.0 46294.0 64526.0 81749.0 96890.0 109467.0 119403.0 126859.0 132115.0 135490.0 137300.0 137837.0 137355.0 136073.0
1 1.0 278.724128196318 51.93819221517336 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6066.0 17223.0 34033.0 54036.0 74559.0 93616.0 110075.0 123491.0 133861.0 141433.0 146567.0 149648.0 151048.0 151099.0 150088.0 148254.0
2 1.0 164.21411959795748 -79.76734624201674 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7163.0 19899.0 38690.0 60665.0 82868.0 103194.0 120506.0 134408.0 144972.0 152516.0 157461.0 160244.0 161274.0 160913.0 159469.0 157195.0
3 1.0 204.63622159271347 35.459503510497726 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6261.0 16850.0 32125.0 49756.0 67451.0 83618.0 97411.0 108543.0 117075.0 123252.0 127394.0 129835.0 130888.0 130829.0 129896.00000000001 128286.00000000001
4 1.0 6.764328157087851 50.1651712693986 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12939.0 32255.0 58111.0 86146.0 112760.0 135820.0 154452.0 168602.0 178659.0 185196.0 188828.0 190129.0 189605.0 187680.0 184704.0 180956.0
5 1.0 222.34877894731574 49.93336113277556 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5165.0 14553.0 28639.0 45391.0 62611.0 78667.0 92621.0 104089.0 113055.0 119704.0 124321.0 127214.0 128682.99999999999 128999.0 128399.00000000001 127081.0
6 1.0 220.3544601800717 -43.303938417836115 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12605.0 31693.0 57416.0 85428.0 112098.0 135255.0 153994.0 168247.0 178392.0 185002.0 188691.0 190037.0 189547.0 187647.0 184689.0 180954.0
7 1.0 222.0962388749125 -22.713635172138936 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12890.0 31794.000000000004 56848.0 83805.0 109239.0 131167.0 148807.0 162151.0 171594.0 177698.0 181053.0 182208.0 181643.0 179759.0 176886.0 173290.0
8 1.0 339.7493082652647 15.76793433535002 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13621.0 33400.0 59457.0 87353.0 113552.0 136038.0 154044.0 167590.0 177106.0 183186.0 186449.0 187465.0 186730.0 184657.0 181586.0 177788.0
9 1.0 245.45530767725404 -40.892057563595934 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9355.0 24894.0 46910.0 71827.0 96313.0 118174.0 136346.0 150571.0 161061.0 168254.0 172669.0 174813.0 175147.0 174068.0 171907.0 168935.0
10 1.0 129.42284420656296 -23.246496140780025 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6667.0 18255.0 35244.0 55101.0 75228.0 93762.0 109674.0 122583.0 132521.0 139745.0 144613.0 147503.0 148775.0 148748.0 147700.0 145861.0
11 1.0 157.33150336776293 -54.530229566584865 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10306.0 26749.0 49593.0 75100.0 99916.0 121897.0 140046.0 154157.0 164481.0 171486.0 175705.0 177655.0 177804.0 176551.0 174228.0 171106.0
12 1.0 251.14723053381536 -7.225940923918671 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7605.0 20699.0 39657.0 61507.0 83330.0 103119.0 119834.0 133153.0 143191.0 150288.0 154871.0 157372.0 158195.0 157689.0 156151.0 153829.0
13 1.0 21.68116978653714 -81.96978577425946 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5495.0 15689.999999999998 31165.0 49719.0 68902.0 86858.0 102500.0 115370.0 125430.99999999999 132885.0 138046.0 141262.0 142872.0 143184.0 142466.0 140943.0
14 1.0 240.03601756044037 53.96325922271123 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5153.0 14666.0 29057.0 46272.0 64042.0 80665.0 95148.0 107079.0 116427.0 123378.0 128219.0 131270.0 132841.0 133211.0 132626.0 131293.0
15 1.0 241.4296330625374 -76.1478395424061 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7336.0 20374.0 39585.0 62007.0 84613.0 105259.0 122796.0 136838.0 147469.0 155023.0 159937.0 162660.0 163611.0 163158.0 161614.0 159240.0
16 1.0 75.73772198658273 3.3903267896746883 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4745.0 13499.0 26826.0 42910.0 59683.0 75542.0 89517.0 101172.0 110430.0 117432.0 122423.0 125690.0 127516.99999999999 128164.0 127864.0 126814.00000000001
17 1.0 46.41346715574719 -34.7741820818647 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5140.0 14288.0 27894.0 43994.0 60502.0 75879.0 89243.0 100238.0 108847.0 115248.0 119709.0 122524.0 123976.0 124323.0 123790.0 122567.0
18 1.0 113.55420633270619 13.957730789647584 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4061.9999999999995 11895.0 24161.0 39306.0 55405.0 70883.0 84730.0 96447.0 105897.0 113170.0 118472.0 122063.0 124210.0 125165.0 125151.00000000001 124365.0
19 1.0 130.93587753934415 82.69800135001651 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5127.0 14729.0 29432.0 47207.0 65728.0 83193.0 98518.0 111222.0 121235.0 128728.00000000001 133988.0 137343.0 139116.0 139603.0 139065.0 137721.0
20 1.0 205.27083735043666 26.20264400208069 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7510.0 19556.0 36424.0 55448.0 74177.0 91000.0 105123.0 116334.0 124763.0 130715.0 134556.0 136652.0 137338.0 136907.0 135607.0 133643.0
21 1.0 157.89654484643532 -83.63476156401164 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6652.0 18667.0 36570.0 57677.0 79154.0 98943.0 115904.0 129615.00000000001 140114.0 147687.0 152727.0 155650.0 156848.0 156672.0 155419.0 153339.0
22 1.0 355.8145817013214 -12.527560888548976 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10756.0 26637.0 47821.0 70774.0 92600.0 111580.0 127006.00000000001 138822.0 147330.0 152980.0 156257.0 157618.0 157469.0 156149.0 153941.0 151075.0
23 1.0 36.736131869290105 1.803033417285036 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10109.0 25036.0 44995.0 66702.0 87437.0 105571.0 120409.0 131872.0 140220.0 145860.0 149238.0 150781.0 150864.0 149812.0 147890.0 145316.0
24 1.0 75.19563219414049 6.511949046621353 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4883.0 13835.0 27416.0 43757.0 60756.0 76793.0 90896.0 102631.0 111932.0 118946.0 123928.0 127168.0 128955.99999999999 129558.0 129206.99999999999 128104.0
25 1.0 58.07142643859865 32.65065190869082 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8155.000000000001 21397.0 40085.0 61297.0 82298.0 101252.0 117229.0 129956.99999999999 139561.0 146368.0 150782.0 153212.0 154037.0 153589.0 152148.0 149949.0
26 1.0 235.11899716754343 -40.032702408282105 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10793.0 27916.0 51581.0 77863.0 103298.0 125706.00000000001 144100.0 158308.0 168620.0 175534.0 179611.0 181391.0 181352.0 179906.0 177391.0 174082.0
27 1.0 91.18497691432157 -66.80509821606236 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5235.0 15013.0 29948.0 47963.0 66695.0 84323.0 99761.0 112532.0 122575.0 130069.99999999999 135312.0 138634.0 140365.0 140805.0 140216.0 138820.0
28 1.0 167.87187822827028 -19.31837822152302 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13573.0 32854.0 57984.0 84692.0 109656.0 131018.0 148094.0 160930.0 169949.0 175717.0 178821.0 179799.0 179118.0 177168.0 174269.0 170677.0
29 1.0 87.99321312057698 82.1530301032708 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5543.0 15812.0 31413.000000000004 50143.0 69529.0 87691.0 103523.0 116554.0 126743.0 134291.0 139515.0 142767.0 144392.0 144702.0 143966.0 142416.0
0 1.0 57.2290501123871 -56.31643948484795 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4612.0 13235.0 26420.0 42351.0 58961.0 74652.0 88460.0 99958.0 109077.0 115960.0 120856.0 124049.0 125821.99999999999 126433.99999999999 126114.0 125058.0
1 1.0 39.73505081914985 72.71711188708267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7330.0 20103.0 38779.0 60498.0 82370.0 102355.0 119361.0 133012.0 143386.0 150798.0 155659.0 158400.0 159419.0 159071.0 157657.0 155426.0
2 1.0 236.27865220749842 7.885071013918747 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7919.000000000001 20992.0 39524.0 60568.0 81360.0 100061.0 115752.0 128182.99999999999 137497.0 144036.0 148213.0 150445.0 151108.0 150536.0 149004.0 146745.0
3 1.0 49.74586248550097 -7.755944103762147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6904.0 18178.0 34169.0 52419.0 70591.0 87099.0 101119.0 112390.0 120994.0 127193.0 131319.0 133715.0 134701.0 134560.0 133533.0 131822.0
4 1.0 70.76965020481926 68.76745384138013 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6184.0 17346.0 34036.0 53813.0 74061.0 92846.0 109069.0 122298.0 132532.0 140016.0 145098.0 148160.0 149564.0 149636.0 148658.0 146867.0
5 1.0 132.74106143794708 -7.451286881654539 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6255.0 17143.0 33145.0 51908.0 70998.0 88652.0 103881.0 116306.0 125938.0 133007.0 137837.0 140780.0 142171.0 142312.0 141463.0 139844.0
6 1.0 295.55756274525663 40.350174590077785 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7277.0 20273.0 39464.0 61900.0 84541.0 105233.0 122820.0 136906.0 147575.0 155160.0 160096.0 162835.0 163797.0 163351.0 161811.0 159437.0
7 1.0 34.956459285502056 -18.17544209344163 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7504.0 19415.0 36028.0 54726.0 73121.0 89647.0 103532.0 114568.0 122884.0 128775.0 132596.0 134705.0 135428.0 135052.0 133820.0 131930.0
8 1.0 301.6601666995694 72.7279907221724 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6613.0 18557.0 36360.0 57359.0 78737.0 98446.0 115349.0 129023.0 139503.0 147070.0 152115.0 155050.0 156266.0 156111.0 154881.0 152824.0
9 1.0 34.59542684182671 34.20450363442093 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12412.0 30550.0 54598.0 80527.0 105077.0 126339.0 143544.0 156656.0 166031.0 172188.0 175684.0 177037.0 176705.0 175073.0 172459.0 169121.0
10 1.0 351.5254074048225 35.931969765093015 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14811.0 36115.0 64019.99999999999 93744.0 121529.0 145260.0 164159.0 178280.0 188107.0 194289.0 197493.0 198332.0 197336.0 194946.0 191522.0 187349.0
11 1.0 168.71443259317257 -31.010327719718596 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13965.0 34000.0 60243.0 88234.0 114461.0 136941.0 154927.0 168453.0 177953.0 184023.0 187279.0 188291.0 187551.0 185474.0 182398.0 178592.0
12 1.0 351.6339917485214 46.22015569264005 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13386.0 33304.0 59893.0 88644.0 115856.0 139360.0 158282.0 172589.0 182697.0 189208.0 192756.0 193937.0 193267.0 191184.0 188043.0 184130.0
13 1.0 217.74438710821656 24.490989980485438 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7289.0 19220.0 36097.0 55266.0 74237.0 91347.0 105759.0 117232.0 125886.0 132017.0 135995.0 138190.0 138942.0 138551.0 137269.0 135307.0
14 1.0 266.1348885833886 -46.79635079165228 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7236.0 20185.0 39326.0 61717.0 84324.0 104995.0 122570.0 136653.0 147324.0 154916.0 159862.0 162613.0 163587.0 163153.0 161625.0 159263.0
15 1.0 14.107605211555443 -61.103011952653844 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5084.0 14418.0 28505.0 45327.0 62675.99999999999 78894.0 93020.0 104654.0 113769.0 120548.0 125271.0 128251.0 129787.99999999999 130157.0 129594.99999999999 128304.0
16 1.0 101.81050652750744 53.35046541311971 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4538.0 13177.0 26576.0 42973.0 60254.0 76730.0 91346.0 103600.0 113383.0 120816.0 126146.00000000001 129662.0 131660.0 132412.0 132162.0 131118.0
17 1.0 43.270762036740805 82.64998854634004 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6159.0 17363.0 34170.0 54126.0 74574.0 93550.0 109936.0 123291.0 133616.0 141157.0 146270.0 149340.0 150736.0 150788.0 149781.0 147955.0
18 1.0 106.61047110797217 -7.535011093192281 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4164.0 12187.0 24740.0 40226.0 56671.0 72464.0 86575.0 98496.0 108093.0 115461.0 120814.0 124422.0 126557.0 127478.00000000001 127415.0 126569.99999999999
19 1.0 42.74197882352786 16.377149758263286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10483.0 26059.0 46955.0 69737.0 91541.0 110640.0 126288.00000000001 138391.0 147213.0 153181.0 156763.0 158404.0 158504.0 157402.0 155380.0 152670.0
20 1.0 114.47394458183138 64.39007595483983 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4557.0 13217.0 26624.0 43007.0 60252.0 76678.0 91238.0 103440.0 113176.0 120571.0 125871.00000000001 129366.00000000001 131350.0 132094.0 131841.0 130798.0
21 1.0 149.13467802528118 -7.699778396305732 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8994.0 23048.0 42462.0 64137.0 85310.0 104200.0 119956.0 132375.0 141635.0 148096.0 152184.0 154318.0 154882.0 154207.0 152574.0 150211.0
22 1.0 23.09309868556237 81.3374058298925 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6534.0 18285.0 35779.0 56415.0 77439.0 96846.0 113516.0 127028.0 137409.0 144930.0 149969.0 152929.0 154191.0 154097.0 152937.0 150957.0
23 1.0 249.28996297320714 13.63520916807704 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6557.0 18121.0 35113.0 54941.0 74964.0 93312.0 108973.0 121597.0 131241.0 138187.0 142802.0 145474.0 146563.0 146392.0 145232.0 143312.0
24 1.0 203.97652351436705 57.738081726236686 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4824.0 13699.0 27128.0 43217.0 59867.0 75491.0 89153.0 100455.0 109355.0 116016.0 120699.0 123697.0 125295.99999999999 125757.00000000001 125310.0 124148.0
25 1.0 95.54021673820034 73.5918693142929 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5262.0 15078.0 30071.0 48162.0 66977.0 84686.0 100195.0 113025.0 123112.0 130636.0 135895.0 139225.0 140955.0 141388.0 140787.0 139376.0
