idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4609.0 14549.0 31003.0 52075.0 75039.0 97513.0 117894.0 135331.0 149538.0 160587.0 168751.0 174388.0 177882.0 179597.0 179863.0 178969.0
28 1.0 207.34073840022455 23.201719031106066 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6965.0 21015.0 43208.0 70501.0 99191.0 126346.00000000001 150186.0 169915.0 185414.0 196953.0 204993.0 210058.0 212663.0 213278.0 212312.0 210112.0
29 1.0 334.5466311274371 -18.28183344845813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22475.0 53824.0 94229.0 136745.0 176109.0 209464.0 235837.0 255398.0 268889.0 277258.0 281464.0 282376.0 280740.0 277174.0 272181.0 266158.0
0 1.0 114.68482288247652 -78.71166863579778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4402.0 14040.0 30132.0 50871.0 73587.0 95910.0 116227.0 133668.0 147925.0 159055.0 167317.0 173059.0 176660.0 178478.0 178843.0 178040.0
1 1.0 240.2677367869254 -13.674194659828444 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6062.0 18292.0 37686.0 61675.0 87071.0 111304.0 132775.0 150733.0 165021.0 175833.0 183543.0 188590.0 191414.0 192423.0 191975.0 190377.0
2 1.0 47.447230465581185 -43.436867959906614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4314.0 13877.0 29964.0 50813.0 73743.0 96348.0 116971.0 134709.0 149235.0 160591.0 169034.0 174915.0 178614.0 180498.0 180899.0 180109.0
3 1.0 257.8777934826836 62.82689551713193 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5731.0 17778.0 37311.0 61854.0 88130.0 113413.0 135960.0 154917.0 170069.0 181588.0 189846.0 195295.0 198393.0 199568.0 199197.0 197605.0
4 1.0 104.1861934609924 -84.00516722159469 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4374.0 13900.0 29758.0 50156.0 72471.0 94384.0 114320.0 131431.0 145422.0 156347.0 164460.0 170105.0 173650.0 175446.0 175817.0 175041.0
5 1.0 65.94889032256206 82.61688993542523 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5278.0 16212.0 33846.0 55962.0 79654.0 102503.0 122952.0 140229.0 154126.0 164780.0 172508.0 177705.0 180771.0 182086.0 181985.0 180759.0
6 1.0 211.14465653162995 -26.033607275052667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5438.0 16941.0 35684.0 59343.0 84785.0 109373.0 131395.0 149996.0 164939.0 176369.0 184632.0 190154.0 193374.0 194703.0 194509.0 193105.0
7 1.0 7.238716627497679 -25.792759727542276 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9206.0 25781.0 50487.0 79664.0 109428.0 136947.0 160631.0 179876.0 194708.0 205503.0 212787.0 217125.0 219051.0 219046.0 217520.0 214819.0
8 1.0 298.4184105182507 -87.06086951693258 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4592.0 14375.0 30457.0 50954.0 73216.0 94953.0 114634.0 131455.0 145151.0 155798.0 163663.0 169095.0 172461.0 174115.0 174373.0 173513.0
9 1.0 1.6903714293169436 -56.65818145748689 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6687.0 19532.0 39433.0 63683.0 89095.0 113167.0 134378.0 152039.0 166031.0 176570.0 184040.0 188884.0 191540.0 192412.0 191855.0 190171.0
10 1.0 244.01395324664284 -17.773289855350427 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6369.0 18957.0 38696.0 62914.0 88394.0 112586.0 133928.0 151709.0 165799.0 176413.0 183937.0 188816.0 191494.0 192378.0 191826.0 190143.0
11 1.0 97.20287034917935 77.27245511448851 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5747.0 17291.0 35589.0 58248.0 82282.0 105275.0 125708.99999999999 142865.0 156575.0 167011.0 174513.0 179488.0 182347.0 183471.0 183198.0 181819.0
12 1.0 264.66984796413414 -72.06931256017117 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5241.0 15897.000000000002 32945.0 54236.0 76997.0 98933.0 118571.0 135181.0 148566.0 158854.0 166347.0 171416.0 174443.0 175787.0 175768.0 174662.0
13 1.0 346.38787624227774 80.15427602623433 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5131.0 15993.0 33719.0 56139.0 80303.0 103717.0 124749.0 142575.0 156954.0 168009.0 176057.0 181495.0 184733.0 186160.0 186122.0 184918.0
14 1.0 89.55113166718489 66.5079354983938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6226.0 18307.0 37106.0 60080.0 84208.0 107109.0 127326.0 144195.0 157592.0 167716.0 174924.0 179634.0 182259.0 183181.0 182737.0 181215.0
15 1.0 207.4166403904213 -8.25076855664068 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6285.0 19320.0 40263.0 66368.0 94113.0 120622.0 144096.0 163686.0 179212.0 190893.0 199149.0 204474.0 207361.0 208265.0 207586.0 205664.0
16 1.0 213.13509525786205 -31.19384128171319 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5230.0 16326.0 34452.0 57387.0 82110.0 106059.0 127563.00000000001 145777.0 160457.0 171730.0 179923.0 185445.0 188717.0 190138.0 190062.0 188796.0
17 1.0 206.01068608471442 -48.10605672976977 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4958.0 15562.0 32987.0 55152.0 79159.0 102519.0 123585.0 141509.0 156024.0 167235.0 175443.0 181038.0 184423.0 185982.0 186062.0 184961.0
18 1.0 80.30938775062259 20.603647165837387 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8109.0 22544.0 44014.0 69401.0 95394.0 119554.0 140490.0 157648.0 171018.0 180894.0 187710.0 191937.0 194030.0 194399.0 193400.0 191333.0
19 1.0 342.9896441461146 -84.04657353440899 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4696.0 14635.0 30910.0 51593.0 74009.0 95857.0 115609.0 132467.0 146173.0 156813.0 164657.0 170059.0 173390.0 175004.0 175222.0 174320.0
20 1.0 160.96513630234585 -87.19090839957092 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4433.0 14018.0 29907.0 50282.0 72519.0 94315.0 114115.0 131089.0 144952.0 155766.0 163788.0 169361.0 172851.0 174610.0 174957.0 174169.0
21 1.0 304.707122089606 -12.816769950317195 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 25940.0 60581.0 104065.0 148788.0 189330.0 222970.0 248970.0 267730.0 280176.0 287391.0 290420.0 290191.0 287483.0 282931.0 277043.0 270218.0
22 1.0 251.81253911430156 -77.74666668455036 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4785.0 14817.0 31156.0 51832.0 74168.0 95882.0 115469.0 132153.0 145693.0 156184.0 163899.0 169194.0 172439.0 173987.0 174156.0 173220.0
23 1.0 107.07730230784811 -44.65062211570328 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7757.0 22811.0 46126.0 74412.0 103845.0 131479.0 155569.0 175373.0 190819.0 202220.0 210068.0 214910.0 217276.0 217648.0 216441.0 214008.0
24 1.0 292.9672150928918 -50.19103523770491 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10904.0 28507.0 53309.0 81441.0 109291.0 134435.0 155650.0 172577.0 185380.0 194490.0 200438.0 203764.0 204964.0 204475.0 202668.0 199850.0
25 1.0 142.74206670491446 -44.425585129886656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9880.0 28075.0 55354.0 87578.0 120346.0 150473.0 176211.0 196927.0 212702.0 223995.0 231423.0 235634.0 237236.0 236767.0 234683.0 231365.0
26 1.0 317.1971509600182 -66.4100583812536 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7104.0 20250.0 40223.0 64223.0 89113.0 112502.0 132973.0 149916.0 163262.0 173252.0 180274.0 184768.0 187164.0 187854.0 187180.0 185435.0
27 1.0 209.25823414890914 -87.83347987842222 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4481.0 14118.0 30047.0 50428.0 72634.0 94370.0 114093.0 130983.99999999999 144764.0 155502.0 163457.0 168973.0 172418.0 174141.0 174461.0 173654.0
28 1.0 317.424730267747 -69.21282651502534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6517.0 18912.0 38031.0 61264.0 85573.0 108587.0 128867.00000000001 145761.0 159161.0 169273.0 176461.0 181144.0 183738.0 184628.0 184149.0 182591.0
29 1.0 249.3113724279957 21.32644671229461 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6868.0 20655.0 42390.0 69097.0 97169.0 123750.0 147105.0 166459.0 181688.0 193052.0 200998.0 206034.0 208660.0 209334.0 208455.0 206361.0
0 1.0 261.09154073507057 85.36611830724905 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5313.0 16443.0 34492.0 57204.0 81583.0 105122.0 126200.0 144012.0 158336.0 169313.0 177269.0 182612.0 185757.0 187094.0 186972.0 185691.0
1 1.0 180.47677749361281 88.26210028096091 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5375.0 16534.0 34541.0 57122.0 81300.0 104600.0 125431.99999999999 143012.0 157133.0 167938.0 175758.0 180996.0 184065.0 185353.0 185202.0 183910.0
2 1.0 344.1901085003606 -16.37026283284891 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19138.0 47159.0 84306.0 124309.0 162096.0 194718.0 221001.0 240915.0 255035.99999999997 264190.0 269248.0 271026.0 270235.0 267474.0 263233.0 257906.00000000003
3 1.0 231.83647172266947 -60.66820331161104 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4833.0 14972.0 31474.000000000004 52340.0 74858.0 96724.0 116426.0 133186.0 146768.0 157272.0 164981.0 170254.0 173468.0 174979.0 175107.0 174129.0
4 1.0 152.5878174809447 24.977116325975274 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22569.0 54002.0 94456.0 136958.0 176241.0 209465.0 235677.0 255068.00000000003 268391.0 276606.0 280675.0 281470.0 279736.0 276093.0 271038.0 264971.0
5 1.0 218.30155708605275 -1.7450376212273113 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5727.0 17766.0 37285.0 61811.0 88068.0 113333.0 135864.0 154807.0 169949.0 181460.0 189712.0 195158.0 198254.0 199429.0 199059.0 197470.0
6 1.0 6.909551391360069 88.09375991119765 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5254.0 16237.999999999998 34037.0 56430.0 80469.0 103688.0 124489.0 142079.0 156237.0 167098.0 174984.0 180292.0 183432.0 184787.0 184700.0 183467.0
7 1.0 108.56693400283775 -78.24524271267956 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4391.0 14012.0 30082.0 50801.0 73499.0 95810.0 116118.0 133554.0 147810.0 158941.0 167204.0 172950.0 176553.0 178375.0 178743.0 177944.0
8 1.0 237.66247349736662 50.98219889648635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5765.0 17877.0 37503.0 62144.0 88508.0 113859.0 136451.0 155433.0 170593.0 182108.0 190353.0 195783.0 198860.0 200011.0 199617.0 198002.0
9 1.0 104.42793859575987 -38.0882704803311 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8915.0 25452.0 50443.0 80215.0 110757.0 139092.0 163532.0 183416.0 198752.0 209916.0 217449.0 221933.0 223925.0 223919.0 222344.0 219556.0
10 1.0 222.48555443958296 -46.54464838621668 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4880.0 15210.0 32090.0 53481.0 76592.0 99045.0 119274.0 136479.0 150413.0 161182.0 169075.0 174464.0 177738.0 179263.0 179368.0 178339.0
11 1.0 154.35673234047582 29.250822875881667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20750.0 50190.0 88504.0 129143.00000000001 167031.0 199346.0 225067.0 244295.0 257695.99999999997 266154.0 270574.0 271787.0 270507.0 267331.0 262744.0 257133.0
12 1.0 48.770663120082084 -45.70862670162639 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4304.0 13848.0 29904.0 50716.0 73609.0 96180.0 116776.0 134494.0 149006.0 160354.0 168793.0 174674.0 178376.0 180264.0 180671.0 179888.0
13 1.0 107.38163734417108 29.854641160653784 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15990.999999999998 39303.0 70249.0 103698.0 135470.0 163100.0 185569.0 202803.0 215234.0 223516.0 228348.0 230393.0 230235.0 228370.0 225207.0 221079.0
14 1.0 205.18736785245537 3.11553309641198 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6935.0 21023.0 43353.0 70879.0 99855.0 127305.0 151413.0 171366.0 187038.0 198701.0 206820.0 211928.0 214546.0 215151.0 214157.0 211917.0
15 1.0 212.71419404934235 -13.663982081547132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5712.0 17726.0 37218.0 61725.0 87979.0 113257.0 135812.0 154788.0 169963.0 181507.0 189790.0 195263.0 198382.0 199575.0 199220.0 197642.0
16 1.0 206.75708958584838 9.843805559055411 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6887.0 20879.0 43065.0 70422.0 99233.0 126538.00000000001 150532.0 170404.0 186024.0 197658.0 205769.0 210883.0 213519.0 214149.0 213186.0 210980.0
17 1.0 235.1522951485681 -38.330726414466646 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5312.0 16247.999999999998 33827.0 55829.0 79365.0 102043.0 122326.0 139458.0 153234.0 163794.0 171453.0 176602.0 179639.0 180940.0 180836.0 179616.0
18 1.0 234.757177200608 37.1834471291362 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5857.0 18147.0 38039.0 62989.0 89655.0 115270.0 138072.0 157208.0 172469.0 184040.0 192306.0 197729.0 200776.0 201883.0 201434.0 199758.0
19 1.0 155.31063675623062 -15.325763519958471 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20345.0 50866.0 91687.0 135802.0 177466.0 213326.0 242060.0 263650.0 278769.0 288368.0 293443.0 294919.0 293598.0 290150.0 285121.0 278948.0
20 1.0 322.75677450638267 -25.101799112539396 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 23077.0 54566.0 94646.0 136392.0 174701.0 206898.0 232146.0 250701.0 263344.0 271035.0 274723.0 275262.0 273377.0 269667.0 264613.0 258598.0
21 1.0 132.32227321724275 59.158244620032804 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9964.0 26797.0 51058.0 79023.0 107042.0 132583.0 154311.0 171781.0 185106.0 194685.0 201036.0 204696.0 206167.0 205890.0 204245.0 201545.0
22 1.0 156.91137309562566 76.4940441515746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6287.0 18701.0 38166.0 62055.0 87200.0 111089.0 132179.0 149765.0 163715.0 174239.0 181712.0 186574.0 189260.0 190172.0 189662.0 188032.0
23 1.0 321.092407805642 -81.71868404028655 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4903.0 15124.0 31718.000000000004 52670.0 75261.0 97188.0 116941.0 133744.0 147363.0 157898.0 165632.0 170925.0 174154.0 175675.0 175809.0 174832.0
24 1.0 290.22983605659084 -48.12714129064221 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11218.0 29182.0 54373.0 82840.0 110932.0 136225.0 157507.0 174439.0 187204.0 196247.0 202111.0 205344.0 206447.0 205863.0 203964.0 201057.0
25 1.0 253.39989007453187 -27.266513491338614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7428.0 21235.0 42190.0 67299.0 93245.0 117522.0 138673.0 156089.0 169724.0 179850.0 186891.0 191316.0 193577.0 194088.0 193205.0 191233.0
26 1.0 36.0816794324284 56.693966286644525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4685.0 14701.0 31174.0 52161.0 74938.0 97154.0 117243.0 134389.0 148327.0 159143.0 167112.0 172595.0 175970.0 177599.0 177808.0 176879.0
27 1.0 331.0137409480825 87.38845697579356 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5238.0 16218.0 34035.0 56473.0 80577.0 103870.0 124746.0 142406.0 156624.0 167534.0 175458.0 180795.0 183954.0 185321.0 185239.0 184005.0
28 1.0 257.1268678376801 84.41490684066332 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5326.0 16489.0 34591.0 57370.0 81820.0 105424.0 126559.0 144417.0 158775.0 169775.0 177745.0 183094.0 186240.0 187573.0 187443.0 186151.0
29 1.0 359.5849223644319 72.89070219898684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5085.0 15902.0 33607.0 56051.0 80288.0 103809.0 124969.0 142927.0 157434.0 168605.0 176754.0 182277.0 185586.0 187069.0 187073.0 185900.0
0 1.0 53.80138967687775 -36.619872288474625 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4289.0 13828.0 29904.0 50767.0 73736.0 96397.0 117085.0 134888.0 149473.0 160882.0 169367.0 175283.0 179008.0 180910.0 181323.0 180540.0
1 1.0 312.52538065255715 88.56202381460534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5274.0 16299.999999999998 34165.0 56637.0 80757.0 104047.0 124907.0 142541.0 156730.0 167610.0 175504.0 180814.0 183949.0 185295.0 185196.0 183948.0
2 1.0 58.497456483494936 -45.10439260983878 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4316.0 13900.0 30035.0 50959.0 73980.0 96681.0 117395.0 135213.0 149804.0 161211.0 169690.0 175596.0 179309.0 181198.0 181598.0 180802.0
3 1.0 221.6014431421839 -70.9368921211982 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4595.0 14399.0 30517.0 51056.0 73357.0 95125.0 114827.0 131659.0 145360.0 156010.0 163874.0 169305.0 172669.0 174321.0 174577.0 173715.0
4 1.0 44.57519382579895 81.17146998997094 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5147.0 15904.000000000002 33341.0 55294.0 78883.0 101690.0 122148.0 139469.0 153433.0 164165.0 171978.0 177258.0 180405.0 181794.0 181762.0 180598.0
5 1.0 305.2829625560044 -47.98435401574267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12885.0 32759.999999999996 60041.0 90355.0 119850.0 146073.0 167874.0 184999.0 197716.0 206542.0 212078.0 214913.0 215581.0 214544.0 212189.0 208836.0
6 1.0 290.63482514100383 34.15828771399508 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12850.0 34779.0 66272.0 102256.0 137867.0 169842.0 196554.0 217566.0 233147.0 243914.0 250607.00000000003 253962.00000000003 254649.0 253249.0 250245.0 246038.0
7 1.0 204.8762659012536 -79.49585538349405 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4476.0 14125.0 30089.0 50527.0 72805.0 94617.0 114414.0 131371.0 145208.0 155992.0 163982.0 169525.0 172986.0 174719.0 175042.0 174233.0
8 1.0 146.58598700135988 41.52763784294572 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16870.0 41687.0 74731.0 110486.0 144439.0 173924.0 197848.0 216135.0 229262.0 237938.0 242922.0 244931.0 244596.0 242449.0 238931.0 234396.0
9 1.0 24.900118363849696 68.70963822009114 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4879.0 15263.0 32279.000000000004 53887.0 77264.0 99998.0 120497.0 137938.0 152069.0 162989.0 170993.0 176457.0 179773.0 181314.0 181414.0 180364.0
10 1.0 251.07435833204292 -40.96135881612675 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6409.0 18753.0 37879.0 61176.0 85576.0 108681.0 129036.00000000001 145984.0 159414.0 169536.0 176717.0 181382.0 183951.0 184809.0 184298.0 182706.0
11 1.0 163.27536576410478 -21.76975870606286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15675.999999999998 41148.0 76725.0 116481.0 155081.0 189134.0 217089.0 238660.0 254280.99999999997 264718.0 270829.0 273442.0 273294.0 271013.0 267117.0 262027.0
12 1.0 259.94001580932525 -22.6266870022351 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9049.0 24900.0 48186.0 75411.0 102991.0 128364.0 150126.0 167766.0 181340.0 191207.0 197859.0 201817.0 203570.0 203558.0 202155.0 199676.0
13 1.0 311.8976373343065 44.781886357223954 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10854.0 30513.0 59645.0 93705.0 128021.0 159296.0 185782.0 206901.0 222807.0 234028.0 241242.0 245145.0 246380.0 245510.0 243012.0 239278.0
14 1.0 351.1877418010389 -47.19469634297301 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9705.0 26369.0 50637.0 78853.0 107330.0 133455.0 155812.0 173895.0 187777.0 197836.0 204586.0 208563.0 210276.0 210177.0 208651.0 206024.0
15 1.0 308.08920326133995 -59.06644217142426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8987.0 24401.0 46865.0 73025.0 99485.0 123828.0 144730.0 161707.0 174808.0 184371.0 190859.0 194762.0 196547.0 196629.0 195367.0 193061.0
16 1.0 4.21707030660071 -9.127503236207147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10957.0 30045.0 57910.0 90247.0 122729.0 152328.0 177439.0 197531.0 212740.0 223549.0 230584.0 234487.0 235855.0 235214.0 233011.0 229615.0
17 1.0 129.592103212211 -35.19568667208249 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13456.0 35924.0 67876.0 104152.0 139894.0 171880.0 198529.0 219437.0 234894.0 245533.0 252101.00000000003 255338.99999999997 255917.99999999997 254417.99999999997 251325.00000000003 247036.0
18 1.0 262.7966024726609 61.05404200655744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5875.0 18189.0 38113.0 63103.00000000001 89812.0 115471.0 138314.0 157486.0 172777.0 184372.0 192655.0 198089.0 201144.0 202253.0 201803.0 200124.0
19 1.0 61.78668381411859 -47.20647131718502 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4355.0 14010.0 30252.0 51298.0 74438.0 97243.0 118040.0 135919.0 150551.0 161982.0 170472.0 176377.0 180082.0 181956.0 182336.0 181518.0
20 1.0 187.57317823348654 0.4301023480670665 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11086.0 30944.0 60209.0 94302.0 128563.00000000001 159731.0 186087.0 207079.0 222869.0 233993.0 241129.0 244971.0 246160.0 245258.0 242737.0 238990.0
21 1.0 19.561675802131305 79.66504794562746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5057.0 15726.0 33112.0 55086.0 78766.0 101716.0 122342.0 139838.0 153967.0 164847.0 172786.0 178168.0 181396.0 182846.0 182856.0 181719.0
22 1.0 71.99874896270403 24.119585594038938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6327.0 18497.0 37383.0 60438.0 84647.0 107634.0 127941.0 144901.0 158387.0 168594.0 175877.0 180651.0 183330.0 184296.0 183884.0 182385.0
23 1.0 6.66784600582103 66.11209298324366 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5069.0 15881.0 33609.0 56115.0 80450.0 104089.0 125372.00000000001 143449.0 158062.0 169322.0 177543.0 183121.0 186469.0 187977.0 187994.0 186825.0
