idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6155.0 19880.0 42904.0 72594.0 105061.0 136874.0 165721.0 190376.0 210428.0 225984.0 237435.0 245301.0 250128.00000000003 252441.00000000003 252711.00000000003 251347.0
28 1.0 207.34073840022455 23.201719031106066 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20952.0 52148.0 94108.0 139960.0 183926.0 222486.0 254101.00000000003 278559.0 296383.0 308429.0 315641.0 318926.0 319092.0 316829.0 312709.0 307200.0
29 1.0 334.5466311274371 -18.28183344845813 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5246.0 16583.0 35400.0 59595.0 86097.0 112190.0 136018.0 156571.0 173479.0 186788.0 196781.0 203846.0 208409.0 210878.0 211630.0 210992.0
0 1.0 114.68482288247652 -78.71166863579778 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5480.0 18133.0 39800.0 68179.0 99592.0 130686.0 159130.0 183639.0 203736.0 219469.0 231181.0 239355.0 244514.0 247165.0 247767.0 246723.0
1 1.0 240.2677367869254 -13.674194659828444 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 35852.0 85610.0 149369.0 215978.0 277108.0 328358.0 368346.0 397490.0 417078.0 428690.0 433886.0 434064.0 430407.0 423889.0 415288.0 405218.0
2 1.0 47.447230465581185 -43.436867959906614 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10855.0 31365.999999999996 62724.0 100444.0 139475.0 175984.0 207735.0 233798.0 254108.99999999997 269094.0 279408.0 285772.0 288883.0 289372.0 287785.0 284583.0
3 1.0 257.8777934826836 62.82689551713193 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6158.0 20065.0 43547.0 73953.0 107282.0 139985.0 169655.0 195011.0 215621.0 231591.0 243327.0 251363.99999999997 256271.00000000003 258590.0 258807.0 257347.0
4 1.0 104.1861934609924 -84.00516722159469 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5535.0 18316.0 40198.0 68850.0 100552.0 131916.0 160590.0 185281.0 205512.0 221333.0 233096.0 241290.0 246445.0 249073.0 249638.0 248547.0
5 1.0 65.94889032256206 82.61688993542523 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7099.0 22589.0 48188.0 80776.0 116001.0 150147.0 180783.0 206685.0 227503.0 243427.0 254935.00000000003 262624.0 267104.0 268952.0 268678.0 266724.0
6 1.0 211.14465653162995 -26.033607275052667 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 34437.0 79891.0 136740.0 195137.0 248102.0 292134.0 326281.0 351051.0 367628.0 377403.0 381722.0 381776.0 378574.0 372937.0 365524.0 356856.0
7 1.0 7.238716627497679 -25.792759727542276 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11963.0 32238.000000000004 61690.0 95954.0 130622.99999999999 162557.0 190025.0 212388.0 229699.0 242388.0 251052.0 256328.0 258819.00000000003 259068.00000000003 257542.0 254633.0
8 1.0 298.4184105182507 -87.06086951693258 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5768.0 18996.0 41538.0 70938.0 103355.0 135325.0 164463.0 189475.0 209900.0 225811.0 237582.0 245723.0 250780.99999999997 253280.99999999997 253697.99999999997 252448.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5647.0 18303.0 39640.0 67295.0 97692.0 127635.0 154934.0 178402.0 197614.0 212636.0 223807.0 231596.0 236505.0 239016.0 239570.0 238550.0
10 1.0 244.01395324664284 -17.773289855350427 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33234.0 80544.0 142004.0 206899.0 266989.0 317774.0 357719.0 387103.0 407103.0 419222.0 424967.0 425701.0 422589.0 416591.0 408478.0 398865.0
11 1.0 97.20287034917935 77.27245511448851 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7081.0 22608.0 48329.0 81121.0 116599.0 151008.0 181889.0 207998.0 228979.0 245024.0 256614.0 264351.0 268853.0 270700.0 270409.0 268426.0
12 1.0 264.66984796413414 -72.06931256017117 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7611.0 23969.0 50751.0 84589.0 120933.0 155965.0 187232.0 213527.0 234540.0 250506.0 261940.99999999997 269474.0 273744.0 275347.0 274808.0 272580.0
13 1.0 346.38787624227774 80.15427602623433 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6907.0 21958.0 46837.0 78539.0 112852.0 146171.0 176124.0 201506.0 221962.0 237663.0 249063.0 256734.00000000003 261267.00000000003 263219.0 263087.0 261299.0
14 1.0 89.55113166718489 66.5079354983938 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8776.0 27054.0 56396.0 92889.0 131568.0 168416.0 200942.0 227995.0 249355.0 265353.0 276589.0 283763.0 287568.0 288640.0 287535.0 284726.0
15 1.0 207.4166403904213 -8.25076855664068 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 35473.0 81372.0 138118.0 195837.0 247711.0 290443.0 323243.0 346729.0 362148.0 370915.0 374383.0 373741.0 369982.0 363914.0 356181.0 347288.0
16 1.0 213.13509525786205 -31.19384128171319 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32532.0 76319.0 131723.0 189211.0 241836.0 285987.0 320561.0 345934.0 363191.0 373654.0 378629.0 379285.0 376620.0 371453.0 364446.0 356124.0
17 1.0 206.01068608471442 -48.10605672976977 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20269.0 51256.0 93518.0 140180.0 185279.0 225091.0 257921.0 283462.0 302194.0 314963.0 322723.0 326401.0 326827.0 324713.0 320654.0 315135.0
18 1.0 80.30938775062259 20.603647165837387 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21779.0 57308.0 106950.0 162376.0 216108.0 263418.0 302163.0 331972.0 353475.0 367758.0 376032.0 379458.0 379065.0 375728.0 370171.0 362976.0
19 1.0 342.9896441461146 -84.04657353440899 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5492.0 18226.0 40079.0 68739.0 100489.0 131929.0 160693.0 185477.0 205792.0 221688.0 233511.0 241753.0 246944.0 249596.0 250176.0 249094.0
20 1.0 160.96513630234585 -87.19090839957092 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5841.0 19167.0 41809.0 71275.0 103713.0 135664.0 164756.0 189708.0 210068.0 225916.0 237630.0 245721.0 250737.0 253203.0 253593.0 252322.0
21 1.0 304.707122089606 -12.816769950317195 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4708.0 15718.0 34784.0 60030.0 88277.0 116535.0 142666.0 165439.0 184347.0 199368.0 210759.0 218920.0 224301.0 227345.0 228462.0 228017.0
22 1.0 251.81253911430156 -77.74666668455036 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7149.0 22709.0 48389.0 81050.0 116329.0 150509.0 181162.0 207069.0 227881.0 243794.0 255289.0 262961.0 267425.0 269256.0 268966.0 266997.0
23 1.0 107.07730230784811 -44.65062211570328 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5183.0 17281.0 38148.0 65640.0 96228.0 126645.00000000001 154589.0 178772.0 198692.0 214365.0 226108.0 234379.0 239680.0 242501.0 243291.0 242444.0
24 1.0 292.9672150928918 -50.19103523770491 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6471.0 21051.0 45592.0 77255.0 111830.0 145620.0 176148.0 202119.0 223122.0 239298.0 251089.99999999997 259070.00000000003 263836.0 265954.0 265933.0 264210.0
25 1.0 142.74206670491446 -44.425585129886656 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5574.0 17820.0 38273.0 64639.0 93528.0 121941.0 147833.0 170102.0 188353.0 202651.0 213317.0 220789.0 225538.0 228018.0 228641.0 227769.0
26 1.0 317.1971509600182 -66.4100583812536 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5303.0 17656.0 38929.0 66913.0 97999.0 128863.0 157172.0 181628.0 201733.0 217516.0 229306.0 237574.0 242835.0 245590.0 246293.0 245348.0
27 1.0 209.25823414890914 -87.83347987842222 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5911.0 19370.0 42207.0 71892.0 104537.0 136661.0 165883.0 190924.0 211336.0 227205.0 238917.0 246989.0 251973.0 254399.0 254744.00000000003 253425.0
28 1.0 317.424730267747 -69.21282651502534 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5363.0 17841.0 39309.0 67524.0 98842.0 129911.0 158385.0 182961.0 203147.0 218975.0 230781.0 239044.0 244283.0 247004.0 247666.0 246673.0
29 1.0 249.3113724279957 21.32644671229461 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18740.0 50069.0 94577.0 145020.0 194611.0 238881.0 275661.0 304423.0 325601.0 340092.0 348950.0 353210.0 353810.0 351554.0 347116.0 341044.0
0 1.0 261.09154073507057 85.36611830724905 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6065.0 19778.0 42952.0 72984.0 105933.0 138291.0 167675.0 192812.0 213268.0 229142.0 240828.0 248855.0 253780.0 256137.99999999997 256411.0 255018.00000000003
1 1.0 180.47677749361281 88.26210028096091 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6212.0 20203.0 43789.0 74291.0 107694.0 140445.0 170137.0 195497.0 216097.0 232049.0 243763.0 251776.0 256658.0 258951.0 259145.0 257664.0
2 1.0 344.1901085003606 -16.37026283284891 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6812.0 20281.0 41591.0 68049.0 96260.0 123436.0 147790.0 168434.0 185125.0 198015.0 207466.0 213928.0 217865.0 219712.0 219861.0 218652.0
3 1.0 231.83647172266947 -60.66820331161104 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14010.0 38838.0 75427.0 118196.0 161410.0 200990.0 234731.0 261865.0 282524.0 297322.0 307069.0 312610.0 314736.0 314147.0 311439.0 307107.0
4 1.0 152.5878174809447 24.977116325975274 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5172.0 16535.0 35548.0 60119.0 87124.0 113775.0 138154.0 159211.0 176554.0 190223.0 200499.0 207781.0 212498.0 215070.0 215880.0 215266.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 38167.0 87811.0 149297.0 211883.0 268134.0 314450.0 349969.0 375368.0 392009.0 401438.0 405128.0 404373.0 400250.0 393637.0 385230.0 375574.0
6 1.0 6.909551391360069 88.09375991119765 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6457.0 20852.0 44966.0 75996.0 109840.0 142906.0 172789.0 198235.0 218841.0 234741.0 246363.0 254262.0 259016.00000000003 261176.00000000003 261237.0 259625.0
7 1.0 108.56693400283775 -78.24524271267956 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5423.0 17981.0 39524.0 67780.0 99093.0 130116.00000000001 158519.0 183012.0 203112.0 218860.0 230596.0 238799.0 243990.0 246672.0 247306.0 246292.0
8 1.0 237.66247349736662 50.98219889648635 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8601.0 26354.0 54764.0 90064.0 127492.0 163190.0 194759.0 221082.0 241932.0 257612.0 268693.0 275840.0 279714.0 280928.0 280015.0 277435.0
9 1.0 104.42793859575987 -38.0882704803311 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5437.0 18048.0 39706.0 68134.0 99655.0 130895.00000000001 159501.0 184171.0 204413.0 220269.0 232081.0 240331.0 245545.0 248230.0 248852.0 247814.0
10 1.0 222.48555443958296 -46.54464838621668 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23505.0 58800.0 106318.0 158155.0 207678.0 250883.00000000003 286065.0 313039.0 332455.0 345328.0 352764.0 355811.0 355398.0 352309.0 347196.0 340583.0
11 1.0 154.35673234047582 29.250822875881667 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5268.0 16837.0 36182.0 61162.0 88591.0 115634.0 140348.0 161669.0 179209.0 193013.0 203370.0 210688.0 215407.0 217953.0 218718.0 218043.0
12 1.0 48.770663120082084 -45.70862670162639 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9916.0 29225.0 59227.0 95745.0 133881.0 169827.0 201302.0 227308.0 247719.0 262907.0 273486.0 280148.0 283572.0 284373.0 283091.0 280179.0
13 1.0 107.38163734417108 29.854641160653784 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7842.0 24801.0 52602.0 87709.0 125354.0 161556.0 193773.0 220774.0 242261.0 258500.0 270047.0 277567.0 281729.0 283155.0 282393.0 279911.0
14 1.0 205.18736785245537 3.11553309641198 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 31069.0 72274.0 124018.0 177400.0 226039.0 266683.0 298395.0 321581.0 337283.0 346739.0 351165.0 351640.0 349084.0 344248.0 337738.0 330034.0
15 1.0 212.71419404934235 -13.663982081547132 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 38144.0 87291.0 147856.0 209257.0 264254.0 309391.0 343885.0 368443.0 384427.0 393364.0 396706.0 395721.0 391466.0 384799.0 376399.0 366799.0
16 1.0 206.75708958584838 9.843805559055411 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28640.0 67548.0 117133.0 168955.0 216748.0 257168.0 289115.0 312833.0 329231.0 339456.0 344658.0 345880.0 344018.0 339815.0 333873.0 326673.0
17 1.0 235.1522951485681 -38.330726414466646 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28021.0 68936.0 123013.0 181034.0 235606.0 282479.0 320016.0 348237.0 368034.0 380647.0 387367.0 389391.0 387759.0 383340.0 376843.0 368836.0
18 1.0 234.757177200608 37.1834471291362 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14108.0 39134.0 75998.0 119050.0 162504.0 202259.0 236110.0 263295.0 283962.0 298735.0 308436.0 313918.0 315978.0 315320.0 312542.0 308142.0
19 1.0 155.31063675623062 -15.325763519958471 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6566.0 19673.0 40520.0 66507.0 94307.0 121161.0 145287.0 165791.0 182412.0 195288.0 204768.0 211290.0 215308.0 217251.0 217505.0 216406.0
20 1.0 322.75677450638267 -25.101799112539396 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4527.0 14947.0 32854.0 56454.0 82788.0 109095.0 133410.0 154605.0 172219.0 186232.0 196883.0 204541.0 209621.0 212532.0 213651.0 213315.0
21 1.0 132.32227321724275 59.158244620032804 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5724.0 18793.0 41027.0 70006.0 101960.0 133489.0 162247.0 186962.0 207172.0 222943.0 234639.0 242756.0 247830.0 250376.0 250861.0 249695.0
22 1.0 156.91137309562566 76.4940441515746 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5853.0 19188.0 41835.0 71298.0 103730.0 135673.0 164758.0 189707.0 210065.0 225914.0 237631.0 245725.0 250745.0 253214.0 253608.0 252340.0
23 1.0 321.092407805642 -81.71868404028655 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5579.0 18477.0 40575.0 69512.0 101527.0 133193.0 162130.0 187033.0 207422.0 223351.0 235178.0 243400.0 248555.0 251159.00000000003 251685.0 250543.00000000003
24 1.0 290.22983605659084 -48.12714129064221 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6863.0 22140.0 47650.0 80348.0 115854.0 150383.0 181433.0 207727.0 228887.0 245091.0 256815.00000000003 264661.0 269247.0 271159.0 270915.0 268963.0
25 1.0 253.39989007453187 -27.266513491338614 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25058.0 63962.00000000001 116947.0 174997.0 230438.0 278629.0 317616.0 347223.0 368239.0 381867.0 389398.0 392048.0 390883.0 386798.0 380528.0 372663.0
26 1.0 36.0816794324284 56.693966286644525 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17161.0 45458.0 85578.0 131139.0 176137.0 216569.0 250441.00000000003 277209.0 297193.0 311145.0 319971.0 324580.0 325800.0 324352.0 320844.0 315774.0
27 1.0 331.0137409480825 87.38845697579356 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6392.0 20668.0 44613.0 75456.0 109126.0 142049.0 171827.0 197202.0 217768.0 233653.0 245279.0 253195.0 257977.0 260171.0 260270.0 258697.99999999997
28 1.0 257.1268678376801 84.41490684066332 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6022.0 19662.0 42740.0 72672.0 105535.0 137830.0 167173.0 192290.0 212741.0 228622.0 240324.0 248370.0 253319.00000000003 255701.99999999997 256000.0 254632.00000000003
29 1.0 359.5849223644319 72.89070219898684 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8149.0 24963.0 51921.0 85504.0 121220.0 155404.0 185752.0 211166.0 231400.0 246717.0 257639.0 264789.0 268788.0 270215.0 269580.0 267319.0
0 1.0 53.80138967687775 -36.619872288474625 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13726.0 38079.0 74016.0 116082.0 158649.0 197698.0 231044.0 257913.0 278418.0 293152.0 302905.0 308504.0 310725.0 310257.0 307684.0 303498.0
1 1.0 312.52538065255715 88.56202381460534 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6316.0 20469.0 44254.0 74941.0 108481.0 141312.0 171034.0 196385.0 216949.0 232849.0 244500.0 252448.0 257266.0 259498.0 259633.99999999997 258099.00000000003
2 1.0 58.497456483494936 -45.10439260983878 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9583.0 28646.0 58568.0 95234.0 133699.0 170072.0 201997.0 228425.0 249200.0 264686.0 275496.0 282327.0 285867.0 286740.0 285493.0 282589.0
3 1.0 221.6014431421839 -70.9368921211982 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9533.0 28436.0 58074.0 94376.0 132460.0 168481.0 200111.0 226312.0 246927.0 262310.0 273067.0 279885.0 283440.0 284352.0 283160.0 280321.0
4 1.0 44.57519382579895 81.17146998997094 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7473.0 23526.0 49815.0 83053.0 118786.0 153271.0 184090.0 210051.0 230837.0 246669.0 258046.0 265582.0 269901.0 271585.0 271151.0 269043.0
5 1.0 305.2829625560044 -47.98435401574267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5324.0 17698.0 38985.0 66970.0 98048.0 128899.00000000001 157194.0 181636.0 201729.0 217502.0 229284.0 237547.0 242804.0 245555.0 246257.0 245310.0
6 1.0 290.63482514100383 34.15828771399508 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5508.0 18136.0 39689.0 67863.0 99018.0 129841.00000000001 158036.0 182335.0 202270.0 217886.0 229522.0 237656.0 242802.0 245461.0 246087.0 245079.0
7 1.0 204.8762659012536 -79.49585538349405 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7065.0 22363.0 47563.0 79590.0 114186.0 147723.0 177829.0 203305.0 223806.0 239516.0 250896.99999999997 258531.0 263014.0 264908.0 264713.0 262860.0
8 1.0 146.58598700135988 41.52763784294572 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5048.0 16554.0 36168.0 61828.0 90263.0 118482.0 144394.0 166833.0 185349.0 199961.0 210956.0 218752.0 223808.0 226570.0 227448.0 226803.0
9 1.0 24.900118363849696 68.70963822009114 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10651.0 31001.0 62261.0 99968.0 139054.0 175657.0 207515.0 233681.0 254083.99999999997 269145.0 279521.0 285932.0 289078.0 289593.0 288022.0 284830.0
10 1.0 251.07435833204292 -40.96135881612675 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20918.0 54759.0 101993.0 154810.0 206167.0 251571.0 288943.0 317880.0 338931.0 353092.0 361489.0 365213.0 365237.0 362395.0 357376.0 350741.0
11 1.0 163.27536576410478 -21.76975870606286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8917.0 25082.0 49492.0 78773.0 109165.0 137795.0 162948.0 183870.0 200453.0 212968.0 221871.0 227681.0 230913.0 232038.0 231471.0 229568.0
12 1.0 259.94001580932525 -22.6266870022351 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21620.0 56890.0 106189.0 161268.0 214703.0 261790.00000000003 300387.0 330114.0 351590.0 365884.0 374198.0 377681.0 377358.0 374098.0 368620.0 361504.0
13 1.0 311.8976373343065 44.781886357223954 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5465.0 17709.0 38364.0 65162.0 94650.0 123737.0 150293.0 173162.0 191918.0 206617.0 217582.0 225262.0 230139.0 232681.0 233314.0 232410.0
14 1.0 351.1877418010389 -47.19469634297301 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5619.0 18012.0 38746.0 65496.0 94818.0 123660.0 149939.0 172533.0 191042.0 205531.0 216329.0 223880.0 228665.0 231147.0 231744.0 230824.0
15 1.0 308.08920326133995 -59.06644217142426 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5417.0 17994.0 39605.0 67984.0 99461.0 130668.0 159252.0 183911.0 204151.0 220012.0 231832.0 240094.0 245322.0 248023.0 248659.0 247637.0
16 1.0 4.21707030660071 -9.127503236207147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15730.000000000002 39800.0 72845.0 109669.0 145659.0 177840.0 204780.0 226122.0 242145.0 253442.0 260712.99999999997 264658.0 265917.0 265047.0 262520.0 258726.0
17 1.0 129.592103212211 -35.19568667208249 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4771.0 15768.999999999998 34656.0 59511.0 87189.0 114776.0 140207.0 162313.0 180625.0 195137.0 206116.0 213959.0 219105.0 221990.0 223012.0 222524.0
18 1.0 262.7966024726609 61.05404200655744 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6119.0 19954.0 43332.0 73620.0 106836.0 139440.0 169030.0 194327.0 214895.0 230839.0 242561.0 250593.99999999997 255504.0 257830.99999999997 258060.99999999997 256618.0
19 1.0 61.78668381411859 -47.20647131718502 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8665.0 26476.0 54934.0 90263.0 127702.00000000001 163401.0 194966.0 221282.0 242123.0 257796.00000000003 268868.0 276007.0 279873.0 281078.0 280158.0 277570.0
20 1.0 187.57317823348654 0.4301023480670665 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20381.0 49492.0 87843.0 129140.0 168314.0 202389.0 230143.0 251489.00000000003 266953.0 277329.0 283467.0 286174.0 286164.0 284040.0 280305.0 275365.0
21 1.0 19.561675802131305 79.66504794562746 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7611.0 23806.0 50198.0 83453.0 119118.0 153475.0 184137.0 209935.0 230569.0 246267.0 257533.0 264981.0 269232.0 270867.0 270399.0 268269.0
22 1.0 71.99874896270403 24.119585594038938 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 27088.0 68299.0 123775.0 183983.0 241016.0 290213.0 329707.0 359437.0 380302.0 393593.0 400673.0 402806.0 401092.0 396452.0 389636.0 381243.0
23 1.0 6.66784600582103 66.11209298324366 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10038.0 29328.0 59095.0 95158.0 132700.0 168005.0 198868.0 224338.0 244309.0 259157.00000000003 269490.0 275988.0 279317.0 280080.0 278803.0 275932.0
