idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3621253.0 9329737.0 17124048.0 25654537.0 33776524.0 40805507.0 46460728.0 50725411.0 53724021.0 55639732.0 56666660.0 56985679.0 56754319.0 56104333.0 55143062.0 53956378.0
13 1.0 333.214789785358 -73.87145383705104 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2039899.9999999998 5815783.0 11457847.0 18082931.0 24771551.0 30871970.0 36037550.0 40153863.0 43250323.0 45430906.0 46828887.0 47580695.0 47812543.0 47634782.0 47140567.0 46406718.0
14 1.0 25.5729809512393 30.968605323704594 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7803067.0 17217397.0 28411234.0 39425015.0 49022414.0 56682355.0 62353227.0 66225967.99999999 68585291.0 69727876.0 69923901.0 69402983.0 68352482.0 66921333.00000001 65225808.0 63355457.0
15 1.0 31.366547892554657 -45.83390222648794 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1499336.0 4325574.0 8629749.0 13787521.0 19106312.0 24066714.0 28369403.0 31892881.0 34632364.0 36648400.0 38031436.0 38880154.0 39289529.0 39345082.0 39120775.0 38678906.0
16 1.0 7.278623078517259 -14.302895997582283 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2316617.0 6227350.0 11822458.0 18208335.0 24532627.0 30223282.0 34993803.0 38764524.0 41579454.0 43544244.0 44786850.0 45435331.0 45606808.0 45403035.0 44909604.0 44196969.0
17 1.0 299.74314439725765 10.326382438305046 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1714560.0 4902423.0 9706688.0 15407689.0 21231872.0 26613443.0 31236822.0 34983289.0 37860282.0 39943786.0 41339486.0 42159542.0 42510135.0 42485747.0 42167315.0 41622455.0
18 1.0 280.13643034194615 64.89921128918289 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1413648.0 4206864.0 8566564.0 13881086.0 19429734.0 24652807.0 29216668.0 32977285.000000004 35918244.0 38096338.0 39603126.0 40540980.0 41009646.0 41099589.0 40889415.0 40445539.0
19 1.0 313.2043733688549 40.8679672880391 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1528727.0 4517024.0 9145911.0 14750424.0 20565073.0 26005211.0 30729309.0 34595990.0 37596519.0 39796865.0 41297385.0 42208064.0 42634844.0 42673052.0 42404995.0 41899849.0
20 1.0 352.30260320379506 -41.34097705703137 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1478630.0 4368680.0 8848016.0 14276730.0 19916131.0 25200381.0 29797396.0 33568174.0 36502116.0 38661300.0 40141566.0 41048526.0 41484257.0 41540840.0 41297950.0 40822681.0
21 1.0 287.6970831180205 -66.33309612759703 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3670498.0 9403635.0 17200152.0 25711144.0 33800596.0 40792768.0 46412846.0 50647146.0 53621230.0 55518207.0 56531576.0 56841391.0 56604351.0 55951461.0 54989427.0 53803596.0
22 1.0 166.13257041105547 -80.03262232418437 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2541395.0 6987387.0 13413614.0 20763006.0 28019970.0 34508199.0 39897291.0 44104894.0 47194278.0 49298910.0 50575448.0 51177849.0 51244966.0 50895999.0 50230121.0 49328118.0
23 1.0 280.99050346312396 -35.712245793430355 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5239511.0 12332228.0 21317205.0 30628400.0 39122601.0 46209457.0 51714649.0 55708245.0 58376021.0 59940760.0 60620413.0 60609122.0 60070969.0 59140187.0 57924225.0 56507764.0
24 1.0 42.57879331281596 -42.818733136857915 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1610311.0 4553070.0 8962821.0 14186082.0 19524942.0 24468385.0 28729493.0 32198065.0 34877796.0 36834858.0 38163039.0 38962733.0 39329554.0 39348999.0 39094632.0 38628166.0
25 1.0 230.3715676779086 -7.894697975913658 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7959774.0 17003447.0 27437575.0 37469138.0 46046162.0 52775773.0 57671509.0 60943650.0 62869460.0 63725339.0 63756925.0 63169656.0 62129236.0 60766220.0 59181801.0 57453447.0
26 1.0 51.607183467256704 32.990640398582485 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9932772.0 21101313.0 33869062.0 46019025.0 56286044.0 64228142.00000001 69898962.0 73584014.0 75641072.0 76418854.0 76222671.0 75304849.0 73866785.0 72065592.0 70021868.0 67827007.0
27 1.0 340.0808101378502 35.21258021499429 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2388851.0 6608273.0 12749153.0 19816115.0 26835046.0 33146389.0 38419643.0 42564055.0 45631873.0 47745907.0 49053748.0 49702161.0 49824546.0 49536095.0 48933112.0 48094381.0
28 1.0 187.8653958300258 -38.96660761521 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5174647.0 12321991.0 21455342.0 30972267.0 39684101.0 46968116.0 52633839.0 56747090.0 59496182.0 61109476.0 61811296.0 61801809.0 61250298.0 60295251.0 59047476.0 57594246.0
29 1.0 149.2782983965885 -21.61314793797831 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1576603.0 4662379.0 9439561.0 15215631.0 21196748.0 26779575.0 31614375.0 35558995.0 38608010.0 40832365.0 42337629.0 43238525.0 43644989.0 43655556.0 43355031.0 42814483.0
0 1.0 95.24002035766571 -57.39282688735745 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1317557.0 3932377.0 8029156.0 13042329.0 18296782.0 23262928.0 27620995.0 31229223.0 34066893.0 36183582.0 37662945.0 38599939.0 39087871.0 39211881.0 39046306.0 38654215.0
1 1.0 278.724128196318 51.93819221517336 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1349158.0 4000465.0 8131337.999999999 13165225.0 18424307.0 23381773.0 27722516.0 31309168.0 34124301.0 36219615.0 37679943.0 38600750.0 39075428.0 39188959.0 39015392.0 38617462.0
2 1.0 164.21411959795748 -79.76734624201674 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2515800.0 6929571.0 13319544.0 20636699.0 27869420.0 34342033.0 39723028.0 43928378.0 47019708.0 49129115.0 50412207.0 51022177.0 51097342.0 50756535.0 50098692.0 49204450.0
3 1.0 204.63622159271347 35.459503510497726 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1679299.0 4728327.0 9279823.0 14654069.0 20132202.0 25191670.0 29541731.0 33073105.0 35792727.0 37770790.0 39105055.0 39899445.0 40252531.0 40252204.0 39973908.0 39480809.0
4 1.0 6.764328157087851 50.1651712693986 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4924793.0 11933887.0 21010303.0 30551827.0 39340810.0 46724553.0 52491770.0 56696863.0 59523378.0 61198828.0 61948671.0 61975020.0 61449277.0 60511911.0 59275455.0 57828614.0
5 1.0 222.34877894731574 49.93336113277556 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1394363.0 4069417.9999999995 8186279.000000001 13160707.0 18326078.0 23172882.0 27401150.0 30883723.0 33608712.0 35629920.0 37032121.0 37909525.0 38353729.0 38447767.0 38263809.0 37862890.0
6 1.0 220.3544601800717 -43.303938417836115 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8750427.0 19110286.0 31281736.0 43123851.0 53327151.0 61370657.0 67236853.0 71159947.0 73465102.0 74482303.0 74507309.0 73788531.0 72526699.0 70879997.0 68970915.0 66893040.0
7 1.0 222.0962388749125 -22.713635172138936 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9249947.0 19668488.0 31603742.0 42991668.0 52646634.0 60147004.0 65533711.99999999 69066033.0 71073018.0 71877293.0 71762483.0 70963792.0 69669536.0 68027069.0 66149845.0 64124128.0
8 1.0 339.7493082652647 15.76793433535002 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1976975.0 5629475.0 11091163.0 17515588.0 24016956.0 29963388.0 35015190.0 39056594.0 42111626.0 44277592.0 45681319.0 46453662.0 46716306.0 46576083.0 46123487.0 45433377.0
9 1.0 245.45530767725404 -40.892057563595934 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9162190.0 19789365.0 32144210.0 44066647.0 54268941.0 62260724.0 68049723.0 71887031.0 74107674.0 75046676.0 75001875.0 74222092.0 72907609.0 71215777.0 69268131.0 67157328.0
10 1.0 129.42284420656296 -23.246496140780025 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1378125.0 4117314.0000000005 8406161.0 13646081.0 19126166.0 24291815.0 28810939.0 32538981.999999996 35458041.0 37623111.0 39123996.0 40061505.0 40534068.0 40631074.0 40430268.0 39997387.0
11 1.0 157.33150336776293 -54.530229566584865 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2405141.0 6663748.0 12866347.0 20005585.0 27094974.0 33466903.000000004 38787397.0 42965400.0 46054566.0 48179779.0 49490789.0 50136308.0 50251375.0 49952492.0 49336988.0 48484425.0
12 1.0 251.14723053381536 -7.225940923918671 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7091927.0 15359696.0 25052059.0 34508489.0 42712096.0 49249695.0 54094440.0 57415271.0 59454829.0 60463295.0 60667669.0 60260761.0 59400083.0 58211132.0 56792186.0 55219224.0
13 1.0 21.68116978653714 -81.96978577425946 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1810121.0 5254444.0 10490524.0 16725860.0 23097143.0 28971701.0 33998612.0 38048790.0 41134616.0 43344492.0 44798946.0 45624615.0 45940492.0 45851774.0 45448034.0 44803674.0
14 1.0 240.03601756044037 53.96325922271123 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1347933.0 3964002.0 8015983.0 12935389.0 18062612.0 22888300.0 27109400.0 30594930.0 33329602.0 35364595.0 36782811.0 37677189.0 38138490.0 38249222.0 38081240.0 37695395.0
15 1.0 241.4296330625374 -76.1478395424061 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3884709.0 9876761.0 17964084.0 26736789.0 35027986.0 42155878.0 47852906.0 52117405.0 55087112.0 56955568.0 57924475.0 58180014.0 57883301.0 57168438.0 56144238.0 54897449.0
16 1.0 75.73772198658273 3.3903267896746883 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6012597.0 13301128.0 22050037.0 30766385.0 38478329.0 44748716.0 49502172.0 52858058.0 55017467.0 56198914.0 56606562.0 56417357.0 55778131.0 54807416.0 53599126.0 52226666.0
17 1.0 46.41346715574719 -34.7741820818647 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1999491.0 5380197.0 10245045.0 15838702.0 21425235.0 26499157.0 30797514.0 34237063.0 36844694.0 38704228.0 39921927.0 40606550.0 40859063.0 40768219.0 40409422.0 39845299.0
18 1.0 113.55420633270619 13.957730789647584 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2712972.0 7109369.0 13262747.0 20167718.0 26910324.0 32901021.999999996 37861345.0 41730320.0 44572704.0 46512958.0 47694520.0 48257513.0 48328118.0 48014722.0 47407667.0 46580735.0
19 1.0 130.93587753934415 82.69800135001651 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2358153.0 6565067.0 12715639.0 19813983.0 26877027.0 33235726.0 38552966.0 42734540.0 45831558.0 47967060.0 49289538.0 49946890.0 50073646.0 49786012.0 49181153.0 48338556.0
20 1.0 205.27083735043666 26.20264400208069 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2166448.0 5781652.0 10944124.0 16842445.0 22700290.0 27992495.0 32451773.000000004 35999213.0 38669797.0 40556285.0 41773270.0 42436637.0 42653152.0 42516134.0 42104497.0 41483514.0
21 1.0 157.89654484643532 -83.63476156401164 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2359749.0 6573665.0 12736233.0 19848915.0 26925851.0 33296232.000000004 38622246.0 42809699.0 45910073.0 48046903.0 49369166.0 50025185.0 50149833.0 49859583.0 49251801.0 48406121.0
22 1.0 355.8145817013214 -12.527560888548976 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1928250.0 5427218.0 10622901.0 16714565.0 22873610.0 28510870.0 33309269.999999996 37159767.0 40083386.0 42169683.0 43536185.0 44304662.0 44588753.0 44488557.0 44089139.0 43461093.0
23 1.0 36.736131869290105 1.803033417285036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6337314.0 13989539.0 23144895.0 32234910.0 40248045.0 46736734.0 51631626.0 55064842.0 57251485.0 58422785.0 58793454.0 58548754.0 57841856.0 56796016.0 55508607.0 54055520.0
24 1.0 75.19563219414049 6.511949046621353 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6508317.0 14259338.0 23464285.0 32548983.999999996 40516168.0 46936204.0 51754073.0 55111223.0 57227956.0 58337896.0 58656434.0 58368557.0 57626690.0 56553146.0 55244321.0 53775174.0
25 1.0 58.07142643859865 32.65065190869082 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9884064.0 20982399.0 33661813.0 45722474.0 55911043.0 63790947.0 69416714.0 73072305.0 75112965.0 75884725.0 75690442.0 74780367.0 73354222.0 71567806.0 69540707.0 67363561.0
26 1.0 235.11899716754343 -40.032702408282105 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9554307.0 20519960.0 33192583.0 45358682.0 55718747.0 63792627.0 69605403.0 73425216.0 75601110.0 76478663.0 76363238.0 75508822.0 74119121.0 72353678.0 70335364.0 68157585.0
27 1.0 91.18497691432157 -66.80509821606236 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1385694.0 4133035.9999999995 8430616.0 13679137.0 19167856.0 24342402.0 28870671.0 32607889.999999996 35535852.0 37709271.0 39217733.0 40161916.0 40640186.0 40741929.0 40544926.0 40114980.0
28 1.0 167.87187822827028 -19.31837822152302 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2386025.0 6537769.0 12547687.0 19447140.0 26295003.0 32455160.0 37608436.0 41666425.0 44678640.0 46762964.0 48061602.0 48716339.0 48856348.0 48593414.0 48021191.0 47216449.0
29 1.0 87.99321312057698 82.1530301032708 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2868551.0 7709129.0 14568816.0 22296015.0 29831798.0 36495696.0 41972389.0 46200217.0 49262010.0 51307223.0 52504615.0 53016854.0 52988848.0 52543869.0 51783745.0 50790912.0
0 1.0 57.2290501123871 -56.31643948484795 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1346007.0 3968989.0 8039360.0 12986698.0 18146358.0 23004114.0 27253626.0 30762296.0 33514437.0 35561557.0 36987233.0 37885191.0 38346961.0 38455739.0 38283963.0 37892970.0
1 1.0 39.73505081914985 72.71711188708267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4308014.0 10741045.0 19275814.0 28411989.0 36951813.0 44220094.0 49970917.0 54226393.0 57144745.0 58935310.0 59811214.0 59966550.0 59567717.0 58752222.0 57630979.0 56291943.0
2 1.0 236.27865220749842 7.885071013918747 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5264001.0 11800025.0 19764022.0 27805160.0 35010492.0 40945461.0 45510793.0 48794229.0 50966673.0 52221331.0 52742551.0 52692413.0 52206917.0 51396887.0 50350874.0 49138640.0
3 1.0 49.74586248550097 -7.755944103762147 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5306587.0 11903628.0 19945152.0 28065695.0 35341912.0 41334230.0 45942252.0 49254761.0 51444633.0 52707258.0 53229033.0 53173808.0 52679048.0 51856753.0 50796403.0 49568480.0
4 1.0 70.76965020481926 68.76745384138013 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4868083.0 11842781.0 20901597.0 30443300.0 39244326.0 46645562.0 52431203.0 56653157.0 59493919.0 61180793.0 61939453.0 61972393.0 61451430.0 60517417.0 59283215.0 57837795.0
5 1.0 132.74106143794708 -7.451286881654539 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1438534.0 4277872.0 8703196.0 14088832.0 19701803.0 24975622.0 29574753.0 33356257.999999996 36306164.0 38484011.0 39983885.0 40910258.0 41364514.0 41438351.0 41211264.0 40750295.0
6 1.0 295.55756274525663 40.350174590077785 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1403941.0 4152773.0 8422942.0 13611864.0 19017950.0 24099839.0 28536606.0 32190897.0 35048385.0 37165059.0 38630154.0 39543111.0 40000683.0 40090566.0 39888940.0 39460178.0
7 1.0 34.956459285502056 -18.17544209344163 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3332645.0 8139886.000000001 14498323.0 21353558.0 27849665.0 33483663.0 38050486.0 41538133.0 44038522.0 45687815.0 46631590.0 47006855.0 46934210.0 46515655.0 45835246.0 44961027.0
8 1.0 301.6601666995694 72.7279907221724 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1749967.0 5102879.0 10222845.0 16342683.000000002 22616291.0 28418018.0 33396994.0 37420733.0 40497129.0 42710240.0 44176899.0 45020813.0 45358752.0 45294282.0 44915808.0 44296914.0
9 1.0 34.59542684182671 34.20450363442093 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8875439.0 19225851.0 31298543.0 42984034.0 53013927.0 60896847.0 66630377.99999999 70453193.0 72688852.0 73662997.0 73666279.0 72942242.0 71687412.0 70056535.0 68169395.0 66117497.0
10 1.0 351.5254074048225 35.931969765093015 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3338974.0 8660650.0 15988086.0 24071874.0 31828752.0 38595200.0 44086030.0 48268578.0 51248621.0 53192060.0 54278730.0 54678408.0 54540348.0 53990324.0 53131465.0 52046748.0
11 1.0 168.71443259317257 -31.010327719718596 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2803047.0 7481515.0 14094900.0 21545279.0 28822657.0 35274731.0 40595539.0 44721088.0 47726385.0 49751492.0 50956231.0 51495640.0 51508496.0 51113339.0 50408441.0 49473635.0
12 1.0 351.6339917485214 46.22015569264005 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3466934.0 8963816.0 16502696.0 24788747.0 32710828.0 39595870.0 45160683.0 49379824.0 52367576.0 54297712.0 55356574.0 55718999.0 55538011.0 54942106.0 54036328.0 52904968.0
13 1.0 217.74438710821656 24.490989980485438 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2647017.0 6728621.0 12328087.0 18540749.0 24570991.0 29914956.0 34338888.0 37795257.0 40343460.0 42093433.0 43171025.0 43699034.0 43788157.0 43533667.0 43015187.0 42297936.0
14 1.0 266.1348885833886 -46.79635079165228 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6828767.0 15491709.0 26065086.0 36684619.0 46101464.0 53741207.0 59496534.0 63514238.0 66048264.0 67375509.0 67754247.0 67407433.0 66519099.0 65236884.0 63676954.0 61929415.0
15 1.0 14.107605211555443 -61.103011952653844 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1412697.0 4194488.0 8527947.0 13802998.0 19304564.0 24479061.0 28997550.0 32718839.000000004 35627780.0 37781337.0 39270582.0 40197069.0 40659600.0 40747707.0 40539138.0 40099554.0
16 1.0 101.81050652750744 53.35046541311971 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4660480.0 11324597.0 19995771.0 29157938.0 37642828.0 44812303.0 50448969.0 54592442.0 57409869.0 59114021.0 59918371.0 60015837.0 59571038.0 58719579.0 57570595.0 56210480.0
17 1.0 43.270762036740805 82.64998854634004 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2963664.0 7922009.0 14914259.0 22760254.0 30386779.0 37110800.0 42620608.0 46860281.0 49918365.0 51949151.0 53125156.0 53611830.0 53556060.0 53082493.0 52293876.0 51273251.0
18 1.0 106.61047110797217 -7.535011093192281 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2164621.0 5834051.0 11109345.0 17161110.0 23186095.0 28637070.0 33233510.000000004 36890912.0 39643746.0 41587075.0 42839035.0 43519350.0 43738426.0 43592792.0 43164073.0 42519770.0
