idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 110344.0 292291.0 547690.0 833733.0 1111667.0 1356830.0 1557936.0 1712927.0 1824967.0 1899617.0 1943111.0 1961440.0 1959936.0 1943130.0 1914763.0 1877863.0
13 1.0 333.214789785358 -73.87145383705104 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 118895.0 310978.0 577449.0 873111.0 1158123.0 1407727.0 1611030.0 1766501.0 1877807.0 1950916.0 1992369.0 2008381.0 2004436.0 1985170.0 1954389.0 1915165.0
14 1.0 25.5729809512393 30.968605323704594 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 118395.0 309027.0 573169.0 866110.0 1148501.0 1395896.0 1597524.0 1751855.0 1862490.0 1935308.0 1976765.0 1992995.0 1989422.0 1970628.0 1940385.0 1901734.0
15 1.0 31.366547892554657 -45.83390222648794 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65284.99999999999 186853.0 370311.0 588212.0 810913.0 1016680.0 1193371.0 1336415.0 1446100.0 1525354.0 1578249.0 1609102.0 1621999.0 1620573.0 1607930.0 1586667.0
16 1.0 7.278623078517259 -14.302895997582283 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 67742.0 193483.0 382728.0 606897.0 835382.0 1045898.0 1226118.0 1371516.0 1482538.0 1562309.0 1615088.0 1645360.0 1657346.0 1654785.0 1640870.0 1618255.0
17 1.0 299.74314439725765 10.326382438305046 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 108797.0 272696.0 494083.0 736466.0 968972.0 1172765.0 1339639.0 1468476.0 1562095.0 1625081.0 1662485.0 1679139.0 1679343.0 1666761.0 1644432.0 1614830.0
18 1.0 280.13643034194615 64.89921128918289 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 54651.0 159212.0 320190.0 514856.0 717135.0 907013.0 1072663.0 1209044.0 1315661.0 1394617.0 1449245.0 1483252.0 1500247.0 1503502.0 1495859.0 1479722.0
19 1.0 313.2043733688549 40.8679672880391 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 58047.0 165941.0 329194.0 523970.00000000006 724184.0 910428.0 1071610.0 1203310.0 1305460.0 1380413.0 1431618.0 1462810.0 1477573.0 1479124.0 1470238.0 1453253.0
20 1.0 352.30260320379506 -41.34097705703137 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 88587.0 242819.0 466163.0 722615.0 977162.0 1206130.0 1397640.0 1548403.0 1660267.0 1737623.0 1785768.0 1809978.0 1815061.0 1805176.0 1783807.0 1753807.0
21 1.0 287.6970831180205 -66.33309612759703 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 186379.0 448139.0 785208.0 1138270.0 1462676.0 1734698.0 1946813.0 2101200.0 2204726.0 2265832.0 2292854.0 2293251.0 2273345.0 2238311.0 2192293.0 2138558.0
22 1.0 166.13257041105547 -80.03262232418437 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 87464.0 241329.0 465372.0 723603.0 980589.0 1212178.0 1406137.0 1558983.0 1672492.0 1751059.0 1800026.0 1824731.0 1830045.0 1820182.0 1798678.0 1768426.0
23 1.0 280.99050346312396 -35.712245793430355 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275943.0 611224.0 1010839.0 1404594.0 1748079.0 2022517.0000000002 2225973.0 2365223.0 2450408.0 2492108.0 2499958.0 2482149.0 2445366.0 2394924.0 2334972.0 2268709.0
24 1.0 42.57879331281596 -42.818733136857915 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 64555.0 184112.0 364097.0 577584.0 795641.0 997100.0 1170149.0 1310343.0 1417961.0 1495852.0 1547977.0 1578540.0 1591522.0 1590462.0 1578396.0 1557857.0
25 1.0 230.3715676779086 -7.894697975913658 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 134369.0 329990.0 589114.0 868269.0 1132221.0 1360385.0 1544507.0 1684283.0 1783650.0 1848317.0 1884338.0 1897376.0 1892392.0 1873563.0 1844319.0 1807423.0
26 1.0 51.607183467256704 32.990640398582485 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 209430.0 489779.0 842096.0 1204475.0 1532632.0 1804327.0 2013567.0 2163712.0 2262425.0 2318635.0 2340956.0 2336985.0 2313098.0 2274481.0 2225259.0 2168669.0
27 1.0 340.0808101378502 35.21258021499429 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 61602.0 176958.0 351855.0 560533.0 774772.0 973627.0 1145208.0 1284860.0 1392631.0 1471158.0 1524235.0 1555939.0 1570157.0 1570369.0 1559564.0 1540248.0
28 1.0 187.8653958300258 -38.96660761521 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 72598.0 205010.0 402517.0 634903.0 870450.0 1086389.0 1270347.0 1417985.0 1530024.0 1609867.0 1662025.0 1691185.0 1701731.0 1697525.0 1681848.0 1657422.0
29 1.0 149.2782983965885 -21.61314793797831 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 53653.0 154887.0 309756.0 496324.0 689767.0 871154.0 1029346.0000000001 1159624.0 1261554.0 1337149.0 1389577.0 1422357.0 1438915.0 1442356.0 1435382.0 1420278.0
0 1.0 95.24002035766571 -57.39282688735745 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 57571.0 165669.0 330094.0 526999.0 729954.0 919140.0 1083140.0 1217328.0 1321539.0 1398102.0 1450486.0 1482475.0 1497706.0 1499452.0 1490544.0 1473362.0
1 1.0 278.724128196318 51.93819221517336 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 53747.0 155189.0 310263.0 496904.0 690232.0 871338.0 1029142.0 1158988.0 1260494.0 1335706.0 1387809.0 1420330.0 1436691.0 1439993.0 1432928.0 1417774.0
2 1.0 164.21411959795748 -79.76734624201674 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 86387.0 238822.0 461187.0 717857.0 973607.0 1204338.0 1397787.0 1550406.0 1663900.0 1742605.0 1791811.0 1816818.0 1822471.0 1812965.0 1791821.0 1761925.0
3 1.0 204.63622159271347 35.459503510497726 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 49903.0 147756.0 300778.0 488142.0 684836.0 871096.0 1034882.0000000001 1170767.0 1277867.0 1357955.0 1414111.0 1449863.0 1468694.0 1473793.0 1467951.0 1453540.0
4 1.0 6.764328157087851 50.1651712693986 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 90143.0 247720.0 476198.0 738591.0 998883.0 1232748.0 1428029.0 1581420.0 1694892.0 1773013.0 1821262.0 1845084.0 1849424.0 1838551.0 1816035.0 1784794.0
5 1.0 222.34877894731574 49.93336113277556 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50558.0 148954.0 302133.0 489053.0 684769.0 869723.0 1032084.0 1166587.0 1272447.0 1351486.0 1406798.0 1441902.0 1460262.0 1465045.0 1459014.0 1444519.0
6 1.0 220.3544601800717 -43.303938417836115 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 158670.0 388818.0 691275.0 1013820.0 1315188.0 1572145.0 1776166.0 1927931.0 2032826.0 2098044.0 2130951.0 2138289.0 2125865.0 2098501.0 2060101.0 2013777.9999999998
7 1.0 222.0962388749125 -22.713635172138936 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 141260.0 348504.0 623479.0 919588.0 1199056.0 1439919.0 1633496.0 1779637.0 1882709.0 1948933.0 1984852.0 1996558.0 1989362.0 1967718.0 1935268.0 1894937.0
8 1.0 339.7493082652647 15.76793433535002 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 64880.99999999999 184341.0 363638.0 575867.0 792320.0 992080.0 1163529.0 1302337.0 1408832.0 1485869.0 1537389.0 1567564.0 1580340.0 1579224.0 1567218.0 1546829.0
9 1.0 245.45530767725404 -40.892057563595934 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 242378.0 551368.0 929771.0 1311151.0 1650625.0 1927234.0 2136727.0 2284029.0 2378008.0 2428446.0 2444528.0 2434223.0 2404134.0 2359580.0 2304758.0 2242937.0
10 1.0 129.42284420656296 -23.246496140780025 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65255.99999999999 180051.0 348918.0 546420.0 746453.0 930365.0 1087954.0 1215527.0 1313511.0 1384557.0 1432264.0 1460426.0 1472627.0 1472055.0 1461442.0 1443076.0
11 1.0 157.33150336776293 -54.530229566584865 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 58993.0 171159.0 343036.0 549918.0 763864.0 963678.0 1137030.0 1278850.0 1388874.0 1469540.0 1524532.0 1557880.0 1573467.0 1574786.0 1564854.0 1546207.0
12 1.0 251.14723053381536 -7.225940923918671 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 191288.0 438513.0 745032.0 1058179.0 1341159.0 1575786.0 1757310.0 1888646.0 1976221.0 2027496.9999999998 2049678.9999999998 2049144.0 2031264.9999999998 2000430.9999999998 1960159.0 1913221.0
13 1.0 21.68116978653714 -81.96978577425946 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 89629.0 246553.0 474296.0 736043.0 995861.0 1229437.0 1424587.0 1577969.0 1691517.0 1769769.0 1818182.0 1842184.0 1846709.0 1836020.0 1813681.0 1782607.0
14 1.0 240.03601756044037 53.96325922271123 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 51064.0 149658.0 302433.0 488230.0 682280.0 865310.0 1025739.0 1158474.0 1262818.0 1340626.0 1394983.0 1429386.0 1447264.0 1451747.0 1445568.0 1431046.0
15 1.0 241.4296330625374 -76.1478395424061 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 138744.0 352701.0 642235.0 957408.0 1256458.0 1514660.0 1722031.0 1878162.0 1987738.0 2057543.0 2094730.0000000002 2105947.0 2096979.9999999998 2072666.0 2036941.9999999998 1992960.0
16 1.0 75.73772198658273 3.3903267896746883 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 197213.0 450986.0 764472.0 1083515.0 1370658.0 1607683.0 1790116.0 1921242.0 2007834.0 2057637.9999999998 2078071.0 2075660.0 2055880.0000000002 2023189.0 1981142.0 1932534.0
17 1.0 46.41346715574719 -34.7741820818647 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 68299.0 192234.0 376662.0 593495.0 813405.0 1015352.0 1187864.0 1326856.0 1432902.0 1509067.0 1559455.0 1588357.0 1599804.0 1597358.0 1584060.0 1562439.0
18 1.0 113.55420633270619 13.957730789647584 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 194799.0 443321.0 749243.0 1059968.0 1339356.0 1569929.0 1747458.0 1875172.0 1959647.0 2008385.9999999998 2028573.0000000002 2026533.9999999998 2007575.9999999998 1976025.0 1935334.0 1888222.0
19 1.0 130.93587753934415 82.69800135001651 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 106181.0 281677.0 528802.0 806554.0 1077430.0 1317298.0 1514898.0 1667935.0 1779260.0 1854118.0 1898477.0 1918116.0 1918203.0 1903150.0 1876612.0 1841557.0
20 1.0 205.27083735043666 26.20264400208069 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50565.0 149271.0 303227.0 491366.0 688566.0 875068.0 1038881.0 1174647.0 1281537.0 1361365.0 1417243.0 1452716.0 1471278.0 1476126.0 1470052.0 1455428.0
21 1.0 157.89654484643532 -83.63476156401164 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 88887.0 244680.0 470999.0 731346.0 990000.0 1222726.0 1417335.0 1570438.0 1683910.0 1762236.0 1810826.0 1835073.0 1839884.0 1829503.0 1807480.0 1776723.0
22 1.0 355.8145817013214 -12.527560888548976 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69857.0 198217.0 390298.0 616834.0 846926.0 1058298.0 1238771.0 1383994.0 1494568.0 1573734.0 1625836.0 1655410.0 1666712.0 1663500.0 1648975.0 1625796.0
23 1.0 36.736131869290105 1.803033417285036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 105803.0 278030.0 518746.99999999994 788018.0 1049878.0 1281416.0 1472064.0 1619776.0 1727361.0 1799882.0 1843065.0 1862448.0 1862982.0 1848895.0 1823692.0 1790225.0
24 1.0 75.19563219414049 6.511949046621353 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 209594.0 475777.0 802007.0 1131752.0 1426650.0 1668532.0 1853398.0 1985101.0 2070939.9999999998 2119087.0 2137285.0 2132301.0 2109780.0 2074298.0000000002 2029490.0 1978202.0
25 1.0 58.07142643859865 32.65065190869082 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 231783.0 531845.0 902202.0 1277713.0 1613618.0 1888553.0 2097753.0 2245692.0 2340891.0 2392889.0 2410703.0 2402192.0 2373892.0 2331075.0 2277916.0 2217669.0
26 1.0 235.11899716754343 -40.032702408282105 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 209561.0 487834.0 836519.0 1194653.0 1518811.0 1787233.0 1994075.0 2142655.0 2240505.0 2296403.0 2318821.0 2315238.0 2291939.0 2254037.0 2205606.0 2149846.0
27 1.0 91.18497691432157 -66.80509821606236 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 60413.0 174086.0 347041.0 554049.0 767167.0 965491.0 1137036.0 1277008.0 1385321.0 1464508.0 1518287.0 1550686.0 1565562.0 1566378.0 1556117.0 1537284.0
28 1.0 167.87187822827028 -19.31837822152302 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50430.0 148693.0 301779.0 488699.0 684512.0 869634.0 1032203.0 1166925.0 1272994.0 1352222.0 1407697.0 1442935.0 1461404.0 1466269.0 1460300.0 1445849.0
29 1.0 87.99321312057698 82.1530301032708 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 116708.0 304820.0 565950.0 856128.0 1136412.0 1382445.0 1583375.0 1737522.0 1848340.0 1921584.0 1963616.0 1980503.0 1977621.0 1959522.0 1929957.0 1891956.0
0 1.0 57.2290501123871 -56.31643948484795 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 61701.0 177024.0 351669.0 559858.0 773433.0 971541.0 1142372.0 1281328.0 1388489.0 1466506.0 1519175.0 1550567.0 1564560.0 1564622.0 1553732.0 1534385.0
1 1.0 39.73505081914985 72.71711188708267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 128931.99999999999 331847.0 609587.0 914673.0 1206396.0 1460067.0 1665260.0 1820998.0 1931441.0 2002945.0 2042341.0 2056048.9999999998 2049696.0 2028009.0 1994859.0 1953353.0
2 1.0 236.27865220749842 7.885071013918747 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 104038.0 264859.0 485363.0 729683.0 966398.0 1175714.0 1348538.0 1483124.0 1581917.0 1649327.0 1690361.0 1709884.0 1712268.0 1701267.0 1680013.0 1651064.0
3 1.0 49.74586248550097 -7.755944103762147 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 111821.0 287081.0 527650.0 793453.0 1049658.0 1274670.0 1458909.0 1600911.0 1703746.0 1772529.0 1812922.0 1830348.0 1829623.0 1814847.0 1789408.0 1756056.0
4 1.0 70.76965020481926 68.76745384138013 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 170260.0 415646.0 736215.0 1075925.0 1391224.0 1658129.0 1868316.0 2023089.9999999998 2128563.0 2192593.0 2223094.0 2227235.0 2211139.0 2179856.0 2137454.0 2087154.0
5 1.0 132.74106143794708 -7.451286881654539 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 83699.0 219903.0 412079.0 629885.0 844983.0 1038504.0000000001 1201028.0 1329936.0 1426683.0 1494764.0 1538419.0 1561910.0 1569144.0 1563530.0 1547945.0 1524767.0
6 1.0 295.55756274525663 40.350174590077785 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 59365.0 167720.0 330178.0 522808.99999999994 719959.0 902775.0 1060612.0 1189324.0 1288973.0 1361941.0 1411647.0 1441770.0 1455828.0 1456971.0 1447919.0 1430956.0
7 1.0 34.956459285502056 -18.17544209344163 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 76416.0 212439.0 412367.0 644968.0 878668.0 1091394.0 1271521.0 1415279.0 1523743.0 1600498.0 1650114.0 1677268.0 1686294.0 1680990.0 1664568.0 1639688.0
8 1.0 301.6601666995694 72.7279907221724 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 62522.99999999999 180355.0 359780.0 574531.0 795457.0 1000753.9999999999 1177962.0 1322153.0 1433317.0 1514169.0 1568642.0 1600974.0 1615211.0 1614971.0 1603362.0 1582989.0
9 1.0 34.59542684182671 34.20450363442093 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 149408.0 373056.0 671142.0 992013.0 1293803.0 1552423.0 1758663.0 1912758.0 2019855.9999999998 2087040.0 2121643.0 2130414.0 2119187.0 2092814.9999999998 2055235.9999999998 2009591.0
10 1.0 351.5254074048225 35.931969765093015 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 66758.0 190884.0 378080.0 600291.0 827249.0 1036782.0000000001 1216524.0 1361847.0 1473084.0 1553258.0 1606552.0 1637393.0 1649965.0 1647981.0 1634618.0 1612522.0
11 1.0 168.71443259317257 -31.010327719718596 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52668.0 154765.0 313258.0 506175.99999999994 707695.0 897690.0 1064076.0 1201551.0 1309415.0 1389631.0 1445446.0 1480524.0 1498456.0 1502511.0 1495542.0 1479963.0
12 1.0 351.6339917485214 46.22015569264005 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 70102.0 199545.0 393835.0 623472.0 857052.0 1071818.0 1255267.0 1402893.0 1515262.0 1595654.0 1648488.0 1678389.0 1689695.0 1686240.0 1671288.0 1647552.0
13 1.0 217.74438710821656 24.490989980485438 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 55606.0 160769.0 321785.0 515777.00000000006 716822.0 905162.0 1069198.0 1204049.0 1309313.0 1387131.0 1440842.0 1474142.0 1490616.0 1493510.0 1485642.0 1469391.0
14 1.0 266.1348885833886 -46.79635079165228 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 267230.0 600370.0 1003001.0 1404175.0 1757456.0 2042182.0 2255162.0 2402518.0 2494170.0 2540733.0 2552010.0 2536407.0 2500831.0 2450801.0 2390644.0 2323708.0
15 1.0 14.107605211555443 -61.103011952653844 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 78135.0 219368.0 428371.0 672427.0 918020.0 1141580.0 1330660.0 1481223.0 1594424.0 1674099.0 1725137.0 1752529.0 1760890.0 1754254.0 1736026.0 1709017.0
16 1.0 101.81050652750744 53.35046541311971 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 232746.0 533359.0 904162.0 1280067.0 1616365.0 1891705.0 2101303.0 2249607.0 2345123.0 2397376.0 2415383.0 2407005.0 2378782.0 2335996.0 2282827.0 2222538.0
17 1.0 43.270762036740805 82.64998854634004 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 107103.0 284544.0 534480.0 815296.0 1088964.0 1331070.0 1530276.0 1684330.0 1796178.0 1871173.0 1915383.0 1934669.0 1934266.0 1918634.0 1891467.0 1855760.0
18 1.0 106.61047110797217 -7.535011093192281 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 134020.0 321248.0 564311.0 822481.0 1064081.0 1271279.0 1437401.0 1562758.0 1651292.0 1708384.0 1739620.0 1750172.0 1744539.0 1726495.0 1699129.0 1664926.0
19 1.0 42.74197882352786 16.377149758263286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 151524.0 373193.0 665674.0 978531.0 1271633.0 1522217.0 1721781.0 1870796.0 1974352.0 2039332.0 2072828.0 2081350.0 2070522.0 2045022.0 2008649.0000000002 1964434.0
20 1.0 114.47394458183138 64.39007595483983 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 175382.0 422559.0 742270.0 1078896.0 1389993.0 1652548.0 1858833.0 2010416.0000000002 2113461.0 2175768.0 2205145.0 2208644.0 2192283.0 2161019.0 2118845.0 2068922.0000000002
